ds,symbol,close,volume
2000-04-26,HSBC,57.375,66600
2000-04-27,HSBC,56.25,105700
2000-04-28,HSBC,57.1875,147300
2000-05-01,HSBC,57.375,109400
2000-05-02,HSBC,56.625,79800
2000-05-03,HSBC,56.0,115500
2000-05-04,HSBC,55.75,125500
2000-05-05,HSBC,55.5625,164000
2000-05-08,HSBC,54.875,76200
2000-05-09,HSBC,55.3125,78600
2000-05-10,HSBC,54.625,87100
2000-05-11,HSBC,55.125,45900
2000-05-12,HSBC,55.8125,63100
2000-05-15,HSBC,56.25,47600
2000-05-16,HSBC,56.0,70000
2000-05-17,HSBC,54.6875,165500
2000-05-18,HSBC,54.5625,75600
2000-05-19,HSBC,54.5,81000
2000-05-22,HSBC,55.4375,101300
2000-05-23,HSBC,54.5625,98800
2000-05-24,HSBC,55.25,129700
2000-05-25,HSBC,54.25,117700
2000-05-26,HSBC,54.9375,194400
2000-05-30,HSBC,55.6875,81100
2000-05-31,HSBC,55.5625,56100
2000-06-01,HSBC,56.4375,85400
2000-06-02,HSBC,58.0,266600
2000-06-05,HSBC,58.6875,118400
2000-06-06,HSBC,59.25,188400
2000-06-07,HSBC,59.4375,168200
2000-06-08,HSBC,58.6875,77900
2000-06-09,HSBC,58.5,63700
2000-06-12,HSBC,59.3125,93100
2000-06-13,HSBC,59.5,73300
2000-06-14,HSBC,60.0625,108200
2000-06-15,HSBC,59.9375,150200
2000-06-16,HSBC,59.6875,95900
2000-06-19,HSBC,59.4375,109700
2000-06-20,HSBC,59.6875,85700
2000-06-21,HSBC,58.0,67900
2000-06-22,HSBC,56.9375,82900
2000-06-23,HSBC,56.375,105100
2000-06-26,HSBC,56.5625,60300
2000-06-27,HSBC,57.125,112900
2000-06-28,HSBC,57.6875,56500
2000-06-29,HSBC,57.625,65500
2000-06-30,HSBC,57.9375,52700
2000-07-03,HSBC,58.5,48800
2000-07-05,HSBC,58.25,70600
2000-07-06,HSBC,58.375,56100
2000-07-07,HSBC,58.3125,84700
2000-07-10,HSBC,58.75,63900
2000-07-11,HSBC,62.0625,139400
2000-07-12,HSBC,64.625,138400
2000-07-13,HSBC,64.0625,60000
2000-07-14,HSBC,64.1875,41100
2000-07-17,HSBC,63.5,99000
2000-07-18,HSBC,62.8125,85200
2000-07-19,HSBC,63.8125,44200
2000-07-20,HSBC,65.6875,107100
2000-07-21,HSBC,65.75,57000
2000-07-24,HSBC,65.75,90100
2000-07-25,HSBC,68.3125,111400
2000-07-26,HSBC,67.125,135900
2000-07-27,HSBC,68.25,91400
2000-07-28,HSBC,66.625,70600
2000-07-31,HSBC,69.3125,121900
2000-08-01,HSBC,67.9375,131500
2000-08-02,HSBC,68.375,82400
2000-08-03,HSBC,68.75,80800
2000-08-04,HSBC,69.6875,80700
2000-08-07,HSBC,70.625,71600
2000-08-08,HSBC,69.9375,121500
2000-08-09,HSBC,70.5625,77100
2000-08-10,HSBC,71.5,99500
2000-08-11,HSBC,72.1875,140200
2000-08-14,HSBC,72.0,163700
2000-08-15,HSBC,72.75,57800
2000-08-16,HSBC,71.25,849600
2000-08-17,HSBC,70.0,381300
2000-08-18,HSBC,71.5,420300
2000-08-21,HSBC,72.25,120900
2000-08-22,HSBC,73.9375,128000
2000-08-23,HSBC,73.9375,86900
2000-08-24,HSBC,73.625,39300
2000-08-25,HSBC,72.75,121600
2000-08-28,HSBC,72.625,366000
2000-08-29,HSBC,72.75,114700
2000-08-30,HSBC,72.0,99400
2000-08-31,HSBC,72.4375,76700
2000-09-01,HSBC,74.4375,88400
2000-09-05,HSBC,74.375,60500
2000-09-06,HSBC,74.6875,107900
2000-09-07,HSBC,74.625,63500
2000-09-08,HSBC,74.0625,88600
2000-09-11,HSBC,73.875,48200
2000-09-12,HSBC,73.25,70800
2000-09-13,HSBC,71.9375,115700
2000-09-14,HSBC,72.75,89200
2000-09-15,HSBC,71.0625,54900
2000-09-18,HSBC,68.625,91400
2000-09-19,HSBC,70.0,95900
2000-09-20,HSBC,68.625,44300
2000-09-21,HSBC,68.875,47200
2000-09-22,HSBC,69.25,45300
2000-09-25,HSBC,69.910004,79700
2000-09-26,HSBC,70.480003,73700
2000-09-27,HSBC,71.099998,70800
2000-09-28,HSBC,72.5,50300
2000-09-29,HSBC,71.400002,91700
2000-10-02,HSBC,70.849998,55600
2000-10-03,HSBC,72.389999,72900
2000-10-04,HSBC,72.849998,71900
2000-10-05,HSBC,74.699997,62300
2000-10-06,HSBC,72.120003,74600
2000-10-09,HSBC,71.029999,37300
2000-10-10,HSBC,69.260002,62000
2000-10-11,HSBC,68.25,157300
2000-10-12,HSBC,66.470001,94600
2000-10-13,HSBC,68.989998,105700
2000-10-16,HSBC,71.0,102400
2000-10-17,HSBC,70.059998,56500
2000-10-18,HSBC,67.849998,80000
2000-10-19,HSBC,69.25,57900
2000-10-20,HSBC,69.709999,59000
2000-10-23,HSBC,71.379997,58000
2000-10-24,HSBC,72.349998,55200
2000-10-25,HSBC,70.75,46900
2000-10-26,HSBC,70.199997,68000
2000-10-27,HSBC,70.0,50100
2000-10-30,HSBC,70.690002,57300
2000-10-31,HSBC,72.099998,61200
2000-11-01,HSBC,73.300003,74400
2000-11-02,HSBC,74.75,106900
2000-11-03,HSBC,74.809998,56900
2000-11-06,HSBC,75.809998,79200
2000-11-07,HSBC,75.400002,43300
2000-11-08,HSBC,74.75,71300
2000-11-09,HSBC,74.150002,31600
2000-11-10,HSBC,74.449997,70400
2000-11-13,HSBC,72.059998,140200
2000-11-14,HSBC,73.489998,90800
2000-11-15,HSBC,73.050003,39300
2000-11-16,HSBC,72.809998,35100
2000-11-17,HSBC,72.949997,75100
2000-11-20,HSBC,72.809998,34400
2000-11-21,HSBC,71.849998,64800
2000-11-22,HSBC,68.300003,100700
2000-11-24,HSBC,69.300003,27500
2000-11-27,HSBC,72.0,101400
2000-11-28,HSBC,70.510002,79600
2000-11-29,HSBC,69.300003,72000
2000-11-30,HSBC,67.400002,98500
2000-12-01,HSBC,68.699997,57000
2000-12-04,HSBC,69.849998,69500
2000-12-05,HSBC,72.550003,114500
2000-12-06,HSBC,71.800003,167500
2000-12-07,HSBC,73.629997,93800
2000-12-08,HSBC,74.059998,97400
2000-12-11,HSBC,76.550003,118600
2000-12-12,HSBC,75.449997,101900
2000-12-13,HSBC,75.5,145800
2000-12-14,HSBC,72.760002,107700
2000-12-15,HSBC,70.129997,131700
2000-12-18,HSBC,72.599998,99800
2000-12-19,HSBC,74.110001,105100
2000-12-20,HSBC,69.75,96200
2000-12-21,HSBC,72.739998,61400
2000-12-22,HSBC,73.25,45500
2000-12-26,HSBC,72.260002,23000
2000-12-27,HSBC,72.25,155200
2000-12-28,HSBC,73.0,104300
2000-12-29,HSBC,73.599998,48800
2001-01-02,HSBC,71.160004,78300
2001-01-03,HSBC,74.25,232700
2001-01-04,HSBC,76.300003,200000
2001-01-05,HSBC,74.800003,183500
2001-01-08,HSBC,76.0,168300
2001-01-09,HSBC,75.0,177600
2001-01-10,HSBC,74.900002,137700
2001-01-11,HSBC,74.889999,93800
2001-01-12,HSBC,73.75,70600
2001-01-16,HSBC,73.099998,97500
2001-01-17,HSBC,73.949997,86200
2001-01-18,HSBC,75.0,83300
2001-01-19,HSBC,76.879997,356600
2001-01-22,HSBC,76.0,63700
2001-01-23,HSBC,77.699997,104400
2001-01-24,HSBC,79.389999,136100
2001-01-25,HSBC,79.199997,85400
2001-01-26,HSBC,79.709999,134800
2001-01-29,HSBC,79.410004,103400
2001-01-30,HSBC,78.410004,141300
2001-01-31,HSBC,77.699997,121500
2001-02-01,HSBC,77.949997,74900
2001-02-02,HSBC,77.209999,69400
2001-02-05,HSBC,77.93,78200
2001-02-06,HSBC,78.059998,75100
2001-02-07,HSBC,77.550003,70800
2001-02-08,HSBC,76.099998,110500
2001-02-09,HSBC,76.550003,40400
2001-02-12,HSBC,76.949997,55000
2001-02-13,HSBC,77.300003,94500
2001-02-14,HSBC,78.050003,129500
2001-02-15,HSBC,77.849998,62600
2001-02-16,HSBC,76.849998,91700
2001-02-20,HSBC,75.82,119400
2001-02-21,HSBC,75.0,89500
2001-02-22,HSBC,74.599998,104900
2001-02-23,HSBC,74.5,161400
2001-02-26,HSBC,70.5,511200
2001-02-27,HSBC,66.099998,439000
2001-02-28,HSBC,66.5,108300
2001-03-01,HSBC,66.150002,83600
2001-03-02,HSBC,65.769997,115200
2001-03-05,HSBC,66.82,90000
2001-03-06,HSBC,66.989998,76700
2001-03-07,HSBC,67.0,78200
2001-03-08,HSBC,67.650002,104500
2001-03-09,HSBC,67.050003,43000
2001-03-12,HSBC,63.150002,201700
2001-03-13,HSBC,64.400002,106600
2001-03-14,HSBC,60.0,211600
2001-03-15,HSBC,61.400002,192500
2001-03-16,HSBC,59.0,116700
2001-03-19,HSBC,60.900002,98100
2001-03-20,HSBC,59.400002,159700
2001-03-21,HSBC,58.700001,102700
2001-03-22,HSBC,56.25,157200
2001-03-23,HSBC,58.139999,124900
2001-03-26,HSBC,58.189999,140900
2001-03-27,HSBC,60.0,108100
2001-03-28,HSBC,58.669998,79300
2001-03-29,HSBC,58.490002,66300
2001-03-30,HSBC,59.650002,88000
2001-04-02,HSBC,59.849998,82400
2001-04-03,HSBC,58.150002,118100
2001-04-04,HSBC,57.799999,145600
2001-04-05,HSBC,60.25,158000
2001-04-06,HSBC,59.009998,86700
2001-04-09,HSBC,60.0,77300
2001-04-10,HSBC,61.200001,101200
2001-04-11,HSBC,61.880001,175500
2001-04-12,HSBC,62.369999,105500
2001-04-16,HSBC,61.849998,70800
2001-04-17,HSBC,61.209999,160000
2001-04-18,HSBC,65.349998,311100
2001-04-19,HSBC,64.57,133600
2001-04-20,HSBC,64.470001,82400
2001-04-23,HSBC,62.509998,133000
2001-04-24,HSBC,63.41,115200
2001-04-25,HSBC,64.720001,116500
2001-04-26,HSBC,63.310001,96200
2001-04-27,HSBC,66.0,151800
2001-04-30,HSBC,65.339996,67700
2001-05-01,HSBC,65.489998,106300
2001-05-02,HSBC,64.489998,150500
2001-05-03,HSBC,62.529999,116500
2001-05-04,HSBC,63.360001,86000
2001-05-07,HSBC,62.5,63200
2001-05-08,HSBC,63.799999,49300
2001-05-09,HSBC,63.299999,45800
2001-05-10,HSBC,64.150002,85700
2001-05-11,HSBC,63.830002,62300
2001-05-14,HSBC,63.0,138200
2001-05-15,HSBC,63.349998,101000
2001-05-16,HSBC,63.220001,139900
2001-05-17,HSBC,64.699997,138800
2001-05-18,HSBC,64.389999,226500
2001-05-21,HSBC,65.379997,76400
2001-05-22,HSBC,65.260002,80000
2001-05-23,HSBC,64.360001,61000
2001-05-24,HSBC,64.860001,38900
2001-05-25,HSBC,64.75,36800
2001-05-29,HSBC,64.440002,105100
2001-05-30,HSBC,63.439999,73700
2001-05-31,HSBC,63.720001,50700
2001-06-01,HSBC,62.700001,54600
2001-06-04,HSBC,63.900002,107900
2001-06-05,HSBC,64.099998,134600
2001-06-06,HSBC,63.110001,118800
2001-06-07,HSBC,64.610001,181200
2001-06-08,HSBC,63.880001,52800
2001-06-11,HSBC,62.490002,111000
2001-06-12,HSBC,61.400002,88900
2001-06-13,HSBC,60.610001,85700
2001-06-14,HSBC,60.259998,62000
2001-06-15,HSBC,60.349998,194100
2001-06-18,HSBC,60.369999,46100
2001-06-19,HSBC,60.91,47900
2001-06-20,HSBC,60.82,78800
2001-06-21,HSBC,61.5,78200
2001-06-22,HSBC,60.630001,48500
2001-06-25,HSBC,61.830002,78500
2001-06-26,HSBC,59.650002,160300
2001-06-27,HSBC,59.880001,106500
2001-06-28,HSBC,60.09,84700
2001-06-29,HSBC,59.900002,59500
2001-07-02,HSBC,60.759998,135400
2001-07-03,HSBC,60.200001,69900
2001-07-05,HSBC,58.91,130700
2001-07-06,HSBC,57.779999,141600
2001-07-09,HSBC,57.299999,71000
2001-07-10,HSBC,56.580002,85200
2001-07-11,HSBC,56.25,208100
2001-07-12,HSBC,58.009998,65400
2001-07-13,HSBC,57.77,97900
2001-07-16,HSBC,57.0,154600
2001-07-17,HSBC,57.119999,255600
2001-07-18,HSBC,56.52,91200
2001-07-19,HSBC,57.75,58200
2001-07-20,HSBC,57.25,66000
2001-07-23,HSBC,57.119999,45600
2001-07-24,HSBC,57.02,79300
2001-07-25,HSBC,57.009998,74300
2001-07-26,HSBC,56.860001,79700
2001-07-27,HSBC,57.259998,48000
2001-07-30,HSBC,57.830002,85100
2001-07-31,HSBC,58.82,86800
2001-08-01,HSBC,59.740002,94200
2001-08-02,HSBC,60.029999,91300
2001-08-03,HSBC,59.580002,68400
2001-08-06,HSBC,60.25,401300
2001-08-07,HSBC,60.59,186700
2001-08-08,HSBC,59.900002,76200
2001-08-09,HSBC,59.150002,146200
2001-08-10,HSBC,60.200001,56700
2001-08-13,HSBC,59.849998,69800
2001-08-14,HSBC,60.900002,127600
2001-08-15,HSBC,61.860001,73000
2001-08-16,HSBC,60.799999,200400
2001-08-17,HSBC,59.990002,237900
2001-08-20,HSBC,60.150002,140600
2001-08-21,HSBC,60.32,165800
2001-08-22,HSBC,60.349998,114700
2001-08-23,HSBC,59.619999,84800
2001-08-24,HSBC,60.639999,162800
2001-08-27,HSBC,60.950001,46900
2001-08-28,HSBC,60.189999,108200
2001-08-29,HSBC,60.25,136300
2001-08-30,HSBC,59.560001,170100
2001-08-31,HSBC,59.439999,134300
2001-09-04,HSBC,59.790001,102900
2001-09-05,HSBC,58.950001,61500
2001-09-06,HSBC,57.799999,113200
2001-09-07,HSBC,55.75,166100
2001-09-10,HSBC,56.200001,130500
2001-09-17,HSBC,50.650002,298600
2001-09-18,HSBC,50.18,141000
2001-09-19,HSBC,48.75,373200
2001-09-20,HSBC,45.5,380400
2001-09-21,HSBC,44.75,290500
2001-09-24,HSBC,47.5,206800
2001-09-25,HSBC,48.380001,315300
2001-09-26,HSBC,47.099998,200800
2001-09-27,HSBC,50.84,200000
2001-09-28,HSBC,53.700001,176600
2001-10-01,HSBC,53.259998,295500
2001-10-02,HSBC,52.540001,172000
2001-10-03,HSBC,54.59,266400
2001-10-04,HSBC,54.099998,288900
2001-10-05,HSBC,55.0,293900
2001-10-08,HSBC,54.099998,148500
2001-10-09,HSBC,53.950001,222800
2001-10-10,HSBC,54.400002,220800
2001-10-11,HSBC,56.900002,223500
2001-10-12,HSBC,54.810001,117100
2001-10-15,HSBC,55.0,83800
2001-10-16,HSBC,55.610001,157600
2001-10-17,HSBC,55.950001,152100
2001-10-18,HSBC,54.5,235400
2001-10-19,HSBC,53.509998,207500
2001-10-22,HSBC,54.509998,124800
2001-10-23,HSBC,55.810001,129400
2001-10-24,HSBC,56.5,115400
2001-10-25,HSBC,57.25,126800
2001-10-26,HSBC,57.450001,90800
2001-10-29,HSBC,55.75,127900
2001-10-30,HSBC,54.02,101700
2001-10-31,HSBC,55.009998,107500
2001-11-01,HSBC,56.889999,105300
2001-11-02,HSBC,56.900002,180800
2001-11-05,HSBC,58.200001,169900
2001-11-06,HSBC,58.549999,124300
2001-11-07,HSBC,59.0,120900
2001-11-08,HSBC,59.0,195200
2001-11-09,HSBC,58.610001,170600
2001-11-12,HSBC,58.380001,226600
2001-11-13,HSBC,58.330002,768100
2001-11-14,HSBC,59.009998,436900
2001-11-15,HSBC,58.849998,80300
2001-11-16,HSBC,60.119999,162400
2001-11-19,HSBC,60.5,72500
2001-11-20,HSBC,60.099998,131000
2001-11-21,HSBC,60.700001,223100
2001-11-23,HSBC,61.400002,50100
2001-11-26,HSBC,61.860001,103700
2001-11-27,HSBC,60.919998,72700
2001-11-28,HSBC,59.139999,163900
2001-11-29,HSBC,60.360001,153700
2001-11-30,HSBC,60.200001,135300
2001-12-03,HSBC,59.529999,232200
2001-12-04,HSBC,61.0,137900
2001-12-05,HSBC,62.799999,223400
2001-12-06,HSBC,63.700001,203700
2001-12-07,HSBC,62.799999,101100
2001-12-10,HSBC,62.119999,180000
2001-12-11,HSBC,61.740002,171300
2001-12-12,HSBC,61.82,75000
2001-12-13,HSBC,59.900002,132400
2001-12-14,HSBC,60.57,129000
2001-12-17,HSBC,61.599998,151600
2001-12-18,HSBC,61.299999,85600
2001-12-19,HSBC,61.150002,189600
2001-12-20,HSBC,58.959999,247000
2001-12-21,HSBC,59.0,160100
2001-12-24,HSBC,58.610001,31800
2001-12-26,HSBC,58.889999,98900
2001-12-27,HSBC,58.900002,78100
2001-12-28,HSBC,59.900002,132200
2001-12-31,HSBC,59.709999,38500
2002-01-02,HSBC,59.82,111000
2002-01-03,HSBC,60.669998,148800
2002-01-04,HSBC,61.619999,122300
2002-01-07,HSBC,60.650002,150900
2002-01-08,HSBC,59.799999,133700
2002-01-09,HSBC,58.799999,269500
2002-01-10,HSBC,58.299999,201200
2002-01-11,HSBC,57.450001,381700
2002-01-14,HSBC,56.639999,156800
2002-01-15,HSBC,57.25,96600
2002-01-16,HSBC,56.25,151400
2002-01-17,HSBC,57.810001,465500
2002-01-18,HSBC,56.75,175700
2002-01-22,HSBC,56.02,146500
2002-01-23,HSBC,56.400002,206600
2002-01-24,HSBC,56.869999,193000
2002-01-25,HSBC,56.779999,185800
2002-01-28,HSBC,56.689999,111400
2002-01-29,HSBC,55.68,362600
2002-01-30,HSBC,56.259998,171300
2002-01-31,HSBC,56.91,175200
2002-02-01,HSBC,56.400002,95400
2002-02-04,HSBC,55.849998,173600
2002-02-05,HSBC,55.27,186600
2002-02-06,HSBC,54.939999,103100
2002-02-07,HSBC,55.41,208300
2002-02-08,HSBC,56.84,111300
2002-02-11,HSBC,57.740002,125700
2002-02-12,HSBC,57.049999,145500
2002-02-13,HSBC,57.349998,172600
2002-02-14,HSBC,57.75,140100
2002-02-15,HSBC,57.25,111200
2002-02-19,HSBC,56.009998,113600
2002-02-20,HSBC,56.169998,175100
2002-02-21,HSBC,55.75,190500
2002-02-22,HSBC,55.73,196300
2002-02-25,HSBC,56.5,179600
2002-02-26,HSBC,55.91,130100
2002-02-27,HSBC,56.700001,221700
2002-02-28,HSBC,56.060001,275500
2002-03-01,HSBC,56.900002,194400
2002-03-04,HSBC,59.77,368600
2002-03-05,HSBC,58.740002,214700
2002-03-06,HSBC,60.25,155700
2002-03-07,HSBC,59.799999,149000
2002-03-08,HSBC,60.049999,157600
2002-03-11,HSBC,60.799999,149300
2002-03-12,HSBC,59.66,212000
2002-03-13,HSBC,59.150002,136800
2002-03-14,HSBC,60.200001,101400
2002-03-15,HSBC,60.77,208100
2002-03-18,HSBC,61.139999,201500
2002-03-19,HSBC,61.259998,129100
2002-03-20,HSBC,58.490002,241600
2002-03-21,HSBC,58.599998,180300
2002-03-22,HSBC,58.619999,193000
2002-03-25,HSBC,57.900002,294700
2002-03-26,HSBC,57.889999,254200
2002-03-27,HSBC,58.790001,282800
2002-03-28,HSBC,58.279999,197500
2002-04-01,HSBC,58.389999,71700
2002-04-02,HSBC,57.82,107100
2002-04-03,HSBC,57.450001,147000
2002-04-04,HSBC,57.490002,70900
2002-04-05,HSBC,58.099998,162300
2002-04-08,HSBC,57.470001,160400
2002-04-09,HSBC,57.119999,143800
2002-04-10,HSBC,57.549999,195300
2002-04-11,HSBC,56.75,137200
2002-04-12,HSBC,56.099998,121500
2002-04-15,HSBC,57.099998,108100
2002-04-16,HSBC,58.259998,154200
2002-04-17,HSBC,58.959999,145600
2002-04-18,HSBC,58.919998,145200
2002-04-19,HSBC,59.259998,129700
2002-04-22,HSBC,58.950001,93800
2002-04-23,HSBC,58.93,230100
2002-04-24,HSBC,59.5,151500
2002-04-25,HSBC,59.82,290800
2002-04-26,HSBC,60.099998,278500
2002-04-29,HSBC,59.490002,155100
2002-04-30,HSBC,60.009998,243800
2002-05-01,HSBC,60.380001,267500
2002-05-02,HSBC,60.810001,172800
2002-05-03,HSBC,62.009998,275700
2002-05-06,HSBC,60.990002,162400
2002-05-07,HSBC,62.009998,231400
2002-05-08,HSBC,63.700001,209600
2002-05-09,HSBC,62.650002,164100
2002-05-10,HSBC,62.07,84300
2002-05-13,HSBC,63.759998,253100
2002-05-14,HSBC,64.120003,241000
2002-05-15,HSBC,64.389999,258200
2002-05-16,HSBC,63.799999,345100
2002-05-17,HSBC,64.010002,126000
