ds,symbol,close,volume
2020-01-31,KTB,38.14,2291807
2020-02-03,KTB,38.55,449471
2020-02-04,KTB,39.29,479170
2020-02-05,KTB,40.29,407707
2020-02-06,KTB,40.58,420087
2020-02-07,KTB,39.29,293900
2020-02-10,KTB,38.85,292334
2020-02-11,KTB,38.66,346134
2020-02-12,KTB,39.34,473601
2020-02-13,KTB,40.91,801142
2020-02-14,KTB,41.87,541737
2020-02-18,KTB,38.96,1597530
2020-02-19,KTB,39.18,645005
2020-02-20,KTB,39.01,504037
2020-02-21,KTB,38.78,565450
2020-02-24,KTB,37.77,507045
2020-02-25,KTB,35.47,687405
2020-02-26,KTB,35.51,499376
2020-02-27,KTB,34.01,705175
2020-02-28,KTB,33.74,890718
2020-03-02,KTB,34.26,939832
2020-03-03,KTB,33.78,722490
2020-03-04,KTB,34.55,550087
2020-03-05,KTB,32.52,1112522
2020-03-06,KTB,33.42,1196298
2020-03-09,KTB,30.11,1018437
2020-03-10,KTB,32.26,885081
2020-03-11,KTB,29.53,681301
2020-03-12,KTB,26.67,1040352
2020-03-13,KTB,27.67,938187
2020-03-16,KTB,26.46,1011444
2020-03-17,KTB,29.73,894092
2020-03-18,KTB,29.42,729725
2020-03-19,KTB,29.56,597500
2020-03-20,KTB,26.46,1132562
2020-03-23,KTB,23.82,1407776
2020-03-24,KTB,25.85,1009033
2020-03-25,KTB,23.83,1240128
2020-03-26,KTB,22.9,1122565
2020-03-27,KTB,20.3,1991674
2020-03-30,KTB,19.75,1219712
2020-03-31,KTB,19.17,965623
2020-04-01,KTB,15.51,2691181
2020-04-02,KTB,15.58,2320926
2020-04-03,KTB,13.8,2173974
2020-04-06,KTB,15.08,1319312
2020-04-07,KTB,15.96,1503178
2020-04-08,KTB,17.78,1611988
2020-04-09,KTB,20.29,2696989
2020-04-13,KTB,20.0,1193189
2020-04-14,KTB,21.3,1248901
2020-04-15,KTB,18.41,1742605
2020-04-16,KTB,17.56,1297633
2020-04-17,KTB,19.88,1284235
2020-04-20,KTB,18.95,905572
2020-04-21,KTB,18.15,1271831
2020-04-22,KTB,18.48,625905
2020-04-23,KTB,18.54,1235985
2020-04-24,KTB,19.58,952783
2020-04-27,KTB,20.85,951368
2020-04-28,KTB,21.32,1048758
2020-04-29,KTB,21.14,1345193
2020-04-30,KTB,19.41,4901355
2020-05-01,KTB,19.61,922335
2020-05-04,KTB,18.53,769696
2020-05-05,KTB,19.22,822225
2020-05-06,KTB,19.66,843310
2020-05-07,KTB,18.68,3958244
2020-05-08,KTB,18.06,2267980
2020-05-11,KTB,16.58,1449197
2020-05-12,KTB,15.57,1246671
2020-05-13,KTB,14.37,1169562
2020-05-14,KTB,15.07,1601140
2020-05-15,KTB,13.84,1946381
2020-05-18,KTB,15.73,1539380
2020-05-19,KTB,14.2,1116994
2020-05-20,KTB,14.25,3148261
2020-05-21,KTB,14.53,1240969
2020-05-22,KTB,14.04,1155372
2020-05-26,KTB,15.0,1735182
2020-05-27,KTB,15.91,2894642
2020-05-28,KTB,15.01,1875682
2020-05-29,KTB,14.62,15850912
2020-06-01,KTB,16.44,2524517
2020-06-02,KTB,17.04,1107184
2020-06-03,KTB,19.0,3066324
2020-06-04,KTB,20.24,1832214
2020-06-05,KTB,22.84,2789360
2020-06-08,KTB,22.44,1544864
2020-06-09,KTB,21.04,890057
2020-06-10,KTB,19.67,1127634
2020-06-11,KTB,18.72,1059826
2020-06-12,KTB,18.94,1035065
2020-06-15,KTB,19.33,757828
2020-06-16,KTB,19.38,839024
2020-06-17,KTB,17.96,1219395
2020-06-18,KTB,17.85,701880
2020-06-19,KTB,18.44,2123624
2020-06-22,KTB,18.31,956355
2020-06-23,KTB,18.59,804134
2020-06-24,KTB,17.19,1162305
2020-06-25,KTB,17.24,652463
2020-06-26,KTB,16.51,1729735
2020-06-29,KTB,17.68,1012953
2020-06-30,KTB,17.81,652627
2020-07-01,KTB,17.36,639829
2020-07-02,KTB,17.3,578829
2020-07-06,KTB,17.48,636721
2020-07-07,KTB,16.9,517460
2020-07-08,KTB,16.56,762155
2020-07-09,KTB,15.48,1002893
2020-07-10,KTB,16.1,670277
2020-07-13,KTB,16.24,637962
2020-07-14,KTB,16.07,493330
2020-07-15,KTB,17.39,909657
2020-07-16,KTB,17.71,502371
2020-07-17,KTB,17.17,570026
2020-07-20,KTB,16.34,627865
2020-07-21,KTB,17.42,593973
2020-07-22,KTB,17.29,440538
2020-07-23,KTB,17.65,396238
2020-07-24,KTB,17.66,434994
2020-07-27,KTB,19.63,2796272
2020-07-28,KTB,20.03,1327219
2020-07-29,KTB,20.05,786842
2020-07-30,KTB,19.29,661564
2020-07-31,KTB,19.16,701929
2020-08-03,KTB,19.53,595935
2020-08-04,KTB,19.91,469767
2020-08-05,KTB,21.26,1169824
2020-08-06,KTB,20.13,1907256
2020-08-07,KTB,20.82,765215
2020-08-10,KTB,22.11,1010334
2020-08-11,KTB,22.11,708714
2020-08-12,KTB,21.87,531213
2020-08-13,KTB,21.72,388913
2020-08-14,KTB,22.24,295608
2020-08-17,KTB,22.07,396357
2020-08-18,KTB,22.0,905618
2020-08-19,KTB,21.88,625181
2020-08-20,KTB,21.69,645985
2020-08-21,KTB,21.12,530088
2020-08-24,KTB,22.13,330590
2020-08-25,KTB,22.24,345425
2020-08-26,KTB,21.86,303972
2020-08-27,KTB,22.83,377363
2020-08-28,KTB,22.95,343121
2020-08-31,KTB,22.1,398211
2020-09-01,KTB,22.21,351403
2020-09-02,KTB,23.13,344423
2020-09-03,KTB,23.11,426797
2020-09-04,KTB,24.17,762920
2020-09-08,KTB,23.82,704371
2020-09-09,KTB,24.61,563361
2020-09-10,KTB,24.92,648832
2020-09-11,KTB,24.96,432082
2020-09-14,KTB,25.94,436835
2020-09-15,KTB,25.19,396401
2020-09-16,KTB,24.95,514571
2020-09-17,KTB,24.47,479011
2020-09-18,KTB,23.36,1284734
2020-09-21,KTB,22.19,711254
2020-09-22,KTB,22.06,373714
2020-09-23,KTB,22.4,611102
2020-09-24,KTB,22.77,449918
2020-09-25,KTB,23.03,300314
2020-09-28,KTB,23.66,287187
2020-09-29,KTB,23.6,653227
2020-09-30,KTB,24.2,893326
2020-10-01,KTB,24.75,436900
2020-10-02,KTB,25.32,381838
2020-10-05,KTB,26.09,246384
2020-10-06,KTB,25.2,469574
2020-10-07,KTB,27.11,1182339
2020-10-08,KTB,26.98,397979
2020-10-09,KTB,27.49,394716
2020-10-12,KTB,27.31,442288
2020-10-13,KTB,27.66,530167
2020-10-14,KTB,27.58,363063
2020-10-15,KTB,28.64,543570
2020-10-16,KTB,28.72,423986
2020-10-19,KTB,29.99,740423
2020-10-20,KTB,30.5,467764
2020-10-21,KTB,31.19,535442
2020-10-22,KTB,32.17,652204
2020-10-23,KTB,32.6,769662
2020-10-26,KTB,31.96,1276064
2020-10-27,KTB,32.54,858218
2020-10-28,KTB,31.25,927722
2020-10-29,KTB,34.75,2109979
2020-10-30,KTB,32.9,845725
2020-11-02,KTB,34.97,1075852
2020-11-03,KTB,35.75,517814
2020-11-04,KTB,34.42,632598
2020-11-05,KTB,34.23,447659
2020-11-06,KTB,33.64,559349
2020-11-09,KTB,35.33,1098474
2020-11-10,KTB,36.07,419756
2020-11-11,KTB,35.84,348790
2020-11-12,KTB,35.43,555216
2020-11-13,KTB,38.0,398521
2020-11-16,KTB,39.76,464980
2020-11-17,KTB,40.68,585079
2020-11-18,KTB,41.2,550088
2020-11-19,KTB,42.25,544071
2020-11-20,KTB,42.18,487374
2020-11-23,KTB,43.5,594423
2020-11-24,KTB,43.98,490170
2020-11-25,KTB,43.4,346580
2020-11-27,KTB,43.18,136656
2020-11-30,KTB,41.67,449462
2020-12-01,KTB,42.28,269272
2020-12-02,KTB,42.53,322788
2020-12-03,KTB,43.45,309009
2020-12-04,KTB,44.86,296268
2020-12-07,KTB,44.91,305116
2020-12-08,KTB,46.05,410439
2020-12-09,KTB,46.09,542385
2020-12-10,KTB,45.61,709876
2020-12-11,KTB,43.75,525334
2020-12-14,KTB,41.97,501403
2020-12-15,KTB,42.99,322159
2020-12-16,KTB,42.43,400790
2020-12-17,KTB,42.01,409911
2020-12-18,KTB,41.75,1877268
2020-12-21,KTB,40.89,383018
2020-12-22,KTB,41.26,308175
2020-12-23,KTB,42.04,204710
2020-12-24,KTB,41.53,82100
2020-12-28,KTB,41.19,1474539
2020-12-29,KTB,41.03,1822547
2020-12-30,KTB,41.11,328372
2020-12-31,KTB,40.56,393447
2021-01-04,KTB,39.15,354751
2021-01-05,KTB,40.14,302994
2021-01-06,KTB,42.63,790684
2021-01-07,KTB,43.0,523827
2021-01-08,KTB,42.84,408862
2021-01-11,KTB,44.46,831819
2021-01-12,KTB,45.43,585462
2021-01-13,KTB,44.45,587378
2021-01-14,KTB,44.65,406619
2021-01-15,KTB,43.46,256770
2021-01-19,KTB,42.07,454044
2021-01-20,KTB,42.06,424153
2021-01-21,KTB,41.8,436125
2021-01-22,KTB,41.84,354225
2021-01-25,KTB,40.27,548843
2021-01-26,KTB,40.47,440631
2021-01-27,KTB,38.77,653130
2021-01-28,KTB,38.28,422801
2021-01-29,KTB,36.12,475399
2021-02-01,KTB,36.57,398224
2021-02-02,KTB,37.18,322950
2021-02-03,KTB,37.88,478993
2021-02-04,KTB,39.28,320449
2021-02-05,KTB,41.04,330930
2021-02-08,KTB,42.68,425353
2021-02-09,KTB,42.8,408412
2021-02-10,KTB,42.95,387469
2021-02-11,KTB,42.88,317161
2021-02-12,KTB,42.55,200821
2021-02-16,KTB,42.76,223579
2021-02-17,KTB,42.85,204441
2021-02-18,KTB,41.81,493371
2021-02-19,KTB,43.41,326757
2021-02-22,KTB,44.1,531360
2021-02-23,KTB,43.94,260587
2021-02-24,KTB,44.53,245551
2021-02-25,KTB,42.92,254063
2021-02-26,KTB,42.25,436374
2021-03-01,KTB,43.66,395076
2021-03-02,KTB,47.0,819074
2021-03-03,KTB,48.82,866211
2021-03-04,KTB,48.42,570473
2021-03-05,KTB,50.7,709114
2021-03-08,KTB,49.47,460748
2021-03-09,KTB,48.76,460270
2021-03-10,KTB,50.68,265987
2021-03-11,KTB,51.25,401801
2021-03-12,KTB,53.0,521175
2021-03-15,KTB,52.64,386369
2021-03-16,KTB,51.08,465243
2021-03-17,KTB,52.76,318354
2021-03-18,KTB,53.5,567649
2021-03-19,KTB,52.78,1344423
2021-03-22,KTB,49.49,648621
2021-03-23,KTB,46.37,615041
2021-03-24,KTB,46.68,465179
2021-03-25,KTB,48.34,516885
2021-03-26,KTB,49.4,407643
2021-03-29,KTB,47.06,438230
2021-03-30,KTB,48.3,376802
2021-03-31,KTB,48.53,437575
2021-04-01,KTB,48.74,314180
2021-04-05,KTB,49.89,230620
2021-04-06,KTB,50.43,283919
2021-04-07,KTB,53.11,602623
2021-04-08,KTB,54.7,427495
2021-04-09,KTB,56.95,717404
2021-04-12,KTB,59.72,986895
2021-04-13,KTB,58.94,500265
2021-04-14,KTB,59.37,387475
2021-04-15,KTB,61.49,409885
2021-04-16,KTB,63.55,563065
2021-04-19,KTB,62.48,718296
2021-04-20,KTB,60.51,882893
2021-04-21,KTB,64.05,404122
2021-04-22,KTB,64.97,466393
2021-04-23,KTB,65.91,476417
2021-04-26,KTB,66.65,306641
2021-04-27,KTB,66.64,434210
2021-04-28,KTB,65.47,299807
2021-04-29,KTB,65.04,487752
2021-04-30,KTB,62.83,529908
2021-05-03,KTB,64.48,802300
2021-05-04,KTB,64.3,643068
2021-05-05,KTB,63.98,459224
2021-05-06,KTB,67.26,655636
2021-05-07,KTB,64.53,494813
2021-05-10,KTB,63.12,697399
2021-05-11,KTB,63.51,384257
2021-05-12,KTB,59.72,432928
2021-05-13,KTB,61.35,392609
2021-05-14,KTB,65.43,368259
2021-05-17,KTB,65.67,328525
2021-05-18,KTB,63.78,362570
2021-05-19,KTB,62.79,375157
2021-05-20,KTB,61.89,404444
2021-05-21,KTB,63.28,394393
2021-05-24,KTB,63.89,276127
2021-05-25,KTB,63.66,471395
2021-05-26,KTB,63.07,523988
2021-05-27,KTB,65.59,592933
2021-05-28,KTB,64.02,377141
2021-06-01,KTB,66.99,576105
2021-06-02,KTB,63.97,605474
2021-06-03,KTB,63.3,304184
2021-06-04,KTB,63.17,332846
2021-06-07,KTB,63.49,435465
2021-06-08,KTB,64.21,384626
2021-06-09,KTB,62.57,677434
2021-06-10,KTB,61.65,421596
2021-06-11,KTB,64.01,932355
2021-06-14,KTB,62.15,403147
2021-06-15,KTB,61.52,778768
2021-06-16,KTB,60.79,524417
2021-06-17,KTB,59.04,667862
2021-06-18,KTB,56.62,998155
2021-06-21,KTB,57.23,454709
2021-06-22,KTB,57.7,681750
2021-06-23,KTB,58.61,494100
2021-06-24,KTB,57.58,429956
2021-06-25,KTB,55.75,3503211
2021-06-28,KTB,55.59,997736
2021-06-29,KTB,55.42,463168
2021-06-30,KTB,56.41,1035232
2021-07-01,KTB,57.84,619540
2021-07-02,KTB,58.59,497883
2021-07-06,KTB,56.87,476094
2021-07-07,KTB,55.95,378294
2021-07-08,KTB,55.29,397657
2021-07-09,KTB,58.31,476271
2021-07-12,KTB,58.36,356034
2021-07-13,KTB,56.87,284316
2021-07-14,KTB,57.68,814509
2021-07-15,KTB,56.3,369251
2021-07-16,KTB,55.21,436611
2021-07-19,KTB,54.1,573588
2021-07-20,KTB,55.39,406188
2021-07-21,KTB,55.5,326991
2021-07-22,KTB,55.25,231089
2021-07-23,KTB,55.94,570799
2021-07-26,KTB,57.11,522283
2021-07-27,KTB,55.84,382760
2021-07-28,KTB,55.03,219540
2021-07-29,KTB,55.48,181836
2021-07-30,KTB,55.38,281578
2021-08-02,KTB,55.67,318899
2021-08-03,KTB,57.5,495869
2021-08-04,KTB,57.94,878944
2021-08-05,KTB,56.49,728492
2021-08-06,KTB,57.56,434516
2021-08-09,KTB,56.09,196130
2021-08-10,KTB,56.81,381898
2021-08-11,KTB,57.66,250694
2021-08-12,KTB,58.12,216577
2021-08-13,KTB,58.33,451952
2021-08-16,KTB,58.17,521125
2021-08-17,KTB,57.52,1327961
2021-08-18,KTB,57.24,424113
2021-08-19,KTB,56.2,393989
2021-08-20,KTB,53.14,565589
2021-08-23,KTB,53.91,363694
2021-08-24,KTB,55.01,294227
2021-08-25,KTB,57.79,362009
2021-08-26,KTB,55.46,349105
2021-08-27,KTB,56.5,309819
2021-08-30,KTB,55.06,263030
2021-08-31,KTB,53.96,361510
2021-09-01,KTB,54.14,449152
2021-09-02,KTB,53.95,260360
2021-09-03,KTB,54.23,308936
2021-09-07,KTB,53.04,432066
2021-09-08,KTB,53.06,303269
2021-09-09,KTB,52.52,546511
2021-09-10,KTB,53.49,379635
2021-09-13,KTB,54.36,465317
2021-09-14,KTB,54.0,301208
2021-09-15,KTB,54.02,287212
2021-09-16,KTB,54.47,309230
2021-09-17,KTB,54.03,876732
2021-09-20,KTB,51.74,1205572
2021-09-21,KTB,51.21,576968
2021-09-22,KTB,52.56,255658
2021-09-23,KTB,53.47,277251
2021-09-24,KTB,52.64,268027
2021-09-27,KTB,55.14,524910
2021-09-28,KTB,55.26,498512
2021-09-29,KTB,55.26,402023
2021-09-30,KTB,49.95,627061
2021-10-01,KTB,51.17,405160
2021-10-04,KTB,51.35,456661
2021-10-05,KTB,51.41,497701
2021-10-06,KTB,47.41,1189913
2021-10-07,KTB,49.8,593111
2021-10-08,KTB,48.21,253208
2021-10-11,KTB,48.47,381527
2021-10-12,KTB,48.86,237607
2021-10-13,KTB,48.79,265355
2021-10-14,KTB,49.9,228882
2021-10-15,KTB,49.38,230565
2021-10-18,KTB,50.22,242865
2021-10-19,KTB,48.83,456560
2021-10-20,KTB,50.62,368377
2021-10-21,KTB,51.5,247561
2021-10-22,KTB,51.87,190131
2021-10-25,KTB,52.24,219654
2021-10-26,KTB,55.24,520859
2021-10-27,KTB,52.74,404302
2021-10-28,KTB,52.8,423753
2021-10-29,KTB,53.0,417154
2021-11-01,KTB,54.7,1290052
2021-11-02,KTB,54.92,516467
2021-11-03,KTB,56.93,413691
2021-11-04,KTB,58.0,851075
2021-11-05,KTB,57.79,565946
2021-11-08,KTB,59.0,559605
2021-11-09,KTB,60.0,462909
2021-11-10,KTB,58.98,461433
2021-11-11,KTB,59.97,508737
2021-11-12,KTB,59.52,335871
2021-11-15,KTB,58.81,477414
2021-11-16,KTB,61.01,561701
2021-11-17,KTB,60.0,332164
2021-11-18,KTB,60.0,405971
2021-11-19,KTB,60.12,235793
2021-11-22,KTB,60.2,363212
2021-11-23,KTB,59.92,381107
2021-11-24,KTB,58.46,340797
2021-11-26,KTB,56.33,385192
2021-11-29,KTB,55.5,509459
2021-11-30,KTB,53.92,556604
2021-12-01,KTB,51.45,450646
2021-12-02,KTB,53.98,392050
2021-12-03,KTB,53.97,873422
2021-12-06,KTB,54.96,513172
2021-12-07,KTB,54.4,612785
2021-12-08,KTB,54.19,246190
2021-12-09,KTB,52.87,281956
2021-12-10,KTB,52.95,377726
2021-12-13,KTB,52.57,819108
2021-12-14,KTB,53.05,948556
2021-12-15,KTB,53.45,600713
2021-12-16,KTB,51.7,780692
2021-12-17,KTB,50.73,800099
2021-12-20,KTB,47.42,579598
2021-12-21,KTB,49.97,466341
2021-12-22,KTB,49.46,226412
2021-12-23,KTB,50.94,281162
2021-12-27,KTB,51.68,170222
2021-12-28,KTB,51.06,164917
2021-12-29,KTB,51.62,166304
2021-12-30,KTB,51.73,169742
2021-12-31,KTB,51.25,349021
2022-01-03,KTB,51.25,493966
2022-01-04,KTB,51.65,339517
2022-01-05,KTB,50.89,624044
2022-01-06,KTB,52.32,350321
2022-01-07,KTB,50.65,360626
2022-01-10,KTB,51.15,497007
2022-01-11,KTB,51.28,362443
2022-01-12,KTB,51.56,376513
2022-01-13,KTB,52.02,303884
2022-01-14,KTB,51.04,418301
2022-01-18,KTB,49.13,347777
2022-01-19,KTB,49.43,244290
2022-01-20,KTB,47.36,315213
2022-01-21,KTB,46.94,366114
2022-01-24,KTB,48.63,535186
2022-01-25,KTB,46.84,270339
2022-01-26,KTB,45.67,403020
2022-01-27,KTB,48.48,450855
2022-01-28,KTB,49.65,442003
2022-01-31,KTB,49.29,469385
2022-02-01,KTB,50.93,416443
2022-02-02,KTB,49.87,411078
2022-02-03,KTB,47.73,302465
2022-02-04,KTB,48.48,256334
2022-02-07,KTB,47.49,264125
2022-02-08,KTB,50.52,356043
2022-02-09,KTB,51.24,294208
2022-02-10,KTB,49.55,681855
2022-02-11,KTB,47.51,478531
2022-02-14,KTB,47.64,395904
2022-02-15,KTB,48.64,209237
2022-02-16,KTB,48.79,255778
2022-02-17,KTB,47.0,181224
2022-02-18,KTB,46.98,356534
2022-02-22,KTB,46.49,509932
2022-02-23,KTB,46.44,506718
2022-02-24,KTB,48.01,438168
2022-02-25,KTB,49.68,428800
2022-02-28,KTB,49.54,714217
2022-03-01,KTB,44.96,863629
2022-03-02,KTB,48.03,863051
2022-03-03,KTB,45.55,612353
2022-03-04,KTB,43.25,685234
2022-03-07,KTB,39.79,909143
2022-03-08,KTB,42.07,687457
2022-03-09,KTB,43.17,465526
2022-03-10,KTB,43.26,266873
2022-03-11,KTB,43.7,343881
2022-03-14,KTB,43.6,259763
2022-03-15,KTB,42.49,450187
2022-03-16,KTB,44.49,413701
2022-03-17,KTB,45.05,212904
2022-03-18,KTB,46.15,650968
2022-03-21,KTB,44.23,278696
2022-03-22,KTB,44.46,238819
2022-03-23,KTB,43.05,222096
2022-03-24,KTB,43.54,164934
2022-03-25,KTB,43.51,236338
2022-03-28,KTB,43.73,173067
2022-03-29,KTB,45.16,467174
2022-03-30,KTB,42.86,454627
2022-03-31,KTB,41.35,542789
2022-04-01,KTB,41.39,793068
2022-04-04,KTB,42.43,650910
2022-04-05,KTB,41.57,576914
2022-04-06,KTB,39.98,661934
2022-04-07,KTB,40.92,565899
2022-04-08,KTB,40.33,479945
2022-04-11,KTB,40.56,655776
2022-04-12,KTB,40.71,564798
2022-04-13,KTB,40.88,446370
2022-04-14,KTB,40.55,704363
2022-04-18,KTB,41.13,502723
2022-04-19,KTB,42.79,626670
2022-04-20,KTB,42.65,477370
2022-04-21,KTB,42.42,676812
2022-04-22,KTB,40.94,498323
2022-04-25,KTB,41.47,609234
2022-04-26,KTB,40.28,519657
2022-04-27,KTB,40.03,576685
2022-04-28,KTB,41.16,336454
2022-04-29,KTB,39.73,489154
2022-05-02,KTB,40.75,487165
2022-05-03,KTB,40.82,420303
2022-05-04,KTB,41.15,476101
2022-05-05,KTB,41.04,721010
2022-05-06,KTB,42.35,882125
2022-05-09,KTB,42.24,521695
2022-05-10,KTB,41.15,427317
2022-05-11,KTB,40.39,471012
2022-05-12,KTB,41.67,381413
2022-05-13,KTB,42.61,347398
2022-05-16,KTB,42.48,486306
2022-05-17,KTB,41.8,1098688
2022-05-18,KTB,37.26,1394400
2022-05-19,KTB,37.24,672478
2022-05-20,KTB,36.23,868481
2022-05-23,KTB,37.98,612775
2022-05-24,KTB,36.56,468637
