ds,symbol,close,volume
2019-09-06,ARCH,76.64,255422
2019-09-09,ARCH,81.0,222656
2019-09-10,ARCH,82.1,251984
2019-09-11,ARCH,82.5,379076
2019-09-12,ARCH,80.42,436999
2019-09-13,ARCH,80.57,236854
2019-09-16,ARCH,81.99,218658
2019-09-17,ARCH,80.58,185062
2019-09-18,ARCH,77.54,397514
2019-09-19,ARCH,75.99,235856
2019-09-20,ARCH,71.94,572665
2019-09-23,ARCH,73.12,221804
2019-09-24,ARCH,69.31,260028
2019-09-25,ARCH,72.31,285627
2019-09-26,ARCH,72.5,173706
2019-09-27,ARCH,74.41,290778
2019-09-30,ARCH,74.2,214549
2019-10-01,ARCH,73.58,261133
2019-10-02,ARCH,74.64,198374
2019-10-03,ARCH,76.16,209893
2019-10-04,ARCH,76.73,206430
2019-10-07,ARCH,75.57,211783
2019-10-08,ARCH,74.32,210425
2019-10-09,ARCH,75.9,160089
2019-10-10,ARCH,77.41,188515
2019-10-11,ARCH,79.33,204819
2019-10-14,ARCH,79.29,106188
2019-10-15,ARCH,79.04,201564
2019-10-16,ARCH,78.84,109934
2019-10-17,ARCH,79.46,122755
2019-10-18,ARCH,78.98,178970
2019-10-21,ARCH,78.93,199254
2019-10-22,ARCH,83.29,629003
2019-10-23,ARCH,86.0,545351
2019-10-24,ARCH,84.94,257695
2019-10-25,ARCH,83.58,261686
2019-10-28,ARCH,83.81,255370
2019-10-29,ARCH,82.44,413616
2019-10-30,ARCH,82.06,166426
2019-10-31,ARCH,78.89,367440
2019-11-01,ARCH,79.03,319614
2019-11-04,ARCH,77.89,166672
2019-11-05,ARCH,79.41,203303
2019-11-06,ARCH,80.34,392040
2019-11-07,ARCH,78.95,188897
2019-11-08,ARCH,80.42,269561
2019-11-11,ARCH,77.76,207771
2019-11-12,ARCH,75.72,220445
2019-11-13,ARCH,75.82,429947
2019-11-14,ARCH,76.88,165472
2019-11-15,ARCH,76.43,328634
2019-11-18,ARCH,75.39,231090
2019-11-19,ARCH,75.47,186570
2019-11-20,ARCH,75.02,1013546
2019-11-21,ARCH,75.23,264934
2019-11-22,ARCH,74.81,478651
2019-11-25,ARCH,75.47,246779
2019-11-26,ARCH,75.48,390302
2019-11-27,ARCH,75.17,152348
2019-11-29,ARCH,74.11,57837
2019-12-02,ARCH,72.81,184703
2019-12-03,ARCH,73.05,146078
2019-12-04,ARCH,74.12,113849
2019-12-05,ARCH,73.76,195502
2019-12-06,ARCH,75.25,185072
2019-12-09,ARCH,75.58,296105
2019-12-10,ARCH,75.96,188447
2019-12-11,ARCH,75.42,163222
2019-12-12,ARCH,77.64,570255
2019-12-13,ARCH,74.02,416288
2019-12-16,ARCH,76.69,212747
2019-12-17,ARCH,73.89,241382
2019-12-18,ARCH,75.04,231563
2019-12-19,ARCH,73.11,216895
2019-12-20,ARCH,70.41,1048536
2019-12-23,ARCH,70.54,384146
2019-12-24,ARCH,71.36,214620
2019-12-26,ARCH,71.46,163699
2019-12-27,ARCH,71.44,85884
2019-12-30,ARCH,71.3,175140
2019-12-31,ARCH,71.74,156103
2020-01-02,ARCH,73.47,233662
2020-01-03,ARCH,73.54,244712
2020-01-06,ARCH,72.35,387215
2020-01-07,ARCH,71.92,364570
2020-01-08,ARCH,70.7,313128
2020-01-09,ARCH,71.04,305329
2020-01-10,ARCH,69.93,238568
2020-01-13,ARCH,71.77,235876
2020-01-14,ARCH,69.6,360107
2020-01-15,ARCH,66.65,505706
2020-01-16,ARCH,68.75,209353
2020-01-17,ARCH,66.3,485283
2020-01-21,ARCH,62.45,397245
2020-01-22,ARCH,60.94,683745
2020-01-23,ARCH,59.79,370670
2020-01-24,ARCH,57.21,554020
2020-01-27,ARCH,55.5,581397
2020-01-28,ARCH,54.98,467038
2020-01-29,ARCH,54.54,666504
2020-01-30,ARCH,54.1,422765
2020-01-31,ARCH,51.53,404243
2020-02-03,ARCH,51.5,647324
2020-02-04,ARCH,54.26,528876
2020-02-05,ARCH,58.6,835609
2020-02-06,ARCH,57.47,825902
2020-02-07,ARCH,55.69,304474
2020-02-10,ARCH,56.21,392960
2020-02-11,ARCH,57.68,484070
2020-02-12,ARCH,56.51,335505
2020-02-13,ARCH,56.92,274429
2020-02-14,ARCH,56.01,200092
2020-02-18,ARCH,55.22,302183
2020-02-19,ARCH,55.32,254194
2020-02-20,ARCH,53.74,653754
2020-02-21,ARCH,51.44,491948
2020-02-24,ARCH,52.07,491573
2020-02-25,ARCH,50.67,387345
2020-02-26,ARCH,46.76,612348
2020-02-27,ARCH,48.79,583821
2020-02-28,ARCH,50.35,480228
2020-03-02,ARCH,46.97,717510
2020-03-03,ARCH,46.71,472137
2020-03-04,ARCH,47.18,253016
2020-03-05,ARCH,45.54,434134
2020-03-06,ARCH,44.35,741939
2020-03-09,ARCH,37.53,585459
2020-03-10,ARCH,37.21,733015
2020-03-11,ARCH,34.3,806093
2020-03-12,ARCH,31.55,656204
2020-03-13,ARCH,36.1,735673
2020-03-16,ARCH,35.04,605394
2020-03-17,ARCH,40.91,1127713
2020-03-18,ARCH,32.57,666099
2020-03-19,ARCH,33.91,384199
2020-03-20,ARCH,33.27,736434
2020-03-23,ARCH,30.92,373204
2020-03-24,ARCH,31.35,421538
2020-03-25,ARCH,33.24,486293
2020-03-26,ARCH,30.91,641873
2020-03-27,ARCH,27.32,755776
2020-03-30,ARCH,27.38,967419
2020-03-31,ARCH,28.9,405357
2020-04-01,ARCH,30.51,392270
2020-04-02,ARCH,31.11,325515
2020-04-03,ARCH,30.92,260668
2020-04-06,ARCH,32.89,307803
2020-04-07,ARCH,30.59,632747
2020-04-08,ARCH,31.87,305759
2020-04-09,ARCH,34.77,632389
2020-04-13,ARCH,34.52,394831
2020-04-14,ARCH,35.22,623533
2020-04-15,ARCH,31.59,492304
2020-04-16,ARCH,28.82,476510
2020-04-17,ARCH,28.06,331744
2020-04-20,ARCH,28.85,339476
2020-04-21,ARCH,28.09,756364
2020-04-22,ARCH,29.54,719815
2020-04-23,ARCH,25.98,1723101
2020-04-24,ARCH,23.57,1574527
2020-04-27,ARCH,22.82,1033857
2020-04-28,ARCH,25.61,699656
2020-04-29,ARCH,28.44,796552
2020-04-30,ARCH,29.19,527355
2020-05-01,ARCH,26.82,921666
2020-05-04,ARCH,29.75,584621
2020-05-05,ARCH,27.52,438737
2020-05-06,ARCH,26.72,471716
2020-05-07,ARCH,26.9,409445
2020-05-08,ARCH,32.58,658658
2020-05-11,ARCH,31.6,626393
2020-05-12,ARCH,30.04,321694
2020-05-13,ARCH,28.45,347938
2020-05-14,ARCH,28.09,268883
2020-05-15,ARCH,29.04,462775
2020-05-18,ARCH,30.79,314538
2020-05-19,ARCH,31.37,385265
2020-05-20,ARCH,33.7,385215
2020-05-21,ARCH,32.75,328081
2020-05-22,ARCH,31.78,239957
2020-05-26,ARCH,33.51,1054216
2020-05-27,ARCH,34.55,538872
2020-05-28,ARCH,34.44,307153
2020-05-29,ARCH,32.96,1140171
2020-06-01,ARCH,32.25,427508
2020-06-02,ARCH,31.25,464628
2020-06-03,ARCH,32.39,372975
2020-06-04,ARCH,33.77,240706
2020-06-05,ARCH,37.69,538370
2020-06-08,ARCH,40.89,517271
2020-06-09,ARCH,39.05,697029
2020-06-10,ARCH,37.49,562373
2020-06-11,ARCH,32.83,476737
2020-06-12,ARCH,33.01,272670
2020-06-15,ARCH,33.59,436710
2020-06-16,ARCH,34.61,242847
2020-06-17,ARCH,32.48,256791
2020-06-18,ARCH,31.43,351099
2020-06-19,ARCH,30.81,711398
2020-06-22,ARCH,30.48,273212
2020-06-23,ARCH,30.56,679597
2020-06-24,ARCH,29.99,356045
2020-06-25,ARCH,30.17,521720
2020-06-26,ARCH,29.21,540664
2020-06-29,ARCH,30.05,350637
2020-06-30,ARCH,28.41,868291
2020-07-01,ARCH,28.5,518174
2020-07-02,ARCH,29.46,500762
2020-07-06,ARCH,29.98,383343
2020-07-07,ARCH,29.34,239037
2020-07-08,ARCH,28.8,312738
2020-07-09,ARCH,27.4,356731
2020-07-10,ARCH,28.38,197921
2020-07-13,ARCH,27.74,258830
2020-07-14,ARCH,28.15,256734
2020-07-15,ARCH,29.5,300060
2020-07-16,ARCH,29.42,158865
2020-07-17,ARCH,28.64,180734
2020-07-20,ARCH,28.11,129664
2020-07-21,ARCH,28.99,255721
2020-07-22,ARCH,28.34,143730
2020-07-23,ARCH,29.41,263516
2020-07-24,ARCH,30.56,234594
2020-07-27,ARCH,30.02,376357
2020-07-28,ARCH,29.89,352702
2020-07-29,ARCH,31.92,381540
2020-07-30,ARCH,30.95,330397
2020-07-31,ARCH,31.02,345470
2020-08-03,ARCH,31.49,277819
2020-08-04,ARCH,31.42,395491
2020-08-05,ARCH,31.17,321338
2020-08-06,ARCH,31.59,122164
2020-08-07,ARCH,31.72,230344
2020-08-10,ARCH,33.66,236585
2020-08-11,ARCH,33.59,255461
2020-08-12,ARCH,33.02,217633
2020-08-13,ARCH,32.84,180673
2020-08-14,ARCH,34.12,175115
2020-08-17,ARCH,33.55,287673
2020-08-18,ARCH,33.52,133333
2020-08-19,ARCH,32.93,166947
2020-08-20,ARCH,32.79,180477
2020-08-21,ARCH,32.06,309165
2020-08-24,ARCH,33.76,235953
2020-08-25,ARCH,34.95,281127
2020-08-26,ARCH,34.78,196392
2020-08-27,ARCH,35.24,204978
2020-08-28,ARCH,38.17,373207
2020-08-31,ARCH,37.67,439161
2020-09-01,ARCH,38.47,525120
2020-09-02,ARCH,38.36,386308
2020-09-03,ARCH,38.42,214117
2020-09-04,ARCH,40.62,268251
2020-09-08,ARCH,39.19,420717
2020-09-09,ARCH,39.85,167114
2020-09-10,ARCH,39.44,209423
2020-09-11,ARCH,40.72,346513
2020-09-14,ARCH,44.29,360995
2020-09-15,ARCH,44.23,421008
2020-09-16,ARCH,46.3,460220
2020-09-17,ARCH,48.89,369205
2020-09-18,ARCH,52.9,746038
2020-09-21,ARCH,50.08,407594
2020-09-22,ARCH,50.79,374792
2020-09-23,ARCH,46.75,308758
2020-09-24,ARCH,45.63,703069
2020-09-25,ARCH,46.54,559530
2020-09-28,ARCH,46.65,354570
2020-09-29,ARCH,43.12,710187
2020-09-30,ARCH,42.48,260067
2020-10-01,ARCH,42.56,250340
2020-10-02,ARCH,44.79,458289
2020-10-05,ARCH,46.23,304113
2020-10-06,ARCH,44.26,222809
2020-10-07,ARCH,42.0,542238
2020-10-08,ARCH,41.89,220790
2020-10-09,ARCH,40.27,370209
2020-10-12,ARCH,39.32,213430
2020-10-13,ARCH,37.98,312429
2020-10-14,ARCH,38.0,296506
2020-10-15,ARCH,37.44,327620
2020-10-16,ARCH,37.02,215322
2020-10-19,ARCH,36.5,215031
2020-10-20,ARCH,37.9,245881
2020-10-21,ARCH,37.22,235519
2020-10-22,ARCH,37.22,464397
2020-10-23,ARCH,37.34,350966
2020-10-26,ARCH,36.98,572549
2020-10-27,ARCH,36.75,371066
2020-10-28,ARCH,35.85,824168
2020-10-29,ARCH,29.86,2824703
2020-10-30,ARCH,30.55,3038692
2020-11-02,ARCH,32.36,689151
2020-11-03,ARCH,30.54,454615
2020-11-04,ARCH,28.89,542481
2020-11-05,ARCH,28.82,360581
2020-11-06,ARCH,29.63,269758
2020-11-09,ARCH,30.79,453912
2020-11-10,ARCH,28.95,445417
2020-11-11,ARCH,29.7,467119
2020-11-12,ARCH,28.05,323584
2020-11-13,ARCH,29.31,240305
2020-11-16,ARCH,30.66,475996
2020-11-17,ARCH,31.44,282095
2020-11-18,ARCH,29.91,299213
2020-11-19,ARCH,30.39,317459
2020-11-20,ARCH,29.82,160807
2020-11-23,ARCH,33.22,652724
2020-11-24,ARCH,34.49,743205
2020-11-25,ARCH,34.62,359481
2020-11-27,ARCH,35.32,180608
2020-11-30,ARCH,33.44,531146
2020-12-01,ARCH,33.65,319389
2020-12-02,ARCH,36.41,600533
2020-12-03,ARCH,37.67,523126
2020-12-04,ARCH,37.56,457840
2020-12-07,ARCH,38.25,580604
2020-12-08,ARCH,40.01,464326
2020-12-09,ARCH,41.59,522973
2020-12-10,ARCH,46.5,1203546
2020-12-11,ARCH,45.52,664095
2020-12-14,ARCH,47.22,658158
2020-12-15,ARCH,46.79,472191
2020-12-16,ARCH,45.29,450954
2020-12-17,ARCH,44.77,442851
2020-12-18,ARCH,42.36,690691
2020-12-21,ARCH,43.17,507448
2020-12-22,ARCH,41.92,327535
2020-12-23,ARCH,42.25,293730
2020-12-24,ARCH,40.55,208381
2020-12-28,ARCH,41.4,208556
2020-12-29,ARCH,41.54,249094
2020-12-30,ARCH,43.92,401882
2020-12-31,ARCH,43.77,157928
2021-01-04,ARCH,44.63,239603
2021-01-05,ARCH,47.3,563248
2021-01-06,ARCH,47.82,708073
2021-01-07,ARCH,47.54,368849
2021-01-08,ARCH,47.48,288449
2021-01-11,ARCH,48.71,443448
2021-01-12,ARCH,50.15,550301
2021-01-13,ARCH,49.52,363172
2021-01-14,ARCH,50.81,426354
2021-01-15,ARCH,50.36,391339
2021-01-19,ARCH,51.99,712377
2021-01-20,ARCH,51.19,422939
2021-01-21,ARCH,50.49,429383
2021-01-22,ARCH,51.12,229806
2021-01-25,ARCH,48.11,373259
2021-01-26,ARCH,47.03,326647
2021-01-27,ARCH,48.01,472189
2021-01-28,ARCH,50.03,361176
2021-01-29,ARCH,47.92,593225
2021-02-01,ARCH,48.81,315181
2021-02-02,ARCH,50.0,213982
2021-02-03,ARCH,49.95,288480
2021-02-04,ARCH,48.85,331888
2021-02-05,ARCH,49.41,277750
2021-02-08,ARCH,52.21,431272
2021-02-09,ARCH,47.05,600487
2021-02-10,ARCH,46.7,447596
2021-02-11,ARCH,46.37,390589
2021-02-12,ARCH,48.11,545578
2021-02-16,ARCH,48.58,285327
2021-02-17,ARCH,48.78,313962
2021-02-18,ARCH,49.12,309394
2021-02-19,ARCH,49.6,215314
2021-02-22,ARCH,51.22,496956
2021-02-23,ARCH,56.51,1078201
2021-02-24,ARCH,56.81,510820
2021-02-25,ARCH,50.03,735649
2021-02-26,ARCH,47.92,353960
2021-03-01,ARCH,47.17,386244
2021-03-02,ARCH,47.57,276382
2021-03-03,ARCH,49.05,227026
2021-03-04,ARCH,47.5,267838
2021-03-05,ARCH,49.31,275112
2021-03-08,ARCH,49.19,231149
2021-03-09,ARCH,49.72,218348
2021-03-10,ARCH,50.65,238048
2021-03-11,ARCH,50.67,297295
2021-03-12,ARCH,49.74,266483
2021-03-15,ARCH,48.92,278017
2021-03-16,ARCH,47.36,624799
2021-03-17,ARCH,48.62,358195
2021-03-18,ARCH,47.47,366546
2021-03-19,ARCH,46.54,729936
2021-03-22,ARCH,44.33,466892
2021-03-23,ARCH,41.65,641270
2021-03-24,ARCH,40.09,411231
2021-03-25,ARCH,39.5,601490
2021-03-26,ARCH,42.62,361592
2021-03-29,ARCH,41.92,292088
2021-03-30,ARCH,40.16,241051
2021-03-31,ARCH,41.6,468292
2021-04-01,ARCH,42.34,172555
2021-04-05,ARCH,43.75,355508
2021-04-06,ARCH,44.38,321308
2021-04-07,ARCH,45.23,325183
2021-04-08,ARCH,44.47,223360
2021-04-09,ARCH,42.87,235988
2021-04-12,ARCH,42.77,395235
2021-04-13,ARCH,43.54,298318
2021-04-14,ARCH,47.34,351352
2021-04-15,ARCH,48.56,316777
2021-04-16,ARCH,48.83,255901
2021-04-19,ARCH,48.41,294291
2021-04-20,ARCH,47.24,307831
2021-04-21,ARCH,48.0,205315
2021-04-22,ARCH,48.2,262552
2021-04-23,ARCH,46.93,450989
2021-04-26,ARCH,48.61,515888
2021-04-27,ARCH,47.92,200765
2021-04-28,ARCH,48.34,239156
2021-04-29,ARCH,46.0,401440
2021-04-30,ARCH,44.41,442630
2021-05-03,ARCH,47.83,397622
2021-05-04,ARCH,48.64,309194
2021-05-05,ARCH,50.19,310341
2021-05-06,ARCH,50.82,177605
2021-05-07,ARCH,50.98,161715
2021-05-10,ARCH,52.68,301067
2021-05-11,ARCH,53.65,202838
2021-05-12,ARCH,53.33,230777
2021-05-13,ARCH,51.3,242056
2021-05-14,ARCH,51.24,249962
2021-05-17,ARCH,54.36,455277
2021-05-18,ARCH,53.02,293114
2021-05-19,ARCH,54.5,427226
2021-05-20,ARCH,53.88,440126
2021-05-21,ARCH,52.88,311124
2021-05-24,ARCH,54.99,266397
2021-05-25,ARCH,54.2,239702
2021-05-26,ARCH,54.49,222814
2021-05-27,ARCH,58.0,475445
2021-05-28,ARCH,57.07,281552
2021-06-01,ARCH,59.02,343198
2021-06-02,ARCH,59.09,212878
2021-06-03,ARCH,60.41,370866
2021-06-04,ARCH,59.98,211543
2021-06-07,ARCH,58.55,210133
2021-06-08,ARCH,60.25,256270
2021-06-09,ARCH,58.95,236581
2021-06-10,ARCH,57.77,252993
2021-06-11,ARCH,57.88,310169
2021-06-14,ARCH,57.2,418684
2021-06-15,ARCH,55.36,341856
2021-06-16,ARCH,54.58,268836
2021-06-17,ARCH,54.04,592067
2021-06-18,ARCH,55.24,2051270
2021-06-21,ARCH,54.46,536826
2021-06-22,ARCH,56.23,287887
2021-06-23,ARCH,57.25,255369
2021-06-24,ARCH,59.94,687294
2021-06-25,ARCH,59.22,688742
2021-06-28,ARCH,56.82,447672
2021-06-29,ARCH,55.9,168346
2021-06-30,ARCH,56.98,187206
2021-07-01,ARCH,57.8,210590
2021-07-02,ARCH,58.75,294284
2021-07-06,ARCH,56.46,386506
2021-07-07,ARCH,58.17,721360
2021-07-08,ARCH,60.31,374126
2021-07-09,ARCH,61.21,303183
2021-07-12,ARCH,60.48,173848
2021-07-13,ARCH,59.85,217843
2021-07-14,ARCH,59.88,263286
2021-07-15,ARCH,58.94,445384
2021-07-16,ARCH,56.76,302151
2021-07-19,ARCH,56.12,338350
2021-07-20,ARCH,57.22,268798
2021-07-21,ARCH,59.04,253116
2021-07-22,ARCH,60.67,215882
2021-07-23,ARCH,60.71,277726
2021-07-26,ARCH,62.4,326375
2021-07-27,ARCH,63.48,389699
2021-07-28,ARCH,63.96,424458
2021-07-29,ARCH,68.45,455258
2021-07-30,ARCH,65.72,323840
2021-08-02,ARCH,65.53,792012
2021-08-03,ARCH,66.39,385788
2021-08-04,ARCH,66.08,527386
2021-08-05,ARCH,65.84,177634
2021-08-06,ARCH,66.27,201682
2021-08-09,ARCH,62.89,450127
2021-08-10,ARCH,64.53,229938
2021-08-11,ARCH,67.47,350345
2021-08-12,ARCH,68.06,232705
2021-08-13,ARCH,67.8,167894
2021-08-16,ARCH,70.28,326201
2021-08-17,ARCH,68.03,472580
2021-08-18,ARCH,64.52,391786
2021-08-19,ARCH,60.75,526321
2021-08-20,ARCH,64.37,392556
2021-08-23,ARCH,68.89,506313
2021-08-24,ARCH,73.2,586293
2021-08-25,ARCH,74.13,316703
2021-08-26,ARCH,74.02,228840
2021-08-27,ARCH,77.6,570047
2021-08-30,ARCH,75.72,194521
2021-08-31,ARCH,75.69,198400
2021-09-01,ARCH,78.87,365808
2021-09-02,ARCH,81.56,408765
2021-09-03,ARCH,81.93,181046
2021-09-07,ARCH,83.75,313413
2021-09-08,ARCH,81.65,281965
2021-09-09,ARCH,82.91,471689
2021-09-10,ARCH,84.97,324301
2021-09-13,ARCH,83.3,265345
2021-09-14,ARCH,82.08,228990
2021-09-15,ARCH,83.18,407976
2021-09-16,ARCH,80.02,410724
2021-09-17,ARCH,79.28,530251
2021-09-20,ARCH,76.36,374913
2021-09-21,ARCH,76.26,200265
2021-09-22,ARCH,77.66,465773
2021-09-23,ARCH,80.45,554553
2021-09-24,ARCH,78.05,311687
2021-09-27,ARCH,83.57,529165
2021-09-28,ARCH,85.65,299830
2021-09-29,ARCH,86.77,599143
2021-09-30,ARCH,92.75,753770
2021-10-01,ARCH,97.54,559341
2021-10-04,ARCH,100.31,824317
2021-10-05,ARCH,99.46,594929
2021-10-06,ARCH,98.5,570268
2021-10-07,ARCH,96.4,680991
2021-10-08,ARCH,94.24,451255
2021-10-11,ARCH,95.32,330515
2021-10-12,ARCH,98.25,813267
2021-10-13,ARCH,99.01,351140
2021-10-14,ARCH,95.29,493719
2021-10-15,ARCH,94.35,296565
2021-10-18,ARCH,100.23,407305
2021-10-19,ARCH,95.77,516323
2021-10-20,ARCH,91.95,1030312
2021-10-21,ARCH,92.84,928928
2021-10-22,ARCH,95.49,342602
2021-10-25,ARCH,97.1,739339
2021-10-26,ARCH,96.84,1155023
2021-10-27,ARCH,91.61,1062132
2021-10-28,ARCH,92.42,578595
2021-10-29,ARCH,91.08,618412
2021-11-01,ARCH,93.27,329169
2021-11-02,ARCH,87.61,716714
2021-11-03,ARCH,91.59,471225
2021-11-04,ARCH,89.24,346026
2021-11-05,ARCH,90.89,415912
2021-11-08,ARCH,89.24,351303
2021-11-09,ARCH,87.59,790210
2021-11-10,ARCH,82.97,1316701
2021-11-11,ARCH,85.9,552263
2021-11-12,ARCH,85.37,402323
2021-11-15,ARCH,81.5,859340
2021-11-16,ARCH,82.44,378239
2021-11-17,ARCH,78.44,457617
2021-11-18,ARCH,79.15,562334
2021-11-19,ARCH,77.83,638103
2021-11-22,ARCH,79.66,539902
2021-11-23,ARCH,81.18,1066752
2021-11-24,ARCH,82.64,238425
2021-11-26,ARCH,79.46,283006
2021-11-29,ARCH,79.6,325363
2021-11-30,ARCH,77.49,358874
2021-12-01,ARCH,76.22,450931
2021-12-02,ARCH,79.91,270735
2021-12-03,ARCH,82.12,1328315
2021-12-06,ARCH,84.06,468699
2021-12-07,ARCH,83.74,302738
2021-12-08,ARCH,86.31,339456
2021-12-09,ARCH,85.27,450101
2021-12-10,ARCH,84.87,451119
2021-12-13,ARCH,83.77,366046
2021-12-14,ARCH,83.21,210930
2021-12-15,ARCH,85.63,482821
2021-12-16,ARCH,87.01,334345
2021-12-17,ARCH,87.15,676953
2021-12-20,ARCH,86.7,546963
2021-12-21,ARCH,90.35,408284
2021-12-22,ARCH,90.85,194791
2021-12-23,ARCH,89.06,644176
2021-12-27,ARCH,92.04,296970
2021-12-28,ARCH,92.04,190012
2021-12-29,ARCH,93.56,422541
2021-12-30,ARCH,90.82,251900
2021-12-31,ARCH,91.32,241328
2022-01-03,ARCH,91.68,421106
2022-01-04,ARCH,91.23,344551
2022-01-05,ARCH,91.11,442493
2022-01-06,ARCH,92.52,288075
2022-01-07,ARCH,91.6,404293
2022-01-10,ARCH,93.59,485761
2022-01-11,ARCH,98.15,498441
2022-01-12,ARCH,99.32,363746
2022-01-13,ARCH,96.94,363575
2022-01-14,ARCH,96.58,340993
2022-01-18,ARCH,97.21,448875
2022-01-19,ARCH,100.64,595635
2022-01-20,ARCH,93.65,653634
2022-01-21,ARCH,91.59,526728
2022-01-24,ARCH,93.36,520049
2022-01-25,ARCH,94.35,430329
2022-01-26,ARCH,95.81,519648
2022-01-27,ARCH,98.43,598310
2022-01-28,ARCH,97.91,417340
2022-01-31,ARCH,94.64,522027
2022-02-01,ARCH,103.26,1131913
2022-02-02,ARCH,105.64,529715
2022-02-03,ARCH,105.61,745862
2022-02-04,ARCH,105.0,754686
2022-02-07,ARCH,103.28,632750
2022-02-08,ARCH,104.98,604276
2022-02-09,ARCH,108.36,840073
2022-02-10,ARCH,108.73,569022
2022-02-11,ARCH,114.23,677385
2022-02-14,ARCH,113.26,749001
2022-02-15,ARCH,119.37,1534669
2022-02-16,ARCH,117.27,1018222
2022-02-17,ARCH,115.86,434352
2022-02-18,ARCH,113.27,491430
2022-02-22,ARCH,113.05,494837
2022-02-23,ARCH,117.98,482611
2022-02-24,ARCH,113.97,786471
2022-02-25,ARCH,116.55,331062
2022-02-28,ARCH,119.37,764380
2022-03-01,ARCH,123.67,704791
2022-03-02,ARCH,137.15,1648047
2022-03-03,ARCH,148.48,1653847
2022-03-04,ARCH,152.39,1171849
2022-03-07,ARCH,148.62,1534887
2022-03-08,ARCH,149.92,1052343
2022-03-09,ARCH,143.11,934707
2022-03-10,ARCH,157.68,1230794
2022-03-11,ARCH,153.01,873159
2022-03-14,ARCH,138.16,1134258
2022-03-15,ARCH,141.47,919097
2022-03-16,ARCH,140.79,906684
2022-03-17,ARCH,147.75,506504
2022-03-18,ARCH,150.01,896354
2022-03-21,ARCH,150.6,805970
2022-03-22,ARCH,146.8,872213
2022-03-23,ARCH,150.87,889662
2022-03-24,ARCH,144.13,998793
2022-03-25,ARCH,144.01,968235
2022-03-28,ARCH,140.85,836130
2022-03-29,ARCH,136.79,1067545
2022-03-30,ARCH,136.2,379078
2022-03-31,ARCH,137.38,810854
2022-04-01,ARCH,140.96,676023
2022-04-04,ARCH,136.4,1028396
2022-04-05,ARCH,134.88,956218
2022-04-06,ARCH,133.48,931729
2022-04-07,ARCH,141.82,954263
2022-04-08,ARCH,145.94,1101660
2022-04-11,ARCH,141.48,918069
2022-04-12,ARCH,153.21,1253897
2022-04-13,ARCH,162.23,999521
2022-04-14,ARCH,166.49,810528
2022-04-18,ARCH,169.92,1166453
2022-04-19,ARCH,165.63,892393
2022-04-20,ARCH,168.79,800270
2022-04-21,ARCH,154.19,766272
2022-04-22,ARCH,133.95,1344776
2022-04-25,ARCH,131.32,1358466
2022-04-26,ARCH,158.83,3615745
2022-04-27,ARCH,171.12,1882288
2022-04-28,ARCH,169.05,992344
2022-04-29,ARCH,166.38,925004
2022-05-02,ARCH,164.73,618362
2022-05-03,ARCH,175.55,832807
2022-05-04,ARCH,178.02,581507
2022-05-05,ARCH,175.45,886164
2022-05-06,ARCH,174.26,802095
2022-05-09,ARCH,159.82,1221343
2022-05-10,ARCH,160.15,480977
2022-05-11,ARCH,164.18,601107
2022-05-12,ARCH,155.4,777672
2022-05-13,ARCH,161.04,429830
2022-05-16,ARCH,162.54,389535
2022-05-17,ARCH,163.85,325272
2022-05-18,ARCH,160.15,559572
2022-05-19,ARCH,165.72,1630728
2022-05-20,ARCH,163.4,815270
2022-05-23,ARCH,169.53,1007066
2022-05-24,ARCH,169.84,774145
2022-05-25,ARCH,169.29,689742
2022-05-26,ARCH,179.47,1165592
2022-05-27,ARCH,168.24,809927
2022-05-31,ARCH,152.84,1683108
2022-06-01,ARCH,156.09,645776
2022-06-02,ARCH,161.1,640223
2022-06-03,ARCH,158.22,498014
2022-06-06,ARCH,159.85,523590
2022-06-07,ARCH,177.3,970674
2022-06-08,ARCH,170.93,641462
2022-06-09,ARCH,167.99,685843
2022-06-10,ARCH,170.12,633280
2022-06-13,ARCH,156.51,1046641
2022-06-14,ARCH,158.56,617032
2022-06-15,ARCH,161.86,429622
2022-06-16,ARCH,154.81,474185
2022-06-17,ARCH,155.34,1265940
2022-06-21,ARCH,164.24,689109
2022-06-22,ARCH,153.78,553120
2022-06-23,ARCH,143.09,1201583
2022-06-24,ARCH,146.85,906564
2022-06-27,ARCH,156.23,565914
2022-06-28,ARCH,156.42,494794
2022-06-29,ARCH,151.68,322111
2022-06-30,ARCH,143.09,653542
2022-07-01,ARCH,143.8,472060
2022-07-05,ARCH,130.75,948312
2022-07-06,ARCH,129.22,774528
2022-07-07,ARCH,139.58,608654
2022-07-08,ARCH,138.8,303391
2022-07-11,ARCH,138.1,336221
2022-07-12,ARCH,138.28,342637
2022-07-13,ARCH,141.89,489305
2022-07-14,ARCH,135.87,670001
2022-07-15,ARCH,140.06,494762
2022-07-18,ARCH,143.86,407914
2022-07-19,ARCH,145.74,308066
2022-07-20,ARCH,146.46,294375
2022-07-21,ARCH,139.56,406726
2022-07-22,ARCH,136.01,348624
2022-07-25,ARCH,141.69,382078
2022-07-26,ARCH,138.66,276797
2022-07-27,ARCH,144.58,493939
2022-07-28,ARCH,128.59,2292068
2022-07-29,ARCH,129.14,923893
2022-08-01,ARCH,125.81,814249
2022-08-02,ARCH,124.55,524174
2022-08-03,ARCH,123.44,470713
