ds,symbol,close,volume
2022-04-19,COCO,10.05,224802
2022-04-20,COCO,10.33,398025
2022-04-21,COCO,10.34,167982
2022-04-22,COCO,10.41,172143
2022-04-25,COCO,10.99,290698
2022-04-26,COCO,10.9,234530
2022-04-27,COCO,11.2,296601
2022-04-28,COCO,11.29,162508
2022-04-29,COCO,10.86,253968
2022-05-02,COCO,10.76,519349
2022-05-03,COCO,10.31,475265
2022-05-04,COCO,10.64,240648
2022-05-05,COCO,10.47,123519
2022-05-06,COCO,10.84,164870
2022-05-09,COCO,10.76,289524
2022-05-10,COCO,11.55,292114
2022-05-11,COCO,9.99,627586
2022-05-12,COCO,9.08,918974
2022-05-13,COCO,10.38,331661
2022-05-16,COCO,10.25,282407
2022-05-17,COCO,10.61,145917
2022-05-18,COCO,9.67,180260
2022-05-19,COCO,10.07,203373
2022-05-20,COCO,10.47,191552
2022-05-23,COCO,10.86,188359
2022-05-24,COCO,11.04,218039
2022-05-25,COCO,11.48,210623
2022-05-26,COCO,12.07,213514
2022-05-27,COCO,12.55,199725
2022-05-31,COCO,12.26,191886
2022-06-01,COCO,12.16,135580
2022-06-02,COCO,12.79,159300
2022-06-03,COCO,12.91,210540
2022-06-06,COCO,12.8,319966
2022-06-07,COCO,12.25,281965
2022-06-08,COCO,12.7,380834
2022-06-09,COCO,11.57,324866
2022-06-10,COCO,11.4,124816
2022-06-13,COCO,10.39,196216
2022-06-14,COCO,10.69,133393
2022-06-15,COCO,11.43,271431
2022-06-16,COCO,10.81,226507
2022-06-17,COCO,10.63,419860
2022-06-21,COCO,10.46,310452
2022-06-22,COCO,10.22,243324
2022-06-23,COCO,10.26,276326
2022-06-24,COCO,10.59,2071207
2022-06-27,COCO,10.43,136334
2022-06-28,COCO,9.93,124350
2022-06-29,COCO,9.6,157551
2022-06-30,COCO,9.79,133542
2022-07-01,COCO,10.0,116153
2022-07-05,COCO,10.24,568747
2022-07-06,COCO,9.93,106234
2022-07-07,COCO,9.9,307306
2022-07-08,COCO,11.03,1254741
2022-07-11,COCO,11.74,440946
2022-07-12,COCO,11.8,192543
2022-07-13,COCO,11.83,442371
2022-07-14,COCO,11.28,332224
2022-07-15,COCO,11.71,186893
2022-07-18,COCO,11.08,161797
2022-07-19,COCO,11.63,148052
2022-07-20,COCO,11.79,113381
2022-07-21,COCO,11.99,228911
2022-07-22,COCO,11.87,242682
2022-07-25,COCO,12.0,159148
2022-07-26,COCO,11.81,113557
2022-07-27,COCO,11.76,180545
2022-07-28,COCO,11.75,153526
2022-07-29,COCO,12.05,468695
2022-08-01,COCO,12.27,366613
2022-08-02,COCO,12.37,230230
2022-08-03,COCO,12.71,182254
2022-08-04,COCO,12.9,89023
2022-08-05,COCO,13.18,168095
2022-08-08,COCO,12.59,187657
2022-08-09,COCO,11.73,162564
2022-08-10,COCO,12.32,510905
2022-08-11,COCO,12.84,486569
2022-08-12,COCO,13.12,438578
2022-08-15,COCO,15.36,1107367
2022-08-16,COCO,15.73,697661
2022-08-17,COCO,15.29,425657
2022-08-18,COCO,15.04,504347
2022-08-19,COCO,15.23,453812
2022-08-22,COCO,15.5,213441
2022-08-23,COCO,15.31,311402
2022-08-24,COCO,15.66,188843
2022-08-25,COCO,15.88,377030
2022-08-26,COCO,14.94,464061
2022-08-29,COCO,15.09,207510
2022-08-30,COCO,14.84,143748
2022-08-31,COCO,14.99,279200
2022-09-01,COCO,14.4,199765
2022-09-02,COCO,13.88,203777
2022-09-06,COCO,14.31,248969
2022-09-07,COCO,15.37,409583
2022-09-08,COCO,15.93,408624
2022-09-09,COCO,15.82,402196
2022-09-12,COCO,15.27,319742
2022-09-13,COCO,13.28,693872
2022-09-14,COCO,13.76,232500
2022-09-15,COCO,13.28,173109
2022-09-16,COCO,13.26,819958
2022-09-19,COCO,12.98,158016
2022-09-20,COCO,12.91,96478
2022-09-21,COCO,12.74,131760
2022-09-22,COCO,12.56,127898
2022-09-23,COCO,12.26,185682
2022-09-26,COCO,12.58,123281
2022-09-27,COCO,12.41,204111
2022-09-28,COCO,12.69,198447
2022-09-29,COCO,11.54,321017
2022-09-30,COCO,11.39,554606
2022-10-03,COCO,11.73,263385
2022-10-04,COCO,12.37,150234
2022-10-05,COCO,12.2,108034
2022-10-06,COCO,12.32,99922
2022-10-07,COCO,11.95,93458
2022-10-10,COCO,12.12,87673
2022-10-11,COCO,11.97,182381
2022-10-12,COCO,11.39,133241
2022-10-13,COCO,11.49,170433
2022-10-14,COCO,11.33,150816
2022-10-17,COCO,11.64,191099
2022-10-18,COCO,11.75,318865
2022-10-19,COCO,10.865,234818
2022-10-20,COCO,10.74,290304
2022-10-21,COCO,10.7,204434
2022-10-24,COCO,10.81,208869
2022-10-25,COCO,10.58,398814
2022-10-26,COCO,10.75,289233
2022-10-27,COCO,10.57,184352
2022-10-28,COCO,10.82,274185
2022-10-31,COCO,10.26,372869
2022-11-01,COCO,10.1,210438
2022-11-02,COCO,9.98,228852
2022-11-03,COCO,9.53,344557
2022-11-04,COCO,9.59,214541
2022-11-07,COCO,9.45,203110
2022-11-08,COCO,9.22,432596
2022-11-09,COCO,8.31,2133288
2022-11-10,COCO,10.1,750189
2022-11-11,COCO,10.72,381319
2022-11-14,COCO,10.8,200890
2022-11-15,COCO,10.76,144861
2022-11-16,COCO,10.6,141602
2022-11-17,COCO,10.38,95551
2022-11-18,COCO,10.54,115109
2022-11-21,COCO,10.6,107668
2022-11-22,COCO,10.58,131483
2022-11-23,COCO,11.53,266997
2022-11-25,COCO,11.82,111746
2022-11-28,COCO,11.43,168288
2022-11-29,COCO,11.45,125710
2022-11-30,COCO,11.84,383382
2022-12-01,COCO,12.56,555756
2022-12-02,COCO,12.89,242464
2022-12-05,COCO,12.81,200579
2022-12-06,COCO,12.99,183809
2022-12-07,COCO,13.13,140828
2022-12-08,COCO,13.13,94326
2022-12-09,COCO,13.08,175780
2022-12-12,COCO,13.27,338940
2022-12-13,COCO,12.43,418993
2022-12-14,COCO,13.25,295524
2022-12-15,COCO,13.15,256704
2022-12-16,COCO,13.55,243809
2022-12-19,COCO,13.42,128113
2022-12-20,COCO,13.54,120134
2022-12-21,COCO,13.67,117212
2022-12-22,COCO,13.63,76224
2022-12-23,COCO,13.67,81571
2022-12-27,COCO,13.95,83393
2022-12-28,COCO,13.56,204134
2022-12-29,COCO,13.97,81224
2022-12-30,COCO,13.82,148351
2023-01-03,COCO,13.5,231743
2023-01-04,COCO,13.91,120015
2023-01-05,COCO,13.8,98242
2023-01-06,COCO,13.48,125112
2023-01-09,COCO,13.64,128385
2023-01-10,COCO,13.71,160397
2023-01-11,COCO,13.47,143452
2023-01-12,COCO,13.42,273336
2023-01-13,COCO,13.55,164324
2023-01-17,COCO,13.69,124315
2023-01-18,COCO,13.24,172745
2023-01-19,COCO,13.23,130250
2023-01-20,COCO,13.49,107207
2023-01-23,COCO,13.38,183477
2023-01-24,COCO,13.62,77159
2023-01-25,COCO,13.71,100653
2023-01-26,COCO,13.34,184519
2023-01-27,COCO,12.89,98898
2023-01-30,COCO,13.13,162196
2023-01-31,COCO,13.57,200936
2023-02-01,COCO,13.79,297872
2023-02-02,COCO,13.69,343392
2023-02-03,COCO,13.6,177682
2023-02-06,COCO,13.94,137212
2023-02-07,COCO,14.02,176347
2023-02-08,COCO,13.79,167792
2023-02-09,COCO,14.14,168452
2023-02-10,COCO,15.5,819322
2023-02-13,COCO,15.97,260120
2023-02-14,COCO,15.96,144840
2023-02-15,COCO,16.1,196577
2023-02-16,COCO,15.9,166421
2023-02-17,COCO,16.9,512899
2023-02-21,COCO,15.96,209011
2023-02-22,COCO,15.98,114637
2023-02-23,COCO,16.44,111228
2023-02-24,COCO,16.4,148448
2023-02-27,COCO,16.67,100441
2023-02-28,COCO,16.91,373392
2023-03-01,COCO,17.11,146113
2023-03-02,COCO,17.11,246010
2023-03-03,COCO,17.11,182594
2023-03-06,COCO,16.8,190578
2023-03-07,COCO,16.66,263176
2023-03-08,COCO,16.49,416413
2023-03-09,COCO,17.635,701482
2023-03-10,COCO,16.91,385776
2023-03-13,COCO,16.57,267749
2023-03-14,COCO,16.45,270103
2023-03-15,COCO,16.96,272300
2023-03-16,COCO,17.31,222062
2023-03-17,COCO,17.32,583750
2023-03-20,COCO,17.48,198655
2023-03-21,COCO,17.7,153728
2023-03-22,COCO,17.9,198777
2023-03-23,COCO,18.5,303273
2023-03-24,COCO,19.3,373683
2023-03-27,COCO,19.84,659013
2023-03-28,COCO,20.04,305586
2023-03-29,COCO,19.99,209225
2023-03-30,COCO,19.15,191877
2023-03-31,COCO,19.62,225523
2023-04-03,COCO,19.78,285616
2023-04-04,COCO,19.6,152170
2023-04-05,COCO,20.83,604882
2023-04-06,COCO,20.78,328127
2023-04-10,COCO,21.91,491252
2023-04-11,COCO,21.67,359227
2023-04-12,COCO,21.4,182268
2023-04-13,COCO,21.6,229064
