ds,symbol,close,volume
1990-05-08,WM,1.875,3800
1990-05-09,WM,1.875,1500
1990-05-10,WM,1.875,10000
1990-05-11,WM,1.875,6000
1990-05-14,WM,1.875,11700
1990-05-15,WM,2.0,1000
1990-05-16,WM,1.875,3000
1990-05-17,WM,1.875,7500
1990-05-18,WM,1.875,8200
1990-05-21,WM,1.875,400
1990-05-22,WM,1.875,1500
1990-05-23,WM,1.875,3300
1990-05-24,WM,2.0,8500
1990-05-25,WM,2.0,5500
1990-05-29,WM,1.875,23600
1990-05-30,WM,1.875,13100
1990-05-31,WM,1.875,600
1990-06-01,WM,2.0,16700
1990-06-04,WM,2.125,38600
1990-06-05,WM,2.375,37800
1990-06-06,WM,3.0,107200
1990-06-07,WM,2.875,145200
1990-06-08,WM,2.875,38400
1990-06-11,WM,3.0,70900
1990-06-12,WM,3.25,95600
1990-06-13,WM,3.375,117300
1990-06-14,WM,3.5,43400
1990-06-15,WM,3.5,142300
1990-06-18,WM,3.625,151800
1990-06-19,WM,3.25,120700
1990-06-20,WM,3.25,80400
1990-06-21,WM,3.125,45800
1990-06-22,WM,3.125,41800
1990-06-25,WM,3.25,48900
1990-06-26,WM,3.25,16100
1990-06-27,WM,3.5,46600
1990-06-28,WM,3.625,56800
1990-06-29,WM,3.875,64100
1990-07-02,WM,3.75,27200
1990-07-03,WM,3.75,20500
1990-07-05,WM,3.625,6400
1990-07-06,WM,3.625,9000
1990-07-09,WM,3.875,55000
1990-07-10,WM,3.75,38300
1990-07-11,WM,3.875,17900
1990-07-12,WM,4.0,27100
1990-07-13,WM,5.375,193000
1990-07-16,WM,5.125,152300
1990-07-17,WM,4.625,124100
1990-07-18,WM,4.5,46600
1990-07-19,WM,4.375,27500
1990-07-20,WM,4.5,65600
1990-07-23,WM,4.625,48800
1990-07-24,WM,5.375,54900
1990-07-25,WM,5.75,80200
1990-07-26,WM,5.75,35400
1990-07-27,WM,6.0,96600
1990-07-30,WM,6.0,150600
1990-07-31,WM,6.0,19400
1990-08-01,WM,5.875,49100
1990-08-02,WM,5.125,35000
1990-08-03,WM,5.0,80000
1990-08-06,WM,4.875,17200
1990-08-07,WM,4.875,14900
1990-08-08,WM,4.875,17700
1990-08-09,WM,5.125,20700
1990-08-10,WM,5.375,44800
1990-08-13,WM,5.375,8500
1990-08-14,WM,5.5,16600
1990-08-15,WM,5.5,19100
1990-08-16,WM,5.25,29700
1990-08-17,WM,4.875,32100
1990-08-20,WM,4.875,31000
1990-08-21,WM,4.75,30100
1990-08-22,WM,4.625,18000
1990-08-23,WM,4.25,26700
1990-08-24,WM,4.125,34900
1990-08-27,WM,4.25,12400
1990-08-28,WM,4.375,14900
1990-08-29,WM,4.5,35800
1990-08-30,WM,4.5,11600
1990-08-31,WM,4.625,30000
1990-09-04,WM,4.375,21000
1990-09-05,WM,4.5,7300
1990-09-06,WM,4.375,2500
1990-09-07,WM,4.375,4500
1990-09-10,WM,4.375,2300
1990-09-11,WM,4.375,13200
1990-09-12,WM,4.5,8400
1990-09-13,WM,4.375,3900
1990-09-14,WM,4.375,18900
1990-09-17,WM,4.375,300
1990-09-18,WM,4.5,23600
1990-09-19,WM,4.5,9900
1990-09-20,WM,4.5,12100
1990-09-21,WM,4.75,32800
1990-09-24,WM,4.75,4100
1990-09-25,WM,5.125,18300
1990-09-26,WM,5.0,15500
1990-09-27,WM,4.75,30000
1990-09-28,WM,4.75,25900
1990-10-01,WM,5.25,21300
1990-10-02,WM,5.0,16400
1990-10-03,WM,4.75,37400
1990-10-04,WM,4.875,5000
1990-10-05,WM,5.125,18300
1990-10-08,WM,5.0,2300
1990-10-09,WM,4.875,8900
1990-10-10,WM,4.875,3900
1990-10-11,WM,4.75,18600
1990-10-12,WM,4.75,1000
1990-10-15,WM,4.625,36000
1990-10-16,WM,4.625,11100
1990-10-17,WM,4.75,42300
1990-10-18,WM,4.75,3300
1990-10-19,WM,4.75,10600
1990-10-22,WM,4.75,3500
1990-10-23,WM,5.25,67200
1990-10-24,WM,5.125,4100
1990-10-25,WM,5.125,3000
1990-10-26,WM,5.125,1000
1990-10-29,WM,5.125,1400
1990-10-30,WM,5.125,3500
1990-10-31,WM,5.625,31700
1990-11-01,WM,5.625,24200
1990-11-02,WM,5.625,20500
1990-11-05,WM,5.625,1500
1990-11-06,WM,5.625,16400
1990-11-07,WM,5.625,7300
1990-11-08,WM,5.5,9000
1990-11-09,WM,5.5,25700
1990-11-12,WM,5.375,22100
1990-11-13,WM,5.375,4800
1990-11-14,WM,5.375,10000
1990-11-15,WM,5.375,7400
1990-11-16,WM,5.25,15800
1990-11-19,WM,5.25,0
1990-11-20,WM,5.25,6100
1990-11-21,WM,5.25,2100
1990-11-23,WM,5.25,7800
1990-11-26,WM,5.25,500
1990-11-27,WM,5.125,16700
1990-11-28,WM,5.125,0
1990-11-29,WM,5.0,3000
1990-11-30,WM,5.25,90800
1990-12-03,WM,5.25,3300
1990-12-04,WM,5.25,16900
1990-12-05,WM,5.375,9000
1990-12-06,WM,5.375,6200
1990-12-07,WM,5.375,7300
1990-12-10,WM,5.375,100
1990-12-11,WM,5.375,12900
1990-12-12,WM,5.375,8800
1990-12-13,WM,5.375,5000
1990-12-14,WM,5.375,10800
1990-12-17,WM,5.375,9900
1990-12-18,WM,5.375,7200
1990-12-19,WM,5.375,7200
1990-12-20,WM,5.375,2200
1990-12-21,WM,5.375,1100
1990-12-24,WM,5.375,100
1990-12-26,WM,5.375,300
1990-12-27,WM,5.375,5000
1990-12-28,WM,5.375,7500
1990-12-31,WM,5.75,10900
1991-01-02,WM,5.625,5400
1991-01-03,WM,5.625,700
1991-01-04,WM,5.625,15200
1991-01-07,WM,5.5,10700
1991-01-08,WM,5.5,10200
1991-01-09,WM,5.5,300
1991-01-10,WM,5.5,800
1991-01-11,WM,5.5,2200
1991-01-14,WM,5.5,2200
1991-01-15,WM,5.375,5900
1991-01-16,WM,5.375,11400
1991-01-17,WM,5.375,5800
1991-01-18,WM,5.375,1000
1991-01-21,WM,5.375,287000
1991-01-22,WM,5.375,3000
1991-01-23,WM,5.375,1900
1991-01-24,WM,5.375,4700
1991-01-25,WM,5.5,30800
1991-01-28,WM,5.625,400
1991-01-29,WM,5.625,500
1991-01-30,WM,5.75,3700
1991-01-31,WM,5.75,200
1991-02-01,WM,5.625,7600
1991-02-04,WM,6.125,26300
1991-02-05,WM,6.125,2900
1991-02-06,WM,6.0,7100
1991-02-07,WM,6.0,20900
1991-02-08,WM,5.875,5500
1991-02-11,WM,5.875,17000
1991-02-12,WM,5.875,20900
1991-02-13,WM,5.875,4300
1991-02-14,WM,5.875,18200
1991-02-15,WM,5.875,1200
1991-02-19,WM,5.875,8500
1991-02-20,WM,5.875,3100
1991-02-21,WM,5.875,7400
1991-02-22,WM,5.875,2900
1991-02-25,WM,5.875,4400
1991-02-26,WM,5.875,15000
1991-02-27,WM,5.875,12900
1991-02-28,WM,5.875,8400
1991-03-01,WM,5.875,7400
1991-03-04,WM,6.125,5200
1991-03-05,WM,6.5,18300
1991-03-06,WM,7.0,57300
1991-03-07,WM,7.125,50600
1991-03-08,WM,7.0,25300
1991-03-11,WM,7.125,13000
1991-03-12,WM,7.5,35100
1991-03-13,WM,8.875,52500
1991-03-14,WM,8.25,37800
1991-03-15,WM,8.25,7400
1991-03-18,WM,8.625,21600
1991-03-19,WM,8.875,16800
1991-03-20,WM,9.125,12000
1991-03-21,WM,9.125,31000
1991-03-22,WM,8.875,7600
1991-03-25,WM,9.0,17000
1991-03-26,WM,8.875,1800
1991-03-27,WM,9.125,20300
1991-03-28,WM,9.125,9100
1991-04-01,WM,9.0,10100
1991-04-02,WM,9.0,7600
1991-04-03,WM,8.5,17800
1991-04-04,WM,8.5,5700
1991-04-05,WM,8.375,12000
1991-04-08,WM,8.5,70300
1991-04-09,WM,8.5,13000
1991-04-10,WM,8.625,6100
1991-04-11,WM,8.5,10000
1991-04-12,WM,8.5,900
1991-04-15,WM,8.375,1500
1991-04-16,WM,8.125,15100
1991-04-17,WM,8.0,9100
1991-04-18,WM,8.0,6800
1991-04-19,WM,8.0,1600
1991-04-22,WM,8.0,3500
1991-04-23,WM,8.25,9700
1991-04-24,WM,8.25,700
1991-04-25,WM,8.25,2000
1991-04-26,WM,8.375,2000
1991-04-29,WM,8.875,26700
1991-04-30,WM,8.75,4900
1991-05-01,WM,8.625,0
1991-05-02,WM,8.625,1100
1991-05-03,WM,9.125,20000
1991-05-06,WM,8.75,12000
1991-05-07,WM,8.75,9500
1991-05-08,WM,8.75,1500
1991-05-09,WM,8.75,1000
1991-05-10,WM,8.75,2000
1991-05-13,WM,8.75,6000
1991-05-14,WM,8.625,6500
1991-05-15,WM,8.625,13800
1991-05-16,WM,8.625,1000
1991-05-17,WM,8.625,100
1991-05-20,WM,8.625,0
1991-05-21,WM,8.625,100
1991-05-22,WM,8.625,6900
1991-05-23,WM,8.625,4100
1991-05-24,WM,8.625,300
1991-05-28,WM,8.625,200
1991-05-29,WM,8.875,4000
1991-05-30,WM,9.375,10600
1991-05-31,WM,9.25,13500
1991-06-03,WM,9.875,38200
1991-06-04,WM,10.0,13600
1991-06-05,WM,11.0,40900
1991-06-06,WM,11.25,20000
1991-06-07,WM,11.0,14400
1991-06-10,WM,11.0,7200
1991-06-11,WM,11.0,7800
1991-06-12,WM,11.0,4500
1991-06-13,WM,11.0,2700
1991-06-14,WM,11.5,21400
1991-06-17,WM,11.5,31000
1991-06-18,WM,11.625,13700
1991-06-19,WM,11.625,22000
1991-06-20,WM,11.625,4000
1991-06-21,WM,11.625,8800
1991-06-24,WM,11.625,7100
1991-06-25,WM,12.75,100100
1991-06-26,WM,12.75,12500
1991-06-27,WM,14.5,69100
1991-06-28,WM,14.125,48500
1991-07-01,WM,14.5,40300
1991-07-02,WM,15.0,23500
1991-07-03,WM,15.0,15700
1991-07-05,WM,15.0,1500
1991-07-08,WM,14.375,10000
1991-07-09,WM,13.5,40200
1991-07-10,WM,13.5,5300
1991-07-11,WM,13.5,3500
1991-07-12,WM,13.5,5400
1991-07-15,WM,13.5,20900
1991-07-16,WM,13.875,12500
1991-07-17,WM,13.875,8500
1991-07-18,WM,13.875,6200
1991-07-19,WM,14.0,7000
1991-07-22,WM,14.0,1700
1991-07-23,WM,14.0,12700
1991-07-24,WM,14.0,8000
1991-07-25,WM,14.0,4900
1991-07-26,WM,14.0,1900
1991-07-29,WM,14.25,17800
1991-07-30,WM,14.5,10000
1991-07-31,WM,14.5,1000
1991-08-01,WM,14.5,0
1991-08-02,WM,14.5,63900
1991-08-05,WM,14.5,1300
1991-08-06,WM,14.0,7300
1991-08-07,WM,14.0,1500
1991-08-08,WM,14.25,9300
1991-08-09,WM,14.25,1600
1991-08-12,WM,14.25,3700
1991-08-13,WM,14.25,7900
1991-08-14,WM,14.25,9300
1991-08-15,WM,14.25,3900
1991-08-16,WM,14.25,1700
1991-08-19,WM,14.25,3200
1991-08-20,WM,14.25,7500
1991-08-21,WM,14.25,9000
1991-08-22,WM,14.25,6300
1991-08-23,WM,14.25,1500
1991-08-26,WM,14.25,2800
1991-08-27,WM,14.25,200
1991-08-28,WM,14.25,4300
1991-08-29,WM,14.25,4400
1991-08-30,WM,14.25,9200
1991-09-03,WM,14.25,25600
1991-09-04,WM,14.25,25700
1991-09-05,WM,14.5,40600
1991-09-06,WM,16.0,60300
1991-09-09,WM,17.0,15400
1991-09-10,WM,17.0,9400
1991-09-11,WM,17.0,4000
1991-09-12,WM,16.75,20700
1991-09-13,WM,16.75,3900
1991-09-16,WM,16.75,3100
1991-09-17,WM,16.75,0
1991-09-18,WM,16.75,3500
1991-09-19,WM,16.75,800
1991-09-20,WM,16.75,5200
1991-09-23,WM,16.75,1500
1991-09-24,WM,16.75,4800
1991-09-25,WM,17.0,3100
1991-09-26,WM,17.0,600
1991-09-27,WM,17.0,0
1991-09-30,WM,17.0,5200
1991-10-01,WM,17.5,3000
1991-10-02,WM,17.0,15800
1991-10-03,WM,17.75,1000
1991-10-04,WM,17.0,3700
1991-10-07,WM,17.0,3000
1991-10-08,WM,18.0,32900
1991-10-09,WM,17.25,6200
1991-10-10,WM,17.125,4400
1991-10-11,WM,17.0,28400
1991-10-14,WM,17.0,6500
1991-10-15,WM,16.25,77500
1991-10-16,WM,16.25,7000
1991-10-17,WM,17.0,6400
1991-10-18,WM,17.25,5400
1991-10-21,WM,17.0,5000
1991-10-22,WM,16.5,800
1991-10-23,WM,17.25,500
1991-10-24,WM,16.25,8700
1991-10-25,WM,16.25,1500
1991-10-28,WM,17.0,6500
1991-10-29,WM,16.25,3000
1991-10-30,WM,16.125,5700
1991-10-31,WM,16.75,1200
1991-11-01,WM,16.0,2600
1991-11-04,WM,16.75,20500
1991-11-05,WM,15.75,6500
1991-11-06,WM,15.5,10600
1991-11-07,WM,15.5,700
1991-11-08,WM,15.5,3100
1991-11-11,WM,16.25,35700
1991-11-12,WM,15.75,200
1991-11-13,WM,15.75,0
1991-11-14,WM,15.75,400
1991-11-15,WM,15.75,13600
1991-11-18,WM,15.75,600
1991-11-19,WM,15.5,18200
1991-11-20,WM,16.75,36100
1991-11-21,WM,16.625,14100
1991-11-22,WM,16.0,4300
1991-11-25,WM,15.5,41000
1991-11-26,WM,16.25,4200
1991-11-27,WM,16.25,7900
1991-11-29,WM,16.0,2700
1991-12-02,WM,15.75,17300
1991-12-03,WM,16.125,7000
1991-12-04,WM,16.5,20300
1991-12-05,WM,17.0,28500
1991-12-06,WM,17.0,10200
1991-12-09,WM,17.5,41800
1991-12-10,WM,17.625,5600
1991-12-11,WM,18.0,1500
1991-12-12,WM,17.25,2300
1991-12-13,WM,17.875,8600
1991-12-16,WM,17.5,11000
1991-12-17,WM,17.5,22700
1991-12-18,WM,17.75,7100
1991-12-19,WM,18.0,14200
1991-12-20,WM,17.0,49700
1991-12-23,WM,17.25,11000
1991-12-24,WM,16.75,3800
1991-12-26,WM,17.75,3800
1991-12-27,WM,17.75,2500
1991-12-30,WM,17.75,9000
1991-12-31,WM,17.5,27400
1992-01-02,WM,18.0,28400
1992-01-03,WM,18.0,7300
1992-01-06,WM,17.625,16500
1992-01-07,WM,17.25,18400
1992-01-08,WM,17.75,9300
1992-01-09,WM,17.0,19700
1992-01-10,WM,17.0,17200
1992-01-13,WM,17.25,62900
1992-01-14,WM,17.25,10600
1992-01-15,WM,17.0,11800
1992-01-16,WM,16.75,4100
1992-01-17,WM,16.75,3200
1992-01-20,WM,17.25,3500
1992-01-21,WM,17.5,2700
1992-01-22,WM,17.5,3500
1992-01-23,WM,17.25,20800
1992-01-24,WM,16.5,2600
1992-01-27,WM,17.0,1900
1992-01-28,WM,16.5,1800
1992-01-29,WM,17.125,7900
1992-01-30,WM,17.25,6000
1992-01-31,WM,17.125,14700
1992-02-03,WM,16.75,16200
1992-02-04,WM,17.25,1500
1992-02-05,WM,17.25,5500
1992-02-06,WM,16.625,3700
1992-02-07,WM,17.25,1000
1992-02-10,WM,17.25,9500
1992-02-11,WM,16.5,16000
1992-02-12,WM,17.25,46300
1992-02-13,WM,16.75,24900
1992-02-14,WM,17.0,24500
1992-02-18,WM,16.5,400
1992-02-19,WM,16.5,3800
1992-02-20,WM,16.25,9700
1992-02-21,WM,16.625,10900
1992-02-24,WM,16.0,14700
1992-02-25,WM,15.5,24900
1992-02-26,WM,16.25,8100
1992-02-27,WM,16.5,66100
1992-02-28,WM,17.0,75300
1992-03-02,WM,17.0,34100
1992-03-03,WM,16.875,37600
1992-03-04,WM,16.5,25000
1992-03-05,WM,16.5,4200
1992-03-06,WM,16.5,22700
1992-03-09,WM,16.375,11000
1992-03-10,WM,16.5,25100
1992-03-11,WM,15.75,5800
1992-03-12,WM,15.75,28100
1992-03-13,WM,15.875,29000
1992-03-16,WM,15.5,5500
1992-03-17,WM,15.625,25200
1992-03-18,WM,16.0,50100
1992-03-19,WM,15.5,3600
1992-03-20,WM,16.0,23500
1992-03-23,WM,15.75,28500
1992-03-24,WM,15.75,800
1992-03-25,WM,15.5,1700
1992-03-26,WM,15.5,10700
1992-03-27,WM,15.5,15900
1992-03-30,WM,15.5,18400
1992-03-31,WM,15.5,5700
1992-04-01,WM,14.5,35900
1992-04-02,WM,14.75,13900
1992-04-03,WM,14.5,14500
1992-04-06,WM,14.25,3600
1992-04-07,WM,14.375,103300
1992-04-08,WM,13.0,107600
1992-04-09,WM,13.0,16400
1992-04-10,WM,13.25,17000
1992-04-13,WM,12.75,4300
1992-04-14,WM,12.5,36500
1992-04-15,WM,12.75,17900
1992-04-16,WM,12.875,18900
1992-04-20,WM,12.5,33800
1992-04-21,WM,12.0,17500
1992-04-22,WM,12.25,7800
1992-04-23,WM,12.125,2200
1992-04-24,WM,12.0,3300
1992-04-27,WM,12.5,2500
1992-04-28,WM,12.0,27600
1992-04-29,WM,12.25,3700
1992-04-30,WM,12.125,38500
1992-05-01,WM,12.0,3700
1992-05-04,WM,12.25,2500
1992-05-05,WM,12.0,2400
1992-05-06,WM,12.25,60400
1992-05-07,WM,12.25,9700
1992-05-08,WM,13.5,23800
1992-05-11,WM,13.625,17300
1992-05-12,WM,14.0,24600
1992-05-13,WM,13.875,9000
1992-05-14,WM,14.0,13600
1992-05-15,WM,13.75,1000
1992-05-18,WM,13.75,200
1992-05-19,WM,13.75,36000
1992-05-20,WM,13.5,200
1992-05-21,WM,14.25,200
1992-05-22,WM,14.25,600
1992-05-26,WM,13.5,500
1992-05-27,WM,14.25,31300
1992-05-28,WM,14.25,400
1992-05-29,WM,13.0,93000
1992-06-01,WM,13.75,3800
1992-06-02,WM,13.0,7100
1992-06-03,WM,13.75,400
1992-06-04,WM,13.0,1100
1992-06-05,WM,13.75,8000
1992-06-08,WM,13.75,0
1992-06-09,WM,13.25,30100
1992-06-10,WM,13.0,16800
1992-06-11,WM,12.5,5200
1992-06-12,WM,12.5,5600
1992-06-15,WM,13.375,19100
1992-06-16,WM,13.375,12400
1992-06-17,WM,13.75,18300
1992-06-18,WM,13.75,18300
1992-06-19,WM,13.75,3700
1992-06-22,WM,13.75,300
1992-06-23,WM,13.75,200
1992-06-24,WM,13.0,5700
1992-06-25,WM,13.25,20000
1992-06-26,WM,13.75,3200
1992-06-29,WM,13.0,7800
1992-06-30,WM,13.25,15300
1992-07-01,WM,13.0,28700
1992-07-02,WM,13.25,1000
1992-07-06,WM,13.0,5600
1992-07-07,WM,13.5,7300
1992-07-08,WM,13.0,9900
1992-07-09,WM,13.5,5100
1992-07-10,WM,12.75,5100
1992-07-13,WM,12.75,500
1992-07-14,WM,13.125,5500
1992-07-15,WM,12.75,2600
1992-07-16,WM,13.125,2800
1992-07-17,WM,13.25,8700
1992-07-20,WM,12.25,5800
1992-07-21,WM,13.25,2800
1992-07-22,WM,13.125,2000
1992-07-23,WM,13.125,48800
1992-07-24,WM,13.125,56500
1992-07-27,WM,12.75,6000
1992-07-28,WM,12.75,5400
1992-07-29,WM,12.75,78000
1992-07-30,WM,13.0,80700
1992-07-31,WM,13.25,60900
1992-08-03,WM,13.25,11900
1992-08-04,WM,13.0,21200
1992-08-05,WM,13.5,7900
1992-08-06,WM,12.75,19400
1992-08-07,WM,12.5,31800
1992-08-10,WM,13.0,6700
1992-08-11,WM,13.0,600
1992-08-12,WM,12.75,3600
1992-08-13,WM,12.5,3900
1992-08-14,WM,13.0,2500
1992-08-17,WM,12.5,2000
1992-08-18,WM,13.0,1900
1992-08-19,WM,12.5,14900
1992-08-20,WM,12.625,19800
1992-08-21,WM,12.625,11200
1992-08-24,WM,13.0,200
1992-08-25,WM,12.25,4000
1992-08-26,WM,13.0,1200
1992-08-27,WM,12.25,6700
1992-08-28,WM,12.5,8700
1992-08-31,WM,12.125,12100
1992-09-01,WM,12.5,13300
1992-09-02,WM,12.5,13800
1992-09-03,WM,12.5,1500
1992-09-04,WM,12.5,2200
1992-09-08,WM,12.5,1100
1992-09-09,WM,12.5,3000
1992-09-10,WM,12.5,500
1992-09-11,WM,12.5,2500
1992-09-14,WM,12.375,102700
1992-09-15,WM,12.5,4700
1992-09-16,WM,12.25,2600
1992-09-17,WM,11.5,53100
1992-09-18,WM,11.25,438900
1992-09-21,WM,11.0,38300
1992-09-22,WM,11.0,45300
1992-09-23,WM,11.0,75300
1992-09-24,WM,11.0,55800
1992-09-25,WM,11.375,60300
1992-09-28,WM,11.25,58400
1992-09-29,WM,11.25,13300
1992-09-30,WM,11.25,15600
1992-10-01,WM,11.125,53400
1992-10-02,WM,11.125,5200
1992-10-05,WM,11.0,15100
1992-10-06,WM,11.0,14800
1992-10-07,WM,11.0,3500
1992-10-08,WM,11.0,3800
1992-10-09,WM,11.0,15400
1992-10-12,WM,11.0,100
1992-10-13,WM,11.75,120100
1992-10-14,WM,11.5,6600
1992-10-15,WM,11.5,9100
1992-10-16,WM,11.25,23800
1992-10-19,WM,11.25,14700
1992-10-20,WM,11.5,23700
1992-10-21,WM,11.5,800
1992-10-22,WM,11.5,5800
1992-10-23,WM,11.75,66600
1992-10-26,WM,11.75,74500
1992-10-27,WM,12.25,67700
1992-10-28,WM,12.625,102200
1992-10-29,WM,12.75,18300
1992-10-30,WM,13.0,27900
1992-11-02,WM,12.875,16200
1992-11-03,WM,13.25,125600
1992-11-04,WM,13.0,58400
1992-11-05,WM,13.5,95500
1992-11-06,WM,13.5,112300
1992-11-09,WM,13.5,24100
1992-11-10,WM,13.375,25500
1992-11-11,WM,13.375,24700
1992-11-12,WM,13.625,14400
1992-11-13,WM,13.5,4900
1992-11-16,WM,13.5,3600
1992-11-17,WM,13.75,14800
1992-11-18,WM,13.5,45700
1992-11-19,WM,13.25,9500
1992-11-20,WM,13.375,33100
1992-11-23,WM,13.25,29600
1992-11-24,WM,13.25,29800
1992-11-25,WM,13.5,17000
1992-11-27,WM,13.25,8800
1992-11-30,WM,13.5,5700
1992-12-01,WM,13.75,147800
1992-12-02,WM,13.375,8000
1992-12-03,WM,13.5,3600
1992-12-04,WM,13.375,6400
1992-12-07,WM,13.5,7000
1992-12-08,WM,13.25,7600
1992-12-09,WM,13.625,89700
1992-12-10,WM,13.75,76600
1992-12-11,WM,14.25,42600
1992-12-14,WM,14.5,36500
1992-12-15,WM,14.5,5100
1992-12-16,WM,13.875,18500
1992-12-17,WM,14.0,9800
1992-12-18,WM,13.875,11000
1992-12-21,WM,14.25,3700
1992-12-22,WM,14.25,35100
1992-12-23,WM,14.0,19700
1992-12-24,WM,14.25,1100
1992-12-28,WM,14.25,75500
1992-12-29,WM,14.0,25700
1992-12-30,WM,14.5,6100
1992-12-31,WM,14.5,11400
1993-01-04,WM,14.0,6000
1993-01-05,WM,14.5,2000
1993-01-06,WM,14.0,15600
1993-01-07,WM,14.0,23900
1993-01-08,WM,14.5,13500
1993-01-11,WM,14.25,200
1993-01-12,WM,13.875,32000
1993-01-13,WM,13.75,27600
1993-01-14,WM,13.75,6000
1993-01-15,WM,13.5,50000
1993-01-18,WM,13.5,0
1993-01-19,WM,13.5,6900
1993-01-20,WM,14.0,7100
1993-01-21,WM,14.0,6700
1993-01-22,WM,13.5,4800
1993-01-25,WM,14.0,1100
1993-01-26,WM,13.5,16700
1993-01-27,WM,14.0,3700
1993-01-28,WM,13.75,20900
1993-01-29,WM,13.5,3700
1993-02-01,WM,13.75,6000
1993-02-02,WM,13.5,8200
1993-02-03,WM,13.5,0
1993-02-04,WM,13.5,66200
1993-02-05,WM,13.5,38100
1993-02-08,WM,14.0,5900
1993-02-09,WM,14.0,24800
1993-02-10,WM,13.5,6400
1993-02-11,WM,14.0,60200
1993-02-12,WM,14.25,21500
1993-02-16,WM,14.25,13300
1993-02-17,WM,14.0,107000
1993-02-18,WM,14.125,196400
1993-02-19,WM,14.25,524800
1993-02-22,WM,14.0,23800
1993-02-23,WM,14.5,29600
1993-02-24,WM,14.0,17900
1993-02-25,WM,14.25,7100
1993-02-26,WM,14.0,10700
1993-03-01,WM,14.5,45500
1993-03-02,WM,14.0,26800
1993-03-03,WM,13.75,23400
1993-03-04,WM,13.75,8300
1993-03-05,WM,14.25,3500
1993-03-08,WM,14.0,81300
1993-03-09,WM,14.0,23100
1993-03-10,WM,14.0,41800
1993-03-11,WM,14.0,11300
1993-03-12,WM,14.5,9600
1993-03-15,WM,14.5,46200
1993-03-16,WM,13.75,16600
1993-03-17,WM,14.0,1200
1993-03-18,WM,14.0,4600
1993-03-19,WM,14.0,14000
1993-03-22,WM,13.75,5600
1993-03-23,WM,13.5,22000
1993-03-24,WM,13.75,11700
1993-03-25,WM,13.75,49800
1993-03-26,WM,13.25,10800
1993-03-29,WM,13.25,111300
1993-03-30,WM,13.5,20200
1993-03-31,WM,13.25,14100
1993-04-01,WM,13.25,11600
1993-04-02,WM,13.5,39400
1993-04-05,WM,13.5,39400
1993-04-06,WM,13.5,6800
