ds,symbol,close,volume
1990-06-08,PII,2.979167,294000
1990-06-11,PII,2.885417,298800
1990-06-12,PII,2.875,175200
1990-06-13,PII,2.885417,52800
1990-06-14,PII,2.84375,68400
1990-06-15,PII,2.78125,192000
1990-06-18,PII,2.75,676800
1990-06-19,PII,2.666667,476400
1990-06-20,PII,2.729167,367200
1990-06-21,PII,2.78125,351600
1990-06-22,PII,2.791667,133200
1990-06-25,PII,2.78125,124800
1990-06-26,PII,2.791667,85200
1990-06-27,PII,2.833333,126000
1990-06-28,PII,2.895833,68400
1990-06-29,PII,2.90625,130800
1990-07-02,PII,2.864583,150000
1990-07-03,PII,2.875,99600
1990-07-05,PII,2.875,36000
1990-07-06,PII,2.864583,26400
1990-07-09,PII,2.864583,76800
1990-07-10,PII,2.854167,43200
1990-07-11,PII,2.84375,91200
1990-07-12,PII,2.833333,96000
1990-07-13,PII,2.8125,42000
1990-07-16,PII,2.6875,890400
1990-07-17,PII,2.760417,670800
1990-07-18,PII,2.770833,97200
1990-07-19,PII,2.822917,241200
1990-07-20,PII,2.802083,144000
1990-07-23,PII,2.708333,200400
1990-07-24,PII,2.802083,164400
1990-07-25,PII,2.822917,55200
1990-07-26,PII,2.8125,100800
1990-07-27,PII,2.78125,57600
1990-07-30,PII,2.791667,68400
1990-07-31,PII,2.770833,38400
1990-08-01,PII,2.802083,79200
1990-08-02,PII,2.791667,146400
1990-08-03,PII,2.666667,321600
1990-08-06,PII,2.541667,1790400
1990-08-07,PII,2.5,685200
1990-08-08,PII,2.53125,270000
1990-08-09,PII,2.53125,165600
1990-08-10,PII,2.552083,144000
1990-08-13,PII,2.552083,86400
1990-08-14,PII,2.520833,99600
1990-08-15,PII,2.53125,168000
1990-08-16,PII,2.520833,210000
1990-08-17,PII,2.479167,525600
1990-08-20,PII,2.416667,391200
1990-08-21,PII,2.375,217200
1990-08-22,PII,2.302083,292800
1990-08-23,PII,2.15625,958800
1990-08-24,PII,2.25,520800
1990-08-27,PII,2.4375,235200
1990-08-28,PII,2.53125,207600
1990-08-29,PII,2.635417,409200
1990-08-30,PII,2.625,124800
1990-08-31,PII,2.59375,169200
1990-09-04,PII,2.59375,67200
1990-09-05,PII,2.614583,150000
1990-09-06,PII,2.604167,126000
1990-09-07,PII,2.614583,126000
1990-09-10,PII,2.65625,280800
1990-09-11,PII,2.5625,162000
1990-09-12,PII,2.572917,75600
1990-09-13,PII,2.53125,127200
1990-09-14,PII,2.416667,217200
1990-09-17,PII,2.4375,122400
1990-09-18,PII,2.427083,76800
1990-09-19,PII,2.46875,138000
1990-09-20,PII,2.489583,70800
1990-09-21,PII,2.416667,254400
1990-09-24,PII,2.291667,404400
1990-09-25,PII,2.291667,166800
1990-09-26,PII,2.28125,192000
1990-09-27,PII,2.1875,320400
1990-09-28,PII,2.177083,721200
1990-10-01,PII,2.260417,236400
1990-10-02,PII,2.322917,211200
1990-10-03,PII,2.322917,90000
1990-10-04,PII,2.333333,98400
1990-10-05,PII,2.291667,102000
1990-10-08,PII,2.322917,42000
1990-10-09,PII,2.3125,82800
1990-10-10,PII,2.270833,112800
1990-10-11,PII,2.239583,114000
1990-10-12,PII,2.28125,51600
1990-10-15,PII,2.28125,96000
1990-10-16,PII,2.270833,73200
1990-10-17,PII,2.270833,37200
1990-10-18,PII,2.3125,108000
1990-10-19,PII,2.354167,177600
1990-10-22,PII,2.34375,102000
1990-10-23,PII,2.34375,67200
1990-10-24,PII,2.34375,68400
1990-10-25,PII,2.34375,24000
1990-10-26,PII,2.333333,50400
1990-10-29,PII,2.322917,56400
1990-10-30,PII,2.3125,111600
1990-10-31,PII,2.333333,120000
1990-11-01,PII,2.333333,61200
1990-11-02,PII,2.3125,38400
1990-11-05,PII,2.3125,39600
1990-11-06,PII,2.302083,81600
1990-11-07,PII,2.302083,30000
1990-11-08,PII,2.270833,57600
1990-11-09,PII,2.270833,26400
1990-11-12,PII,2.333333,73200
1990-11-13,PII,2.375,123600
1990-11-14,PII,2.458333,129600
1990-11-15,PII,2.489583,114000
1990-11-16,PII,2.46875,63600
1990-11-19,PII,2.489583,126000
1990-11-20,PII,2.479167,67200
1990-11-21,PII,2.447917,111600
1990-11-23,PII,2.4375,50400
1990-11-26,PII,2.4375,68400
1990-11-27,PII,2.479167,48000
1990-11-28,PII,2.479167,104400
1990-11-29,PII,2.46875,87600
1990-11-30,PII,2.447917,183600
1990-12-03,PII,2.458333,45600
1990-12-04,PII,2.489583,92400
1990-12-05,PII,2.572917,218400
1990-12-06,PII,2.520833,277200
1990-12-07,PII,2.520833,135600
1990-12-10,PII,2.5,208800
1990-12-11,PII,2.364583,7360800
1990-12-12,PII,2.447917,332400
1990-12-13,PII,2.479167,98400
1990-12-14,PII,2.458333,42000
1990-12-17,PII,2.385417,134400
1990-12-18,PII,2.385417,63600
1990-12-19,PII,2.40625,108000
1990-12-20,PII,2.375,57600
1990-12-21,PII,2.385417,160800
1990-12-24,PII,2.385417,19200
1990-12-26,PII,2.375,22800
1990-12-27,PII,2.322917,126000
1990-12-28,PII,2.260417,292800
1990-12-31,PII,2.28125,52800
1991-01-02,PII,2.322917,79200
1991-01-03,PII,2.291667,87600
1991-01-04,PII,2.302083,55200
1991-01-07,PII,2.260417,93600
1991-01-08,PII,2.239583,133200
1991-01-09,PII,2.229167,82800
1991-01-10,PII,2.1875,103200
1991-01-11,PII,2.145833,294000
1991-01-14,PII,2.104167,316800
1991-01-15,PII,2.104167,117600
1991-01-16,PII,2.135417,121200
1991-01-17,PII,2.21875,374400
1991-01-18,PII,2.229167,193200
1991-01-21,PII,2.229167,78000
1991-01-22,PII,2.229167,99600
1991-01-23,PII,2.302083,91200
1991-01-24,PII,2.4375,159600
1991-01-25,PII,2.46875,206400
1991-01-28,PII,2.427083,122400
1991-01-29,PII,2.416667,43200
1991-01-30,PII,2.395833,84000
1991-01-31,PII,2.364583,182400
1991-02-01,PII,2.364583,73200
1991-02-04,PII,2.458333,146400
1991-02-05,PII,2.479167,301200
1991-02-06,PII,2.510417,367200
1991-02-07,PII,2.46875,182400
1991-02-08,PII,2.479167,195600
1991-02-11,PII,2.520833,133200
1991-02-12,PII,2.5,111600
1991-02-13,PII,2.479167,90000
1991-02-14,PII,2.541667,288000
1991-02-15,PII,2.572917,84000
1991-02-19,PII,2.625,255600
1991-02-20,PII,2.604167,220800
1991-02-21,PII,2.604167,154800
1991-02-22,PII,2.572917,90000
1991-02-25,PII,2.614583,201600
1991-02-26,PII,2.604167,134400
1991-02-27,PII,2.635417,114000
1991-02-28,PII,2.479167,1874400
1991-03-01,PII,2.489583,357600
1991-03-04,PII,2.5,184800
1991-03-05,PII,2.479167,236400
1991-03-06,PII,2.520833,183600
1991-03-07,PII,2.5,135600
1991-03-08,PII,2.5,355200
1991-03-11,PII,2.427083,144000
1991-03-12,PII,2.416667,222000
1991-03-13,PII,2.427083,58800
1991-03-14,PII,2.395833,87600
1991-03-15,PII,2.416667,96000
1991-03-18,PII,2.395833,50400
1991-03-19,PII,2.375,115200
1991-03-20,PII,2.447917,117600
1991-03-21,PII,2.427083,75600
1991-03-22,PII,2.416667,34800
1991-03-25,PII,2.416667,76800
1991-03-26,PII,2.427083,37200
1991-03-27,PII,2.427083,102000
1991-03-28,PII,2.40625,105600
1991-04-01,PII,2.447917,72000
1991-04-02,PII,2.4375,115200
1991-04-03,PII,2.427083,80400
1991-04-04,PII,2.458333,82800
1991-04-05,PII,2.46875,49200
1991-04-08,PII,2.489583,66000
1991-04-09,PII,2.46875,114000
1991-04-10,PII,2.458333,57600
1991-04-11,PII,2.479167,90000
1991-04-12,PII,2.5,86400
1991-04-15,PII,2.510417,37200
1991-04-16,PII,2.510417,58800
1991-04-17,PII,2.510417,136800
1991-04-18,PII,2.5,72000
1991-04-19,PII,2.5,73200
1991-04-22,PII,2.510417,28800
1991-04-23,PII,2.510417,102000
1991-04-24,PII,2.666667,319200
1991-04-25,PII,2.604167,189600
1991-04-26,PII,2.625,85200
1991-04-29,PII,2.59375,51600
1991-04-30,PII,2.583333,104400
1991-05-01,PII,2.625,82800
1991-05-02,PII,2.604167,114000
1991-05-03,PII,2.635417,78000
1991-05-06,PII,2.65625,85200
1991-05-07,PII,2.65625,91200
1991-05-08,PII,2.645833,162000
1991-05-09,PII,2.666667,94800
1991-05-10,PII,2.625,121200
1991-05-13,PII,2.645833,73200
1991-05-14,PII,2.635417,51600
1991-05-15,PII,2.604167,74400
1991-05-16,PII,2.625,63600
1991-05-17,PII,2.625,84000
1991-05-20,PII,2.625,75600
1991-05-21,PII,2.625,201600
1991-05-22,PII,2.677083,67200
1991-05-23,PII,2.708333,172800
1991-05-24,PII,2.71875,88800
1991-05-28,PII,2.770833,116400
1991-05-29,PII,2.770833,175200
1991-05-30,PII,2.770833,150000
1991-05-31,PII,2.770833,181200
1991-06-03,PII,2.75,158400
1991-06-04,PII,2.760417,210000
1991-06-05,PII,2.760417,163200
1991-06-06,PII,2.78125,165600
1991-06-07,PII,2.791667,145200
1991-06-10,PII,2.760417,264000
1991-06-11,PII,2.645833,138000
1991-06-12,PII,2.65625,181200
1991-06-13,PII,2.666667,82800
1991-06-14,PII,2.708333,242400
1991-06-17,PII,2.729167,98400
1991-06-18,PII,2.71875,91200
1991-06-19,PII,2.739583,78000
1991-06-20,PII,2.729167,186000
1991-06-21,PII,2.739583,51600
1991-06-24,PII,2.71875,76800
1991-06-25,PII,2.729167,92400
1991-06-26,PII,2.708333,100800
1991-06-27,PII,2.71875,73200
1991-06-28,PII,2.697917,31200
1991-07-01,PII,2.708333,60000
1991-07-02,PII,2.729167,42000
1991-07-03,PII,2.71875,49200
1991-07-05,PII,2.697917,70800
1991-07-08,PII,2.6875,78000
1991-07-09,PII,2.708333,134400
1991-07-10,PII,2.71875,39600
1991-07-11,PII,2.729167,25200
1991-07-12,PII,2.739583,144000
1991-07-15,PII,2.708333,136800
1991-07-16,PII,2.729167,117600
1991-07-17,PII,2.739583,80400
1991-07-18,PII,2.739583,46800
1991-07-19,PII,2.739583,37200
1991-07-22,PII,2.739583,28800
1991-07-23,PII,2.739583,58800
1991-07-24,PII,2.75,164400
1991-07-25,PII,2.75,166800
1991-07-26,PII,2.739583,135600
1991-07-29,PII,2.75,82800
1991-07-30,PII,2.75,96000
1991-07-31,PII,2.75,32400
1991-08-01,PII,2.75,105600
1991-08-02,PII,2.75,69600
1991-08-05,PII,2.770833,141600
1991-08-06,PII,2.875,169200
1991-08-07,PII,2.927083,285600
1991-08-08,PII,2.927083,134400
1991-08-09,PII,2.947917,228000
1991-08-12,PII,2.895833,114000
1991-08-13,PII,2.885417,152400
1991-08-14,PII,2.927083,97200
1991-08-15,PII,2.9375,80400
1991-08-16,PII,2.895833,126000
1991-08-19,PII,2.854167,292800
1991-08-20,PII,2.854167,114000
1991-08-21,PII,2.927083,102000
1991-08-22,PII,2.958333,136800
1991-08-23,PII,2.927083,67200
1991-08-26,PII,2.916667,64800
1991-08-27,PII,2.9375,51600
1991-08-28,PII,2.916667,60000
1991-08-29,PII,2.927083,52800
1991-08-30,PII,2.9375,50400
1991-09-03,PII,2.9375,88800
1991-09-04,PII,2.958333,159600
1991-09-05,PII,2.958333,86400
1991-09-06,PII,2.979167,123600
1991-09-09,PII,2.989583,123600
1991-09-10,PII,3.020833,237600
1991-09-11,PII,2.947917,124800
1991-09-12,PII,2.958333,152400
1991-09-13,PII,2.96875,56400
1991-09-16,PII,2.979167,97200
1991-09-17,PII,2.96875,100800
1991-09-18,PII,2.947917,144000
1991-09-19,PII,2.916667,122400
1991-09-20,PII,2.927083,158400
1991-09-23,PII,2.927083,109200
1991-09-24,PII,2.927083,67200
1991-09-25,PII,2.947917,64800
1991-09-26,PII,2.9375,94800
1991-09-27,PII,2.90625,50400
1991-09-30,PII,2.90625,78000
1991-10-01,PII,3.0,110400
1991-10-02,PII,2.979167,141600
1991-10-03,PII,2.9375,103200
1991-10-04,PII,2.927083,63600
1991-10-07,PII,2.9375,86400
1991-10-08,PII,2.9375,67200
1991-10-09,PII,2.96875,56400
1991-10-10,PII,2.885417,159600
1991-10-11,PII,2.927083,99600
1991-10-14,PII,2.947917,43200
1991-10-15,PII,2.989583,121200
1991-10-16,PII,2.989583,103200
1991-10-17,PII,3.03125,92400
1991-10-18,PII,2.979167,148800
1991-10-21,PII,3.0,48000
1991-10-22,PII,3.020833,115200
1991-10-23,PII,3.052083,106800
1991-10-24,PII,3.020833,64800
1991-10-25,PII,3.041667,62400
1991-10-28,PII,3.041667,46800
1991-10-29,PII,3.052083,40800
1991-10-30,PII,3.052083,45600
1991-10-31,PII,3.03125,76800
1991-11-01,PII,3.0625,46800
1991-11-04,PII,3.083333,97200
1991-11-05,PII,3.09375,90000
1991-11-06,PII,3.145833,122400
1991-11-07,PII,3.125,228000
1991-11-08,PII,3.114583,92400
1991-11-11,PII,3.125,67200
1991-11-12,PII,3.104167,87600
1991-11-13,PII,3.125,78000
1991-11-14,PII,3.145833,84000
1991-11-15,PII,3.114583,75600
1991-11-18,PII,3.083333,135600
1991-11-19,PII,2.979167,230400
1991-11-20,PII,3.03125,208800
1991-11-21,PII,3.083333,93600
1991-11-22,PII,3.15625,69600
1991-11-25,PII,3.15625,70800
1991-11-26,PII,3.28125,190800
1991-11-27,PII,3.25,151200
1991-11-29,PII,3.21875,105600
1991-12-02,PII,3.333333,259200
1991-12-03,PII,3.302083,140400
1991-12-04,PII,3.302083,128400
1991-12-05,PII,3.28125,67200
1991-12-06,PII,3.302083,129600
1991-12-09,PII,3.270833,189600
1991-12-10,PII,3.09375,356400
1991-12-11,PII,3.09375,201600
1991-12-12,PII,3.083333,75600
1991-12-13,PII,3.166667,165600
1991-12-16,PII,3.135417,87600
1991-12-17,PII,3.145833,66000
1991-12-18,PII,3.104167,85200
1991-12-19,PII,3.104167,70800
1991-12-20,PII,3.114583,79200
1991-12-23,PII,3.135417,93600
1991-12-24,PII,3.1875,64800
1991-12-26,PII,3.166667,19200
1991-12-27,PII,3.1875,28800
1991-12-30,PII,3.208333,82800
1991-12-31,PII,3.1875,72000
1992-01-02,PII,3.166667,57600
1992-01-03,PII,3.208333,63600
1992-01-06,PII,3.208333,78000
1992-01-07,PII,3.166667,86400
1992-01-08,PII,3.135417,150000
1992-01-09,PII,3.15625,134400
1992-01-10,PII,3.125,37200
1992-01-13,PII,3.114583,93600
1992-01-14,PII,3.104167,91200
1992-01-15,PII,3.03125,145200
1992-01-16,PII,3.083333,235200
1992-01-17,PII,3.15625,99600
1992-01-20,PII,3.177083,57600
1992-01-21,PII,3.166667,80400
1992-01-22,PII,3.15625,60000
1992-01-23,PII,3.145833,177600
1992-01-24,PII,3.177083,132000
1992-01-27,PII,3.15625,124800
1992-01-28,PII,3.177083,133200
1992-01-29,PII,3.125,58800
1992-01-30,PII,3.125,75600
1992-01-31,PII,3.197917,153600
1992-02-03,PII,3.177083,102000
1992-02-04,PII,3.197917,111600
1992-02-05,PII,3.197917,58800
1992-02-06,PII,3.197917,69600
1992-02-07,PII,3.1875,72000
1992-02-10,PII,3.1875,32400
1992-02-11,PII,3.1875,39600
1992-02-12,PII,3.1875,64800
1992-02-13,PII,3.208333,80400
1992-02-14,PII,3.270833,200400
1992-02-18,PII,3.15625,289200
1992-02-19,PII,3.15625,200400
1992-02-20,PII,3.166667,127200
1992-02-21,PII,3.177083,74400
1992-02-24,PII,3.1875,62400
1992-02-25,PII,3.1875,60000
1992-02-26,PII,3.208333,88800
1992-02-27,PII,3.260417,74400
1992-02-28,PII,3.260417,79200
1992-03-02,PII,3.25,75600
1992-03-03,PII,3.28125,54000
1992-03-04,PII,3.28125,15600
1992-03-05,PII,3.270833,55200
1992-03-06,PII,3.28125,90000
1992-03-09,PII,3.333333,175200
1992-03-10,PII,3.21875,135600
1992-03-11,PII,3.197917,81600
1992-03-12,PII,3.1875,49200
1992-03-13,PII,3.21875,55200
1992-03-16,PII,3.21875,73200
1992-03-17,PII,3.208333,62400
1992-03-18,PII,3.229167,52800
1992-03-19,PII,3.270833,68400
1992-03-20,PII,3.302083,91200
1992-03-23,PII,3.25,72000
1992-03-24,PII,3.260417,36000
1992-03-25,PII,3.260417,72000
1992-03-26,PII,3.239583,69600
1992-03-27,PII,3.229167,108000
1992-03-30,PII,3.25,39600
1992-03-31,PII,3.260417,66000
1992-04-01,PII,3.25,43200
1992-04-02,PII,3.25,51600
1992-04-03,PII,3.239583,67200
1992-04-06,PII,3.260417,30000
1992-04-07,PII,3.25,96000
1992-04-08,PII,3.197917,153600
1992-04-09,PII,3.239583,82800
1992-04-10,PII,3.270833,153600
1992-04-13,PII,3.25,92400
1992-04-14,PII,3.260417,43200
1992-04-15,PII,3.229167,106800
1992-04-16,PII,3.25,94800
1992-04-20,PII,3.197917,141600
1992-04-21,PII,3.177083,38400
1992-04-22,PII,3.21875,118800
1992-04-23,PII,3.208333,30000
1992-04-24,PII,3.21875,44400
1992-04-27,PII,3.229167,26400
1992-04-28,PII,3.25,79200
1992-04-29,PII,3.322917,118800
1992-04-30,PII,3.322917,88800
1992-05-01,PII,3.333333,37200
1992-05-04,PII,3.375,141600
1992-05-05,PII,3.375,72000
1992-05-06,PII,3.447917,390000
1992-05-07,PII,3.5,88800
1992-05-08,PII,3.479167,182400
1992-05-11,PII,3.447917,102000
1992-05-12,PII,3.479167,75600
1992-05-13,PII,3.510417,52800
1992-05-14,PII,3.53125,67200
1992-05-15,PII,3.625,100800
1992-05-18,PII,3.666667,111600
1992-05-19,PII,3.708333,153600
1992-05-20,PII,3.666667,163200
1992-05-21,PII,3.635417,154800
1992-05-22,PII,3.635417,98400
1992-05-26,PII,3.635417,40800
1992-05-27,PII,3.677083,57600
1992-05-28,PII,3.65625,105600
1992-05-29,PII,3.666667,67200
1992-06-01,PII,3.71875,124800
1992-06-02,PII,3.71875,94800
1992-06-03,PII,3.71875,105600
1992-06-04,PII,3.6875,52800
1992-06-05,PII,3.708333,80400
1992-06-08,PII,3.708333,178800
1992-06-09,PII,3.541667,62400
1992-06-10,PII,3.520833,94800
1992-06-11,PII,3.5625,57600
1992-06-12,PII,3.635417,111600
1992-06-15,PII,3.6875,94800
1992-06-16,PII,3.708333,51600
1992-06-17,PII,3.697917,130800
1992-06-18,PII,3.65625,70800
1992-06-19,PII,3.604167,56400
1992-06-22,PII,3.635417,39600
1992-06-23,PII,3.645833,32400
1992-06-24,PII,3.635417,28800
1992-06-25,PII,3.614583,85200
1992-06-26,PII,3.614583,33600
1992-06-29,PII,3.604167,36000
1992-06-30,PII,3.625,34800
1992-07-01,PII,3.59375,94800
1992-07-02,PII,3.625,56400
1992-07-06,PII,3.645833,68400
1992-07-07,PII,3.75,132000
1992-07-08,PII,3.739583,92400
1992-07-09,PII,3.739583,54000
1992-07-10,PII,3.75,37200
1992-07-13,PII,3.8125,79200
1992-07-14,PII,3.875,128400
1992-07-15,PII,3.833333,68400
1992-07-16,PII,3.833333,46800
1992-07-17,PII,3.875,85200
1992-07-20,PII,3.854167,82800
1992-07-21,PII,3.84375,70800
1992-07-22,PII,3.916667,256800
1992-07-23,PII,3.8125,169200
1992-07-24,PII,3.84375,64800
1992-07-27,PII,3.791667,38400
1992-07-28,PII,3.8125,138000
1992-07-29,PII,3.802083,58800
1992-07-30,PII,3.8125,54000
1992-07-31,PII,3.833333,36000
1992-08-03,PII,3.833333,22800
1992-08-04,PII,3.875,49200
1992-08-05,PII,3.875,21600
1992-08-06,PII,3.864583,18000
1992-08-07,PII,3.90625,43200
1992-08-10,PII,3.885417,43200
1992-08-11,PII,3.90625,96000
1992-08-12,PII,3.9375,42000
1992-08-13,PII,4.020833,75600
1992-08-14,PII,3.96875,91200
1992-08-17,PII,4.020833,68400
1992-08-18,PII,4.03125,80400
1992-08-19,PII,4.041667,104400
1992-08-20,PII,4.052083,75600
1992-08-21,PII,4.03125,122400
1992-08-24,PII,4.0,49200
1992-08-25,PII,3.916667,151200
1992-08-26,PII,3.9375,133200
1992-08-27,PII,3.958333,160800
1992-08-28,PII,3.9375,68400
1992-08-31,PII,3.927083,70800
1992-09-01,PII,3.9375,60000
1992-09-02,PII,3.989583,56400
1992-09-03,PII,4.010417,44400
1992-09-04,PII,4.072917,34800
1992-09-08,PII,4.052083,108000
1992-09-09,PII,3.989583,57600
1992-09-10,PII,4.010417,45600
1992-09-11,PII,3.989583,100800
1992-09-14,PII,3.96875,44400
1992-09-15,PII,3.989583,52800
1992-09-16,PII,3.979167,37200
1992-09-17,PII,3.979167,37200
1992-09-18,PII,3.9375,68400
1992-09-21,PII,3.916667,64800
1992-09-22,PII,3.916667,44400
1992-09-23,PII,3.875,42000
1992-09-24,PII,3.760417,604800
1992-09-25,PII,3.625,1138800
1992-09-28,PII,3.645833,302400
1992-09-29,PII,3.75,220800
1992-09-30,PII,3.802083,109200
1992-10-01,PII,3.854167,84000
1992-10-02,PII,3.84375,39600
1992-10-05,PII,3.739583,213600
1992-10-06,PII,3.739583,81600
1992-10-07,PII,3.71875,40800
1992-10-08,PII,3.708333,79200
1992-10-09,PII,3.729167,43200
1992-10-12,PII,3.666667,105600
1992-10-13,PII,3.583333,141600
1992-10-14,PII,3.59375,422400
1992-10-15,PII,3.583333,64800
1992-10-16,PII,3.59375,78000
1992-10-19,PII,3.614583,68400
1992-10-20,PII,3.583333,86400
1992-10-21,PII,3.5625,80400
1992-10-22,PII,3.59375,212400
1992-10-23,PII,3.625,84000
1992-10-26,PII,3.666667,46800
1992-10-27,PII,3.71875,67200
1992-10-28,PII,3.864583,334800
1992-10-29,PII,3.875,80400
1992-10-30,PII,3.895833,55200
1992-11-02,PII,3.9375,162000
1992-11-03,PII,3.927083,39600
1992-11-04,PII,3.90625,140400
1992-11-05,PII,3.9375,49200
1992-11-06,PII,3.916667,13200
1992-11-09,PII,3.885417,38400
1992-11-10,PII,3.90625,74400
1992-11-11,PII,3.885417,43200
1992-11-12,PII,3.895833,58800
1992-11-13,PII,3.916667,44400
1992-11-16,PII,3.927083,21600
1992-11-17,PII,3.885417,108000
1992-11-18,PII,3.90625,38400
1992-11-19,PII,3.875,73200
1992-11-20,PII,3.916667,57600
1992-11-23,PII,3.90625,58800
1992-11-24,PII,3.875,110400
1992-11-25,PII,3.885417,58800
1992-11-27,PII,3.895833,8400
1992-11-30,PII,3.90625,40800
1992-12-01,PII,3.916667,28800
1992-12-02,PII,3.927083,80400
1992-12-03,PII,3.916667,127200
1992-12-04,PII,3.916667,70800
1992-12-07,PII,3.864583,129600
1992-12-08,PII,3.875,99600
1992-12-09,PII,3.760417,135600
1992-12-10,PII,3.697917,114000
1992-12-11,PII,3.739583,50400
1992-12-14,PII,3.802083,66000
1992-12-15,PII,3.78125,76800
1992-12-16,PII,3.760417,171600
1992-12-17,PII,3.8125,115200
1992-12-18,PII,3.791667,22800
1992-12-21,PII,3.78125,51600
1992-12-22,PII,3.822917,52800
1992-12-23,PII,3.8125,57600
1992-12-24,PII,3.8125,12000
1992-12-28,PII,3.802083,27600
1992-12-29,PII,3.760417,42000
1992-12-30,PII,3.760417,68400
1992-12-31,PII,3.802083,90000
1993-01-04,PII,3.802083,55200
1993-01-05,PII,3.822917,36000
1993-01-06,PII,3.802083,81600
1993-01-07,PII,3.78125,22800
1993-01-08,PII,3.6875,177600
1993-01-11,PII,3.666667,133200
1993-01-12,PII,3.677083,52800
1993-01-13,PII,3.677083,70800
1993-01-14,PII,3.666667,100800
1993-01-15,PII,3.677083,115200
1993-01-18,PII,3.6875,45600
1993-01-19,PII,3.760417,171600
1993-01-20,PII,3.78125,40800
1993-01-21,PII,3.770833,85200
1993-01-22,PII,3.78125,103200
1993-01-25,PII,3.770833,72000
1993-01-26,PII,3.822917,91200
1993-01-27,PII,3.8125,90000
1993-01-28,PII,3.802083,56400
1993-01-29,PII,3.802083,16800
