ds,symbol,close,volume
2009-01-28,GPOR,4.29,133604
2009-01-29,GPOR,3.92,139472
2009-01-30,GPOR,3.83,74533
2009-02-02,GPOR,4.14,177297
2009-02-03,GPOR,4.41,124970
2009-02-04,GPOR,4.32,214341
2009-02-05,GPOR,4.07,223317
2009-02-06,GPOR,4.29,185442
2009-02-09,GPOR,4.25,219922
2009-02-10,GPOR,3.77,276202
2009-02-11,GPOR,3.61,182360
2009-02-12,GPOR,3.57,220720
2009-02-13,GPOR,3.7,81993
2009-02-17,GPOR,3.31,156837
2009-02-18,GPOR,2.91,204419
2009-02-19,GPOR,3.04,160121
2009-02-20,GPOR,2.53,283832
2009-02-23,GPOR,2.53,203359
2009-02-24,GPOR,2.71,144113
2009-02-25,GPOR,2.46,453641
2009-02-26,GPOR,2.31,347427
2009-02-27,GPOR,2.23,175952
2009-03-02,GPOR,1.78,332048
2009-03-03,GPOR,1.56,654022
2009-03-04,GPOR,1.6,413493
2009-03-05,GPOR,1.55,195993
2009-03-06,GPOR,1.56,263297
2009-03-09,GPOR,1.68,387825
2009-03-10,GPOR,2.05,311189
2009-03-11,GPOR,2.1,266600
2009-03-12,GPOR,2.59,221983
2009-03-13,GPOR,2.59,192779
2009-03-16,GPOR,2.62,179574
2009-03-17,GPOR,2.77,182124
2009-03-18,GPOR,2.76,115015
2009-03-19,GPOR,2.78,164822
2009-03-20,GPOR,2.84,337594
2009-03-23,GPOR,2.88,358537
2009-03-24,GPOR,2.78,193588
2009-03-25,GPOR,2.81,105410
2009-03-26,GPOR,2.9,266233
2009-03-27,GPOR,2.73,150521
2009-03-30,GPOR,2.5,293959
2009-03-31,GPOR,2.32,270800
2009-04-01,GPOR,2.35,206539
2009-04-02,GPOR,2.73,235882
2009-04-03,GPOR,2.91,156504
2009-04-06,GPOR,2.91,165654
2009-04-07,GPOR,2.75,431141
2009-04-08,GPOR,3.01,163389
2009-04-09,GPOR,3.26,262695
2009-04-13,GPOR,3.23,152426
2009-04-14,GPOR,2.98,139747
2009-04-15,GPOR,2.97,185512
2009-04-16,GPOR,3.04,160911
2009-04-17,GPOR,3.02,319885
2009-04-20,GPOR,2.74,283417
2009-04-21,GPOR,2.93,410541
2009-04-22,GPOR,2.9,172769
2009-04-23,GPOR,2.9,177754
2009-04-24,GPOR,2.95,110587
2009-04-27,GPOR,2.83,186926
2009-04-28,GPOR,2.85,97314
2009-04-29,GPOR,3.04,107869
2009-04-30,GPOR,2.97,181737
2009-05-01,GPOR,3.01,120021
2009-05-04,GPOR,3.27,214786
2009-05-05,GPOR,3.28,207165
2009-05-06,GPOR,3.21,346680
2009-05-07,GPOR,3.44,634848
2009-05-08,GPOR,4.0,550649
2009-05-11,GPOR,3.86,361582
2009-05-12,GPOR,3.99,404465
2009-05-13,GPOR,3.55,682039
2009-05-14,GPOR,3.88,432014
2009-05-15,GPOR,3.64,182779
2009-05-18,GPOR,4.35,638457
2009-05-19,GPOR,4.29,217314
2009-05-20,GPOR,4.5,327326
2009-05-21,GPOR,4.44,360100
2009-05-22,GPOR,4.87,400228
2009-05-26,GPOR,5.62,595889
2009-05-27,GPOR,5.52,540653
2009-05-28,GPOR,6.17,644165
2009-05-29,GPOR,6.22,381226
2009-06-01,GPOR,6.29,552156
2009-06-02,GPOR,6.18,492632
2009-06-03,GPOR,6.01,346812
2009-06-04,GPOR,6.26,334741
2009-06-05,GPOR,6.2,207752
2009-06-08,GPOR,6.08,184824
2009-06-09,GPOR,6.31,285576
2009-06-10,GPOR,6.55,370134
2009-06-11,GPOR,6.81,249488
2009-06-12,GPOR,7.16,423546
2009-06-15,GPOR,7.41,560162
2009-06-16,GPOR,7.42,477868
2009-06-17,GPOR,7.1,384842
2009-06-18,GPOR,7.12,252011
2009-06-19,GPOR,7.06,381440
2009-06-22,GPOR,6.02,503923
2009-06-23,GPOR,6.15,319483
2009-06-24,GPOR,6.27,408684
2009-06-25,GPOR,6.54,315369
2009-06-26,GPOR,6.82,1029587
2009-06-29,GPOR,6.88,219258
2009-06-30,GPOR,6.85,305735
2009-07-01,GPOR,6.86,175660
2009-07-02,GPOR,6.37,314882
2009-07-06,GPOR,5.97,245684
2009-07-07,GPOR,5.66,299985
2009-07-08,GPOR,5.48,265935
2009-07-09,GPOR,5.75,310286
2009-07-10,GPOR,6.04,183862
2009-07-13,GPOR,6.21,177024
2009-07-14,GPOR,6.27,146867
2009-07-15,GPOR,6.44,267726
2009-07-16,GPOR,6.53,303839
2009-07-17,GPOR,6.82,203546
2009-07-20,GPOR,7.1,196199
2009-07-21,GPOR,7.01,251562
2009-07-22,GPOR,6.95,157326
2009-07-23,GPOR,7.06,172146
2009-07-24,GPOR,7.2,58224
2009-07-27,GPOR,7.2,74903
2009-07-28,GPOR,7.02,122604
2009-07-29,GPOR,6.72,120233
2009-07-30,GPOR,7.03,151066
2009-07-31,GPOR,6.97,134875
2009-08-03,GPOR,7.29,255519
2009-08-04,GPOR,7.18,99690
2009-08-05,GPOR,7.28,175191
2009-08-06,GPOR,7.07,184243
2009-08-07,GPOR,7.23,205610
2009-08-10,GPOR,7.43,274155
2009-08-11,GPOR,7.48,202474
2009-08-12,GPOR,7.75,301365
2009-08-13,GPOR,8.1,345488
2009-08-14,GPOR,7.87,166255
2009-08-17,GPOR,7.45,199228
2009-08-18,GPOR,7.51,132571
2009-08-19,GPOR,7.75,113204
2009-08-20,GPOR,7.75,90757
2009-08-21,GPOR,7.94,143693
2009-08-24,GPOR,8.02,119080
2009-08-25,GPOR,7.72,141845
2009-08-26,GPOR,7.7,174744
2009-08-27,GPOR,7.71,189728
2009-08-28,GPOR,7.55,72269
2009-08-31,GPOR,7.5,155573
2009-09-01,GPOR,7.78,415392
2009-09-02,GPOR,7.75,712076
2009-09-03,GPOR,7.84,80423
2009-09-04,GPOR,8.05,112766
2009-09-08,GPOR,8.02,392382
2009-09-09,GPOR,7.99,435299
2009-09-10,GPOR,8.24,312824
2009-09-11,GPOR,7.93,354116
2009-09-14,GPOR,8.19,341320
2009-09-15,GPOR,8.64,336811
2009-09-16,GPOR,8.88,324549
2009-09-17,GPOR,8.62,280842
2009-09-18,GPOR,8.62,344619
2009-09-21,GPOR,8.52,319613
2009-09-22,GPOR,8.89,319663
2009-09-23,GPOR,8.56,170883
2009-09-24,GPOR,8.47,209566
2009-09-25,GPOR,8.48,304509
2009-09-28,GPOR,8.84,295086
2009-09-29,GPOR,8.86,224101
2009-09-30,GPOR,8.74,331181
2009-10-01,GPOR,8.26,238065
2009-10-02,GPOR,8.01,262798
2009-10-05,GPOR,8.4,222823
2009-10-06,GPOR,8.5,296830
2009-10-07,GPOR,8.53,387713
2009-10-08,GPOR,8.63,264709
2009-10-09,GPOR,8.7,408381
2009-10-12,GPOR,8.66,304813
2009-10-13,GPOR,8.73,319009
2009-10-14,GPOR,8.77,264310
2009-10-15,GPOR,9.1,394108
2009-10-16,GPOR,9.09,440907
2009-10-19,GPOR,9.25,232326
2009-10-20,GPOR,9.24,418815
2009-10-21,GPOR,9.32,290523
2009-10-22,GPOR,9.19,180208
2009-10-23,GPOR,8.85,195981
2009-10-26,GPOR,8.4,209861
2009-10-27,GPOR,8.19,210086
2009-10-28,GPOR,7.36,475271
2009-10-29,GPOR,7.82,254746
2009-10-30,GPOR,7.63,354465
2009-11-02,GPOR,7.71,244448
2009-11-03,GPOR,8.08,403573
2009-11-04,GPOR,8.32,259400
2009-11-05,GPOR,8.17,252703
2009-11-06,GPOR,8.0,194071
2009-11-09,GPOR,8.59,323497
2009-11-10,GPOR,8.56,223400
2009-11-11,GPOR,8.61,125284
2009-11-12,GPOR,8.57,171896
2009-11-13,GPOR,8.57,196986
2009-11-16,GPOR,8.85,206103
2009-11-17,GPOR,9.27,223779
2009-11-18,GPOR,9.35,155155
2009-11-19,GPOR,9.24,293338
2009-11-20,GPOR,9.42,348072
2009-11-23,GPOR,9.44,209528
2009-11-24,GPOR,9.52,147106
2009-11-25,GPOR,9.57,303852
2009-11-27,GPOR,9.27,129312
2009-11-30,GPOR,9.51,219463
2009-12-01,GPOR,9.58,740691
2009-12-02,GPOR,9.56,245438
2009-12-03,GPOR,9.6,258797
2009-12-04,GPOR,9.83,211648
2009-12-07,GPOR,9.8,92171
2009-12-08,GPOR,9.54,142387
2009-12-09,GPOR,10.26,631287
2009-12-10,GPOR,10.54,428959
2009-12-11,GPOR,10.42,211678
2009-12-14,GPOR,10.99,155666
2009-12-15,GPOR,10.87,247226
2009-12-16,GPOR,11.0,327489
2009-12-17,GPOR,10.89,188517
2009-12-18,GPOR,10.98,337712
2009-12-21,GPOR,10.84,191845
2009-12-22,GPOR,11.15,246237
2009-12-23,GPOR,11.45,167040
2009-12-24,GPOR,11.66,116795
2009-12-28,GPOR,11.65,167727
2009-12-29,GPOR,11.53,165475
2009-12-30,GPOR,11.7,148045
2009-12-31,GPOR,11.45,121247
2010-01-04,GPOR,12.0,220273.0
2010-01-05,GPOR,12.34,292345.0
2010-01-06,GPOR,12.45,229894.0
2010-01-07,GPOR,12.41,208679.0
2010-01-08,GPOR,12.15,218927.0
2010-01-11,GPOR,11.83,190190.0
2010-01-12,GPOR,11.61,243689.0
2010-01-13,GPOR,11.68,147442.0
2010-01-14,GPOR,11.66,74312.0
2010-01-15,GPOR,11.12,219049.0
2010-01-19,GPOR,11.61,250507.0
2010-01-20,GPOR,11.3,158849.0
2010-01-21,GPOR,10.69,217761.0
2010-01-22,GPOR,10.55,193305.0
2010-01-25,GPOR,10.68,224846.0
2010-01-26,GPOR,10.59,148079.0
2010-01-27,GPOR,10.69,120971.0
2010-01-28,GPOR,10.44,190747.0
2010-01-29,GPOR,10.34,201616.0
2010-02-01,GPOR,10.47,175192.0
2010-02-02,GPOR,10.6,185337.0
2010-02-03,GPOR,10.43,160856.0
2010-02-04,GPOR,10.09,281209.0
2010-02-05,GPOR,9.68,350104.0
2010-02-08,GPOR,9.72,383923.0
2010-02-09,GPOR,9.56,504227.0
2010-02-10,GPOR,9.77,304083.0
2010-02-11,GPOR,10.12,184799.0
2010-02-12,GPOR,10.1,228757.0
2010-02-16,GPOR,10.51,169902.0
2010-02-17,GPOR,10.42,209264.0
2010-02-18,GPOR,10.22,120012.0
2010-02-19,GPOR,10.11,130703.0
2010-02-22,GPOR,10.0,143349.0
2010-02-23,GPOR,9.71,314506.0
2010-02-24,GPOR,9.5,121441.0
2010-02-25,GPOR,9.47,224450.0
2010-02-26,GPOR,9.1,256248.0
2010-03-01,GPOR,9.59,312319.0
2010-03-02,GPOR,9.65,201784.0
2010-03-03,GPOR,9.6,244177.0
2010-03-04,GPOR,9.74,263206.0
2010-03-05,GPOR,10.03,645118.0
2010-03-08,GPOR,9.93,275738.0
2010-03-09,GPOR,10.5,411715.0
2010-03-10,GPOR,11.28,437595.0
2010-03-11,GPOR,11.42,211083.0
2010-03-12,GPOR,12.05,715267.0
2010-03-15,GPOR,12.0,401127.0
2010-03-16,GPOR,12.0,220137.0
2010-03-17,GPOR,12.19,245370.0
2010-03-18,GPOR,12.03,269407.0
2010-03-19,GPOR,11.47,413408.0
2010-03-22,GPOR,11.51,159444.0
2010-03-23,GPOR,11.6,195910.0
2010-03-24,GPOR,11.34,216230.0
2010-03-25,GPOR,10.82,221115.0
2010-03-26,GPOR,10.65,226330.0
2010-03-29,GPOR,10.64,248068.0
2010-03-30,GPOR,10.56,206487.0
2010-03-31,GPOR,11.24,458299.0
2010-04-01,GPOR,13.42,1277594.0
2010-04-05,GPOR,14.07,741303.0
2010-04-06,GPOR,14.04,751192.0
2010-04-07,GPOR,13.66,594779.0
2010-04-08,GPOR,13.78,321934.0
2010-04-09,GPOR,14.16,235943.0
2010-04-12,GPOR,14.06,240510.0
2010-04-13,GPOR,14.02,322211.0
2010-04-14,GPOR,14.18,252275.0
2010-04-15,GPOR,14.01,244429.0
2010-04-16,GPOR,13.45,279998.0
2010-04-19,GPOR,13.03,351296.0
2010-04-20,GPOR,13.62,158463.0
2010-04-21,GPOR,13.49,134561.0
2010-04-22,GPOR,13.47,85150.0
2010-04-23,GPOR,13.94,110650.0
2010-04-26,GPOR,13.53,132986.0
2010-04-27,GPOR,12.78,260043.0
2010-04-28,GPOR,13.11,103688.0
2010-04-29,GPOR,13.07,175753.0
2010-04-30,GPOR,12.5,284406.0
2010-05-03,GPOR,13.13,286316.0
2010-05-04,GPOR,12.57,228465.0
2010-05-05,GPOR,12.16,361613.0
2010-05-06,GPOR,11.48,409233.0
2010-05-07,GPOR,11.73,443859.0
2010-05-10,GPOR,12.76,393210.0
2010-05-11,GPOR,13.15,227530.0
2010-05-12,GPOR,13.77,218347.0
2010-05-13,GPOR,13.92,373897.0
2010-05-14,GPOR,13.59,755327.0
2010-05-17,GPOR,13.71,396427.0
2010-05-18,GPOR,13.54,312175.0
2010-05-19,GPOR,13.45,434418.0
2010-05-20,GPOR,12.53,497950.0
2010-05-21,GPOR,12.81,589373.0
2010-05-24,GPOR,12.55,287777.0
2010-05-25,GPOR,12.75,390125.0
2010-05-26,GPOR,12.73,261923.0
2010-05-27,GPOR,13.38,207580.0
2010-05-28,GPOR,13.13,270416.0
2010-06-01,GPOR,11.92,449221.0
2010-06-02,GPOR,12.37,981360.0
2010-06-03,GPOR,12.75,427538.0
2010-06-04,GPOR,11.94,302532.0
2010-06-07,GPOR,11.76,252309.0
2010-06-08,GPOR,11.63,213904.0
2010-06-09,GPOR,12.03,281774.0
2010-06-10,GPOR,12.71,237164.0
2010-06-11,GPOR,13.06,308384.0
2010-06-14,GPOR,13.12,254954.0
2010-06-15,GPOR,13.76,181963.0
2010-06-16,GPOR,13.83,156475.0
2010-06-17,GPOR,13.79,160971.0
2010-06-18,GPOR,13.88,280442.0
2010-06-21,GPOR,13.88,330371.0
2010-06-22,GPOR,12.98,310090.0
2010-06-23,GPOR,12.62,264139.0
2010-06-24,GPOR,12.32,276435.0
2010-06-25,GPOR,12.725,477689.0
2010-06-28,GPOR,12.5,191950.0
2010-06-29,GPOR,11.84,317337.0
2010-06-30,GPOR,11.86,209875.0
2010-07-01,GPOR,11.98,238209.0
2010-07-02,GPOR,12.0,137569.0
2010-07-06,GPOR,11.86,245422.0
2010-07-07,GPOR,12.33,174052.0
2010-07-08,GPOR,12.3,170315.0
2010-07-09,GPOR,12.74,180805.0
2010-07-12,GPOR,12.63,179852.0
2010-07-13,GPOR,13.57,318230.0
2010-07-14,GPOR,13.41,114897.0
2010-07-15,GPOR,13.14,132018.0
2010-07-16,GPOR,12.37,164598.0
2010-07-19,GPOR,12.3,89646.0
2010-07-20,GPOR,12.5,172596.0
2010-07-21,GPOR,12.24,123055.0
2010-07-22,GPOR,13.18,168863.0
2010-07-23,GPOR,13.46,171935.0
2010-07-26,GPOR,13.22,202795.0
2010-07-27,GPOR,12.95,132757.0
2010-07-28,GPOR,12.87,178648.0
2010-07-29,GPOR,12.95,128690.0
2010-07-30,GPOR,13.06,221011.0
2010-08-02,GPOR,13.74,224290.0
2010-08-03,GPOR,14.35,260000.0
2010-08-04,GPOR,14.48,205600.0
2010-08-05,GPOR,13.9,176157.0
2010-08-06,GPOR,13.8,212631.0
2010-08-09,GPOR,13.91,184947.0
2010-08-10,GPOR,13.37,290233.0
2010-08-11,GPOR,12.64,250415.0
2010-08-12,GPOR,12.57,159322.0
2010-08-13,GPOR,12.31,86584.0
2010-08-16,GPOR,12.36,135002.0
2010-08-17,GPOR,12.73,157091.0
2010-08-18,GPOR,12.43,119836.0
2010-08-19,GPOR,12.0,142819.0
2010-08-20,GPOR,11.49,195100.0
2010-08-23,GPOR,11.23,150880.0
2010-08-24,GPOR,10.89,203092.0
2010-08-25,GPOR,10.76,193781.0
2010-08-26,GPOR,10.68,127893.0
2010-08-27,GPOR,11.2,154965.0
2010-08-30,GPOR,10.97,147204.0
2010-08-31,GPOR,11.32,327348.0
2010-09-01,GPOR,12.07,206584.0
2010-09-02,GPOR,11.91,170463.0
2010-09-03,GPOR,11.73,169668.0
2010-09-07,GPOR,11.54,173716.0
2010-09-08,GPOR,12.0,135225.0
2010-09-09,GPOR,12.15,132976.0
2010-09-10,GPOR,11.97,72865.0
2010-09-13,GPOR,11.94,186617.0
2010-09-14,GPOR,11.8,136887.0
2010-09-15,GPOR,11.66,65633.0
2010-09-16,GPOR,11.75,200914.0
2010-09-17,GPOR,11.67,133841.0
2010-09-20,GPOR,12.0,141605.0
2010-09-21,GPOR,12.0,195368.0
2010-09-22,GPOR,11.68,150953.0
2010-09-23,GPOR,11.65,309656.0
2010-09-24,GPOR,12.05,237270.0
2010-09-27,GPOR,12.17,187319.0
2010-09-28,GPOR,12.6,336367.0
2010-09-29,GPOR,13.1,248332.0
2010-09-30,GPOR,13.84,363062.0
2010-10-01,GPOR,13.86,246082.0
2010-10-04,GPOR,13.75,249689.0
2010-10-05,GPOR,14.21,338039.0
2010-10-06,GPOR,14.85,316074.0
2010-10-07,GPOR,14.55,182782.0
2010-10-08,GPOR,15.16,324421.0
2010-10-11,GPOR,15.56,501365.0
2010-10-12,GPOR,15.24,183102.0
2010-10-13,GPOR,15.93,261467.0
2010-10-14,GPOR,15.76,212269.0
2010-10-15,GPOR,16.37,1213203.0
2010-10-18,GPOR,16.4,580999.0
2010-10-19,GPOR,15.86,610085.0
2010-10-20,GPOR,16.11,2968367.0
2010-10-21,GPOR,16.1,456999.0
2010-10-22,GPOR,16.08,247120.0
2010-10-25,GPOR,16.41,310245.0
2010-10-26,GPOR,16.6,226146.0
2010-10-27,GPOR,16.77,380423.0
2010-10-28,GPOR,16.67,246434.0
2010-10-29,GPOR,16.68,137564.0
2010-11-01,GPOR,16.97,357733.0
2010-11-02,GPOR,17.08,206591.0
2010-11-03,GPOR,17.4,343167.0
2010-11-04,GPOR,17.74,571263.0
2010-11-05,GPOR,17.95,499752.0
2010-11-08,GPOR,18.22,310208.0
2010-11-09,GPOR,17.9,286872.0
2010-11-10,GPOR,18.2,298242.0
2010-11-11,GPOR,18.14,205540.0
2010-11-12,GPOR,17.32,263193.0
2010-11-15,GPOR,17.17,257130.0
2010-11-16,GPOR,16.81,236270.0
2010-11-17,GPOR,17.16,114794.0
2010-11-18,GPOR,19.1,604539.0
2010-11-19,GPOR,18.96,325960.0
2010-11-22,GPOR,18.94,216816.0
2010-11-23,GPOR,18.47,213135.0
2010-11-24,GPOR,19.12,179318.0
2010-11-26,GPOR,18.9,58414.0
2010-11-29,GPOR,18.7,319868.0
2010-11-30,GPOR,18.64,189959.0
2010-12-01,GPOR,19.49,384250.0
2010-12-02,GPOR,19.54,406651.0
2010-12-03,GPOR,20.26,777233.0
2010-12-06,GPOR,21.02,997096.0
2010-12-07,GPOR,21.25,494676.0
2010-12-08,GPOR,20.98,338768.0
2010-12-09,GPOR,21.34,149148.0
2010-12-10,GPOR,22.01,190077.0
2010-12-13,GPOR,22.19,447736.0
2010-12-14,GPOR,20.6,1757992.0
2010-12-15,GPOR,20.62,802380.0
2010-12-16,GPOR,20.7,369570.0
2010-12-17,GPOR,20.86,591746.0
2010-12-20,GPOR,20.84,301861.0
2010-12-21,GPOR,21.29,377652.0
2010-12-22,GPOR,21.14,175984.0
2010-12-23,GPOR,21.37,167536.0
2010-12-27,GPOR,21.58,193672.0
2010-12-28,GPOR,21.84,236319.0
2010-12-29,GPOR,22.35,546735.0
2010-12-30,GPOR,21.76,233922.0
2010-12-31,GPOR,21.68,194823.0
2011-01-03,GPOR,21.46,269809.0
2011-01-04,GPOR,20.33,778924.0
2011-01-05,GPOR,20.8,360127.0
2011-01-06,GPOR,20.72,273183.0
2011-01-07,GPOR,20.82,205813.0
2011-01-10,GPOR,20.66,190966.0
2011-01-11,GPOR,21.03,222890.0
2011-01-12,GPOR,21.17,191458.0
2011-01-13,GPOR,21.17,142962.0
2011-01-14,GPOR,21.51,257810.0
2011-01-18,GPOR,21.44,171884.0
2011-01-19,GPOR,21.25,444895.0
2011-01-20,GPOR,20.67,271426.0
2011-01-21,GPOR,20.79,141655.0
2011-01-24,GPOR,20.87,195783.0
2011-01-25,GPOR,20.49,208448.0
2011-01-26,GPOR,21.55,245282.0
2011-01-27,GPOR,21.59,311154.0
2011-01-28,GPOR,21.31,195177.0
2011-01-31,GPOR,23.94,940979.0
2011-02-01,GPOR,25.3,901806.0
2011-02-02,GPOR,25.55,448214.0
2011-02-03,GPOR,26.19,752317.0
2011-02-04,GPOR,25.15,438746.0
2011-02-07,GPOR,25.47,271844.0
2011-02-08,GPOR,24.53,415420.0
2011-02-09,GPOR,24.08,236557.0
2011-02-10,GPOR,24.4,255975.0
2011-02-11,GPOR,24.56,289179.0
2011-02-14,GPOR,25.21,214117.0
2011-02-15,GPOR,26.13,537098.0
2011-02-16,GPOR,26.85,330446.0
2011-02-17,GPOR,26.06,530610.0
2011-02-18,GPOR,27.08,471346.0
2011-02-22,GPOR,28.22,1937921.0
2011-02-23,GPOR,28.64,1378911.0
2011-02-24,GPOR,28.42,631743.0
2011-02-25,GPOR,29.39,448630.0
2011-02-28,GPOR,29.59,952026.0
2011-03-01,GPOR,28.4,667849.0
2011-03-02,GPOR,28.015,822205.0
2011-03-03,GPOR,28.75,460526.0
2011-03-04,GPOR,28.52,363607.0
2011-03-07,GPOR,27.32,739315.0
2011-03-08,GPOR,27.35,524007.0
2011-03-09,GPOR,26.51,336158.0
2011-03-10,GPOR,24.69,987557.0
2011-03-11,GPOR,25.37,400755.0
2011-03-14,GPOR,28.84,2545542.0
2011-03-15,GPOR,29.74,1175677.0
2011-03-16,GPOR,30.63,1546463.0
2011-03-17,GPOR,31.3,746699.0
2011-03-18,GPOR,31.36,2180829.0
2011-03-21,GPOR,33.41,1549421.0
2011-03-22,GPOR,32.2,1454515.0
2011-03-23,GPOR,31.85,1044482.0
2011-03-24,GPOR,32.58,823035.0
2011-03-25,GPOR,33.28,5531662.0
2011-03-28,GPOR,34.19,1264252.0
2011-03-29,GPOR,34.36,742593.0
2011-03-30,GPOR,35.41,922463.0
2011-03-31,GPOR,36.13,979807.0
2011-04-01,GPOR,37.04,972797.0
2011-04-04,GPOR,34.92,2081135.0
2011-04-05,GPOR,36.29,880025.0
2011-04-06,GPOR,34.79,879059.0
2011-04-07,GPOR,34.96,837589.0
2011-04-08,GPOR,34.63,638959.0
2011-04-11,GPOR,33.03,964578.0
2011-04-12,GPOR,31.55,1393623.0
2011-04-13,GPOR,33.18,681960.0
2011-04-14,GPOR,32.66,682559.0
2011-04-15,GPOR,33.32,781507.0
2011-04-18,GPOR,31.89,706046.0
2011-04-19,GPOR,31.65,767357.0
2011-04-20,GPOR,33.17,937364.0
2011-04-21,GPOR,32.64,575074.0
2011-04-25,GPOR,34.76,1000710.0
2011-04-26,GPOR,33.74,977102.0
2011-04-27,GPOR,33.37,778961.0
2011-04-28,GPOR,32.92,452622.0
2011-04-29,GPOR,34.01,520411.0
2011-05-02,GPOR,32.85,841220.0
2011-05-03,GPOR,30.32,1341591.0
2011-05-04,GPOR,28.75,1567364.0
2011-05-05,GPOR,26.64,1664631.0
2011-05-06,GPOR,27.8,1144447.0
2011-05-09,GPOR,29.3,892312.0
2011-05-10,GPOR,29.35,833056.0
2011-05-11,GPOR,27.87,1032320.0
2011-05-12,GPOR,26.82,989697.0
2011-05-13,GPOR,26.83,880055.0
2011-05-16,GPOR,26.52,1173609.0
2011-05-17,GPOR,25.55,1373540.0
2011-05-18,GPOR,27.79,1070103.0
2011-05-19,GPOR,28.815,1250943.0
2011-05-20,GPOR,28.45,977628.0
2011-05-23,GPOR,26.88,1008715.0
2011-05-24,GPOR,27.69,931970.0
2011-05-25,GPOR,28.68,602672.0
2011-05-26,GPOR,29.23,588344.0
2011-05-27,GPOR,28.96,630864.0
2011-05-31,GPOR,29.59,599438.0
2011-06-01,GPOR,28.31,1080467.0
2011-06-02,GPOR,28.4,675395.0
2011-06-03,GPOR,28.12,612876.0
2011-06-06,GPOR,26.43,895738.0
2011-06-07,GPOR,26.59,513374.0
2011-06-08,GPOR,26.1,588826.0
2011-06-09,GPOR,26.97,428661.0
2011-06-10,GPOR,26.7,619865.0
2011-06-13,GPOR,24.78,977146.0
2011-06-14,GPOR,25.85,683264.0
2011-06-15,GPOR,25.35,665645.0
2011-06-16,GPOR,24.73,545990.0
2011-06-17,GPOR,24.65,1018391.0
2011-06-20,GPOR,24.12,399052.0
2011-06-21,GPOR,25.73,619603.0
2011-06-22,GPOR,25.4,448138.0
2011-06-23,GPOR,25.07,467651.0
2011-06-24,GPOR,26.47,2626569.0
2011-06-27,GPOR,26.56,618467.0
2011-06-28,GPOR,28.86,947773.0
2011-06-29,GPOR,29.24,798477.0
2011-06-30,GPOR,29.69,691485.0
2011-07-01,GPOR,30.3,674163.0
2011-07-05,GPOR,30.97,665770.0
2011-07-06,GPOR,31.43,501444.0
2011-07-07,GPOR,31.65,795431.0
2011-07-08,GPOR,31.64,821053.0
2011-07-11,GPOR,29.5,1044170.0
2011-07-12,GPOR,28.5,3495003.0
2011-07-13,GPOR,29.09,1317887.0
2011-07-14,GPOR,30.49,1463756.0
2011-07-15,GPOR,32.0,1200173.0
2011-07-18,GPOR,33.95,2533084.0
2011-07-19,GPOR,34.46,1320412.0
2011-07-20,GPOR,34.98,774608.0
2011-07-21,GPOR,35.15,747150.0
2011-07-22,GPOR,35.74,670713.0
2011-07-25,GPOR,35.16,638031.0
2011-07-26,GPOR,35.06,712700.0
2011-07-27,GPOR,34.24,696187.0
2011-07-28,GPOR,34.2,1002658.0
2011-07-29,GPOR,36.46,2582068.0
2011-08-01,GPOR,35.79,1279527.0
2011-08-02,GPOR,34.09,931759.0
2011-08-03,GPOR,34.115,1530236.0
2011-08-04,GPOR,29.25,2221302.0
2011-08-05,GPOR,27.72,1276447.0
2011-08-08,GPOR,22.8,2606319.0
2011-08-09,GPOR,25.25,2241712.0
2011-08-10,GPOR,25.17,1559340.0
2011-08-11,GPOR,27.95,1313027.0
2011-08-12,GPOR,27.99,1378167.0
2011-08-15,GPOR,29.86,874719.0
2011-08-16,GPOR,28.26,966007.0
2011-08-17,GPOR,27.94,573071.0
2011-08-18,GPOR,25.765,1219014.0
2011-08-19,GPOR,25.12,920431.0
2011-08-22,GPOR,24.13,926534.0
2011-08-23,GPOR,26.14,701681.0
2011-08-24,GPOR,26.15,434165.0
2011-08-25,GPOR,24.9,758650.0
2011-08-26,GPOR,25.71,844928.0
2011-08-29,GPOR,27.43,601210.0
2011-08-30,GPOR,28.7,983523.0
2011-08-31,GPOR,28.91,866454.0
2011-09-01,GPOR,29.24,1665149.0
2011-09-02,GPOR,28.06,1072965.0
2011-09-06,GPOR,27.26,974084.0
2011-09-07,GPOR,28.07,1168846.0
2011-09-08,GPOR,27.97,1300510.0
2011-09-09,GPOR,26.26,731599.0
2011-09-12,GPOR,26.27,579769.0
2011-09-13,GPOR,27.25,790140.0
2011-09-14,GPOR,27.39,513154.0
2011-09-15,GPOR,29.05,787501.0
2011-09-16,GPOR,29.13,1223216.0
2011-09-19,GPOR,28.73,517832.0
2011-09-20,GPOR,27.6,484835.0
2011-09-21,GPOR,26.35,722128.0
2011-09-22,GPOR,23.05,1187215.0
2011-09-23,GPOR,22.49,705637.0
2011-09-26,GPOR,23.56,821048.0
2011-09-27,GPOR,24.52,1009884.0
2011-09-28,GPOR,25.13,2713096.0
2011-09-29,GPOR,25.66,1388559.0
2011-09-30,GPOR,24.18,797764.0
2011-10-03,GPOR,21.01,1287977.0
2011-10-04,GPOR,22.45,1632703.0
2011-10-05,GPOR,23.09,927590.0
2011-10-06,GPOR,23.43,934288.0
2011-10-07,GPOR,23.82,1262303.0
2011-10-10,GPOR,25.81,826079.0
2011-10-11,GPOR,26.65,940754.0
2011-10-12,GPOR,26.84,981330.0
2011-10-13,GPOR,27.46,684834.0
