ds,symbol,close,volume
2012-10-18,PFMT,11.62,253072.0
2012-10-19,PFMT,11.37,180380.0
2012-10-22,PFMT,11.07,49082.0
2012-10-23,PFMT,10.44,88404.0
2012-10-24,PFMT,9.94,90450.0
2012-10-25,PFMT,10.14,18226.0
2012-10-26,PFMT,9.96,114181.0
2012-10-31,PFMT,9.87,133639.0
2012-11-01,PFMT,9.93,63206.0
2012-11-02,PFMT,9.66,192559.0
2012-11-05,PFMT,9.5,98667.0
2012-11-06,PFMT,10.3,417412.0
2012-11-07,PFMT,10.2,87114.0
2012-11-08,PFMT,9.57,65968.0
2012-11-09,PFMT,9.66,65007.0
2012-11-12,PFMT,8.87,109446.0
2012-11-13,PFMT,8.45,218312.0
2012-11-14,PFMT,7.96,173172.0
2012-11-15,PFMT,8.32,173220.0
2012-11-16,PFMT,8.68,186199.0
2012-11-19,PFMT,8.55,55372.0
2012-11-20,PFMT,8.15,134923.0
2012-11-21,PFMT,8.14,171035.0
2012-11-23,PFMT,7.84,146986.0
2012-11-26,PFMT,7.92,120371.0
2012-11-27,PFMT,7.87,139443.0
2012-11-28,PFMT,8.84,542847.0
2012-11-29,PFMT,9.64,161408.0
2012-11-30,PFMT,9.66,135492.0
2012-12-03,PFMT,9.74,53271.0
2012-12-04,PFMT,9.48,163775.0
2012-12-05,PFMT,9.05,195295.0
2012-12-06,PFMT,8.79,37174.0
2012-12-07,PFMT,8.49,90819.0
2012-12-10,PFMT,8.39,112462.0
2012-12-11,PFMT,8.69,86049.0
2012-12-12,PFMT,8.67,71750.0
2012-12-13,PFMT,8.64,69254.0
2012-12-14,PFMT,8.95,71364.0
2012-12-17,PFMT,9.05,211009.0
2012-12-18,PFMT,9.2,128081.0
2012-12-19,PFMT,9.26,383679.0
2012-12-20,PFMT,9.5,50848.0
2012-12-21,PFMT,9.95,229889.0
2012-12-24,PFMT,9.88,15319.0
2012-12-26,PFMT,10.3,67748.0
2012-12-27,PFMT,9.89,80288.0
2012-12-28,PFMT,10.0,45947.0
2012-12-31,PFMT,10.1,149606.0
2013-01-02,PFMT,10.46,136237.0
2013-01-03,PFMT,10.46,50381.0
2013-01-04,PFMT,10.28,87774.0
2013-01-07,PFMT,10.69,46098.0
2013-01-08,PFMT,10.77,35083.0
2013-01-09,PFMT,11.08,124938.0
2013-01-10,PFMT,10.98,54795.0
2013-01-11,PFMT,11.01,97802.0
2013-01-14,PFMT,11.09,34420.0
2013-01-15,PFMT,11.13,103680.0
2013-01-16,PFMT,11.16,17102.0
2013-01-17,PFMT,11.31,42566.0
2013-01-18,PFMT,11.32,184916.0
2013-01-22,PFMT,10.91,80939.0
2013-01-23,PFMT,11.06,122008.0
2013-01-24,PFMT,11.39,126947.0
2013-01-25,PFMT,11.34,192976.0
2013-01-28,PFMT,11.17,83903.0
2013-01-29,PFMT,11.06,113903.0
2013-01-30,PFMT,11.02,468448.0
2013-01-31,PFMT,12.7,4059850.0
2013-02-01,PFMT,12.9,360434.0
2013-02-04,PFMT,12.61,178454.0
2013-02-05,PFMT,12.6,220118.0
2013-02-06,PFMT,12.95,154297.0
2013-02-07,PFMT,13.24,265501.0
2013-02-08,PFMT,13.28,201505.0
2013-02-11,PFMT,12.99,143638.0
2013-02-12,PFMT,13.0,254915.0
2013-02-13,PFMT,13.04,325330.0
2013-02-14,PFMT,12.88,115083.0
2013-02-15,PFMT,12.81,131671.0
2013-02-19,PFMT,12.9,134127.0
2013-02-20,PFMT,12.78,111517.0
2013-02-21,PFMT,12.95,131400.0
2013-02-22,PFMT,13.02,339360.0
2013-02-25,PFMT,13.06,532498.0
2013-02-26,PFMT,12.96,179911.0
2013-02-27,PFMT,13.25,232615.0
2013-02-28,PFMT,13.25,349489.0
2013-03-01,PFMT,13.37,695933.0
2013-03-04,PFMT,14.02,259739.0
2013-03-05,PFMT,13.45,606768.0
2013-03-06,PFMT,13.59,208019.0
2013-03-07,PFMT,13.55,112914.0
2013-03-08,PFMT,13.46,235391.0
2013-03-11,PFMT,13.47,83626.0
2013-03-12,PFMT,13.83,200515.0
2013-03-13,PFMT,13.63,277925.0
2013-03-14,PFMT,13.39,292256.0
2013-03-15,PFMT,13.33,212475.0
2013-03-18,PFMT,13.24,181537.0
2013-03-19,PFMT,12.76,247005.0
2013-03-20,PFMT,13.0,198814.0
2013-03-21,PFMT,12.71,54433.0
2013-03-22,PFMT,12.78,52592.0
2013-03-25,PFMT,12.85,131696.0
2013-03-26,PFMT,12.88,61432.0
2013-03-27,PFMT,12.46,86480.0
2013-03-28,PFMT,12.28,123346.0
2013-04-01,PFMT,12.04,147321.0
2013-04-02,PFMT,12.6,190959.0
2013-04-03,PFMT,12.45,119599.0
2013-04-04,PFMT,12.31,132130.0
2013-04-05,PFMT,12.3,99366.0
2013-04-08,PFMT,12.55,166262.0
2013-04-09,PFMT,12.89,339688.0
2013-04-10,PFMT,13.15,155502.0
2013-04-11,PFMT,12.7,284930.0
2013-04-12,PFMT,12.6,45660.0
2013-04-15,PFMT,12.25,195033.0
2013-04-16,PFMT,12.47,67521.0
2013-04-17,PFMT,12.32,396421.0
2013-04-18,PFMT,12.2,452425.0
2013-04-19,PFMT,11.2,5026752.0
2013-04-22,PFMT,11.58,1068505.0
2013-04-23,PFMT,11.62,224883.0
2013-04-24,PFMT,11.38,156952.0
2013-04-25,PFMT,11.01,612600.0
2013-04-26,PFMT,10.56,971522.0
2013-04-29,PFMT,10.53,484859.0
2013-04-30,PFMT,9.73,1223527.0
2013-05-01,PFMT,9.8,973287.0
2013-05-02,PFMT,9.92,576355.0
2013-05-03,PFMT,10.24,846805.0
2013-05-06,PFMT,10.3,442982.0
2013-05-07,PFMT,10.21,191073.0
2013-05-08,PFMT,10.16,225762.0
2013-05-09,PFMT,9.55,333308.0
2013-05-10,PFMT,9.78,301118.0
2013-05-13,PFMT,9.35,283312.0
2013-05-14,PFMT,9.63,420588.0
2013-05-15,PFMT,9.44,157375.0
2013-05-16,PFMT,9.75,218399.0
2013-05-17,PFMT,9.8,308991.0
2013-05-20,PFMT,9.93,172063.0
2013-05-21,PFMT,10.1,441491.0
2013-05-22,PFMT,10.3,389019.0
2013-05-23,PFMT,10.27,353016.0
2013-05-24,PFMT,10.5,96388.0
2013-05-28,PFMT,10.9,348659.0
2013-05-29,PFMT,10.82,313104.0
2013-05-30,PFMT,10.9,244127.0
2013-05-31,PFMT,11.03,463685.0
2013-06-03,PFMT,11.04,331893.0
2013-06-04,PFMT,11.05,171121.0
2013-06-05,PFMT,11.07,148081.0
2013-06-06,PFMT,11.18,124582.0
2013-06-07,PFMT,11.14,463834.0
2013-06-10,PFMT,11.28,224893.0
2013-06-11,PFMT,11.3,120448.0
2013-06-12,PFMT,11.27,146826.0
2013-06-13,PFMT,11.29,75139.0
2013-06-14,PFMT,11.37,104944.0
2013-06-17,PFMT,11.26,248207.0
2013-06-18,PFMT,11.22,305020.0
2013-06-19,PFMT,11.07,201815.0
2013-06-20,PFMT,11.01,191406.0
2013-06-21,PFMT,11.39,302885.0
2013-06-24,PFMT,11.43,316362.0
2013-06-25,PFMT,11.79,460011.0
2013-06-26,PFMT,11.91,196459.0
2013-06-27,PFMT,12.4,425443.0
2013-06-28,PFMT,11.59,2365271.0
2013-07-01,PFMT,11.1,514843.0
2013-07-02,PFMT,11.09,152198.0
2013-07-03,PFMT,11.155,78149.0
2013-07-05,PFMT,11.06,162878.0
2013-07-08,PFMT,11.06,117701.0
2013-07-09,PFMT,10.96,112835.0
2013-07-10,PFMT,11.2,64089.0
2013-07-11,PFMT,11.2,138175.0
2013-07-12,PFMT,10.98,94602.0
2013-07-15,PFMT,11.05,62970.0
2013-07-16,PFMT,10.82,108490.0
2013-07-17,PFMT,10.52,347474.0
2013-07-18,PFMT,10.47,224320.0
2013-07-19,PFMT,10.69,115315.0
2013-07-22,PFMT,10.47,78610.0
2013-07-23,PFMT,10.5,471418.0
2013-07-24,PFMT,10.5,183712.0
2013-07-25,PFMT,10.79,214144.0
2013-07-26,PFMT,10.65,87433.0
2013-07-29,PFMT,10.57,139715.0
2013-07-30,PFMT,10.46,144199.0
2013-07-31,PFMT,10.57,128671.0
2013-08-01,PFMT,10.74,65826.0
2013-08-02,PFMT,10.78,144272.0
2013-08-05,PFMT,10.87,201585.0
2013-08-06,PFMT,10.75,83366.0
2013-08-07,PFMT,10.8,147901.0
2013-08-08,PFMT,11.07,630128.0
2013-08-09,PFMT,11.84,310945.0
2013-08-12,PFMT,11.88,92503.0
2013-08-13,PFMT,11.46,174727.0
2013-08-14,PFMT,11.23,259431.0
2013-08-15,PFMT,11.1,134698.0
2013-08-16,PFMT,11.04,277419.0
2013-08-19,PFMT,11.0,171345.0
2013-08-20,PFMT,10.99,173652.0
2013-08-21,PFMT,10.71,149676.0
2013-08-22,PFMT,11.01,67454.0
2013-08-23,PFMT,10.91,62248.0
2013-08-26,PFMT,11.06,66804.0
2013-08-27,PFMT,10.67,117955.0
2013-08-28,PFMT,10.94,93943.0
2013-08-29,PFMT,10.92,52851.0
2013-08-30,PFMT,10.83,95010.0
2013-09-03,PFMT,11.01,86823.0
2013-09-04,PFMT,10.9,79555.0
2013-09-05,PFMT,10.9,70724.0
2013-09-06,PFMT,10.69,131089.0
2013-09-09,PFMT,10.78,140942.0
2013-09-10,PFMT,10.82,106733.0
2013-09-11,PFMT,10.73,57815.0
2013-09-12,PFMT,10.62,106807.0
2013-09-13,PFMT,10.97,68501.0
2013-09-16,PFMT,10.81,60763.0
2013-09-17,PFMT,10.83,75347.0
2013-09-18,PFMT,10.9,109695.0
2013-09-19,PFMT,11.0,82017.0
2013-09-20,PFMT,11.01,200820.0
2013-09-23,PFMT,11.02,129441.0
2013-09-24,PFMT,10.9,129998.0
2013-09-25,PFMT,11.02,160966.0
2013-09-26,PFMT,11.25,347492.0
2013-09-27,PFMT,11.19,284266.0
2013-09-30,PFMT,10.9,140213.0
2013-10-01,PFMT,9.75,545888.0
2013-10-02,PFMT,9.53,1713469.0
2013-10-03,PFMT,9.61,241261.0
2013-10-04,PFMT,9.88,291303.0
2013-10-07,PFMT,9.91,262408.0
2013-10-08,PFMT,9.55,141339.0
2013-10-09,PFMT,9.36,154220.0
2013-10-10,PFMT,9.57,223770.0
2013-10-11,PFMT,9.79,112743.0
2013-10-14,PFMT,9.69,172970.0
2013-10-15,PFMT,9.33,194335.0
2013-10-16,PFMT,9.33,206929.0
2013-10-17,PFMT,9.46,445899.0
2013-10-18,PFMT,9.88,109680.0
2013-10-21,PFMT,9.7,164288.0
2013-10-22,PFMT,9.67,86505.0
2013-10-23,PFMT,9.83,374115.0
2013-10-24,PFMT,9.9,74832.0
2013-10-25,PFMT,9.93,107765.0
2013-10-28,PFMT,10.0,41938.0
2013-10-29,PFMT,10.27,89021.0
2013-10-30,PFMT,9.89,176234.0
2013-10-31,PFMT,9.97,157109.0
2013-11-01,PFMT,10.24,190919.0
2013-11-04,PFMT,10.68,277154.0
2013-11-05,PFMT,10.46,131895.0
2013-11-06,PFMT,10.23,94263.0
2013-11-07,PFMT,9.56,479216.0
2013-11-08,PFMT,9.5,1408221.0
2013-11-11,PFMT,9.49,636407.0
2013-11-12,PFMT,9.5,220428.0
2013-11-13,PFMT,9.55,636988.0
2013-11-14,PFMT,9.7,379657.0
2013-11-15,PFMT,10.01,615521.0
2013-11-18,PFMT,10.93,753248.0
2013-11-19,PFMT,10.75,485173.0
2013-11-20,PFMT,10.51,352835.0
2013-11-21,PFMT,10.58,353902.0
2013-11-22,PFMT,10.59,462117.0
2013-11-25,PFMT,10.58,428933.0
2013-11-26,PFMT,10.37,984949.0
2013-11-27,PFMT,10.41,230225.0
2013-11-29,PFMT,10.49,166897.0
2013-12-02,PFMT,10.2,350414.0
2013-12-03,PFMT,10.58,280667.0
2013-12-04,PFMT,10.6,225936.0
2013-12-05,PFMT,10.4,451196.0
2013-12-06,PFMT,10.23,249040.0
2013-12-09,PFMT,10.47,133937.0
2013-12-10,PFMT,10.59,278076.0
2013-12-11,PFMT,10.66,299543.0
2013-12-12,PFMT,10.27,294595.0
2013-12-13,PFMT,9.97,430544.0
2013-12-16,PFMT,9.95,272853.0
2013-12-17,PFMT,9.98,330034.0
2013-12-18,PFMT,10.24,142174.0
2013-12-19,PFMT,10.16,114532.0
2013-12-20,PFMT,10.49,472255.0
2013-12-23,PFMT,10.4,211595.0
2013-12-24,PFMT,10.26,102242.0
2013-12-26,PFMT,10.48,168109.0
2013-12-27,PFMT,10.59,117661.0
2013-12-30,PFMT,10.51,126994.0
2013-12-31,PFMT,10.3,238139.0
2014-01-02,PFMT,10.65,233549.0
2014-01-03,PFMT,10.95,495116.0
2014-01-06,PFMT,11.2,446581.0
2014-01-07,PFMT,11.29,226725.0
2014-01-08,PFMT,11.26,128197.0
2014-01-09,PFMT,11.25,226331.0
2014-01-10,PFMT,11.04,227336.0
2014-01-13,PFMT,10.6,217669.0
2014-01-14,PFMT,10.95,130028.0
2014-01-15,PFMT,10.65,109805.0
2014-01-16,PFMT,10.58,117985.0
2014-01-17,PFMT,9.0015,1878195.0
2014-01-21,PFMT,9.25,979166.0
2014-01-22,PFMT,9.55,588482.0
2014-01-23,PFMT,8.8,1619301.0
2014-01-24,PFMT,8.92,679809.0
2014-01-27,PFMT,9.0,528692.0
2014-01-28,PFMT,8.94,260101.0
2014-01-29,PFMT,8.66,357238.0
2014-01-30,PFMT,8.73,1040694.0
2014-01-31,PFMT,8.53,184860.0
2014-02-03,PFMT,7.84,427160.0
2014-02-04,PFMT,7.41,1798330.0
2014-02-05,PFMT,7.73,518517.0
2014-02-06,PFMT,7.74,317036.0
2014-02-07,PFMT,7.76,272748.0
2014-02-10,PFMT,7.74,212607.0
2014-02-11,PFMT,7.86,265260.0
2014-02-12,PFMT,7.76,277805.0
2014-02-13,PFMT,7.7,204809.0
2014-02-14,PFMT,8.02,241391.0
2014-02-18,PFMT,8.04,258759.0
2014-02-19,PFMT,7.96,139877.0
2014-02-20,PFMT,7.94,137819.0
2014-02-21,PFMT,7.31,842391.0
2014-02-24,PFMT,7.3,471358.0
2014-02-25,PFMT,7.25,316242.0
2014-02-26,PFMT,7.26,419107.0
2014-02-27,PFMT,7.23,330690.0
2014-02-28,PFMT,7.91,1298311.0
2014-03-03,PFMT,7.62,854598.0
2014-03-04,PFMT,8.0,632531.0
2014-03-05,PFMT,7.98,392541.0
2014-03-06,PFMT,8.11,266041.0
2014-03-07,PFMT,8.0,390379.0
2014-03-10,PFMT,8.0,247604.0
2014-03-11,PFMT,7.95,388634.0
2014-03-12,PFMT,7.86,323575.0
2014-03-13,PFMT,7.79,267049.0
2014-03-14,PFMT,7.78,179514.0
2014-03-17,PFMT,7.9,177964.0
2014-03-18,PFMT,8.1,191198.0
2014-03-19,PFMT,8.255,204094.0
2014-03-20,PFMT,8.56,223081.0
2014-03-21,PFMT,8.67,364524.0
2014-03-24,PFMT,8.76,377931.0
2014-03-25,PFMT,8.97,367223.0
2014-03-26,PFMT,9.05,594100.0
2014-03-27,PFMT,8.9,356936.0
2014-03-28,PFMT,9.21,339208.0
2014-03-31,PFMT,9.05,203860.0
2014-04-01,PFMT,8.89,211900.0
2014-04-02,PFMT,9.12,208704.0
2014-04-03,PFMT,9.12,182374.0
2014-04-04,PFMT,8.83,137472.0
2014-04-07,PFMT,8.65,117662.0
2014-04-08,PFMT,8.78,136696.0
2014-04-09,PFMT,8.67,125603.0
2014-04-10,PFMT,8.52,296755.0
2014-04-11,PFMT,8.41,199735.0
2014-04-14,PFMT,8.41,170283.0
2014-04-15,PFMT,8.36,133271.0
2014-04-16,PFMT,8.4,129523.0
2014-04-17,PFMT,8.66,98964.0
2014-04-21,PFMT,8.65,81848.0
2014-04-22,PFMT,8.46,203537.0
2014-04-23,PFMT,8.72,191900.0
2014-04-24,PFMT,8.64,98716.0
2014-04-25,PFMT,8.55,142374.0
2014-04-28,PFMT,8.65,106046.0
2014-04-29,PFMT,8.64,86585.0
2014-04-30,PFMT,8.71,86406.0
2014-05-01,PFMT,8.35,318993.0
2014-05-02,PFMT,8.6,128896.0
2014-05-05,PFMT,8.91,311691.0
2014-05-06,PFMT,8.62,137488.0
2014-05-07,PFMT,8.75,164372.0
2014-05-08,PFMT,8.82,121375.0
2014-05-09,PFMT,8.67,329059.0
2014-05-12,PFMT,9.31,345008.0
2014-05-13,PFMT,9.09,211748.0
2014-05-14,PFMT,8.75,170005.0
2014-05-15,PFMT,8.64,158030.0
2014-05-16,PFMT,8.73,141257.0
2014-05-19,PFMT,8.6,176449.0
2014-05-20,PFMT,8.66,199225.0
2014-05-21,PFMT,8.77,942910.0
2014-05-22,PFMT,8.95,175343.0
2014-05-23,PFMT,8.97,77903.0
2014-05-27,PFMT,9.31,328923.0
2014-05-28,PFMT,9.51,437486.0
2014-05-29,PFMT,9.47,267364.0
2014-05-30,PFMT,9.49,137461.0
2014-06-02,PFMT,9.39,190533.0
2014-06-03,PFMT,9.47,195298.0
2014-06-04,PFMT,9.58,283133.0
2014-06-05,PFMT,9.9,165306.0
2014-06-06,PFMT,9.92,258156.0
2014-06-09,PFMT,9.78,223880.0
2014-06-10,PFMT,9.83,187538.0
2014-06-11,PFMT,9.86,99836.0
2014-06-12,PFMT,9.88,132360.0
2014-06-13,PFMT,9.83,89991.0
2014-06-16,PFMT,9.95,190998.0
2014-06-17,PFMT,9.93,117952.0
2014-06-18,PFMT,9.68,336893.0
2014-06-19,PFMT,9.68,357339.0
2014-06-20,PFMT,9.93,285533.0
2014-06-23,PFMT,9.91,313505.0
2014-06-24,PFMT,9.56,319926.0
2014-06-25,PFMT,9.92,401990.0
2014-06-26,PFMT,9.99,345938.0
2014-06-27,PFMT,10.0,1323591.0
2014-06-30,PFMT,10.1,175126.0
2014-07-01,PFMT,10.18,429238.0
2014-07-02,PFMT,10.31,277694.0
2014-07-03,PFMT,10.52,141959.0
2014-07-07,PFMT,10.49,332095.0
2014-07-08,PFMT,10.49,314026.0
2014-07-09,PFMT,10.58,233866.0
2014-07-10,PFMT,10.73,193000.0
2014-07-11,PFMT,10.65,157060.0
2014-07-14,PFMT,10.66,450473.0
2014-07-15,PFMT,10.55,222594.0
2014-07-16,PFMT,10.55,101127.0
2014-07-17,PFMT,10.47,134992.0
2014-07-18,PFMT,10.6,128936.0
2014-07-21,PFMT,10.27,150826.0
2014-07-22,PFMT,10.25,120255.0
2014-07-23,PFMT,10.11,90702.0
2014-07-24,PFMT,10.01,240646.0
2014-07-25,PFMT,10.18,247519.0
2014-07-28,PFMT,9.9,147438.0
2014-07-29,PFMT,9.85,102453.0
2014-07-30,PFMT,9.75,174720.0
2014-07-31,PFMT,9.59,267235.0
2014-08-01,PFMT,9.55,212822.0
2014-08-04,PFMT,9.66,171120.0
2014-08-05,PFMT,9.84,152192.0
2014-08-06,PFMT,9.9,122385.0
2014-08-07,PFMT,9.93,91120.0
2014-08-08,PFMT,9.33,204094.0
2014-08-11,PFMT,9.26,132659.0
2014-08-12,PFMT,9.25,329145.0
2014-08-13,PFMT,9.26,290180.0
2014-08-14,PFMT,9.31,107349.0
2014-08-15,PFMT,9.3,176075.0
2014-08-18,PFMT,9.59,126154.0
2014-08-19,PFMT,9.79,125029.0
2014-08-20,PFMT,9.7,161355.0
2014-08-21,PFMT,9.81,149126.0
2014-08-22,PFMT,10.02,196181.0
2014-08-25,PFMT,10.04,335292.0
2014-08-26,PFMT,9.99,126405.0
2014-08-27,PFMT,9.64,193088.0
2014-08-28,PFMT,9.47,187367.0
2014-08-29,PFMT,9.62,197323.0
2014-09-02,PFMT,9.47,554599.0
2014-09-03,PFMT,9.22,510988.0
2014-09-04,PFMT,9.18,344076.0
2014-09-05,PFMT,9.2,222145.0
2014-09-08,PFMT,9.14,476191.0
2014-09-09,PFMT,8.99,514582.0
2014-09-10,PFMT,9.1,94159.0
2014-09-11,PFMT,9.12,2939453.0
2014-09-12,PFMT,9.13,122755.0
2014-09-15,PFMT,9.11,230082.0
2014-09-16,PFMT,9.12,118268.0
2014-09-17,PFMT,9.03,72962.0
2014-09-18,PFMT,9.0,118757.0
2014-09-19,PFMT,8.84,296183.0
2014-09-22,PFMT,8.66,122907.0
2014-09-23,PFMT,8.5,84179.0
2014-09-24,PFMT,8.63,71734.0
2014-09-25,PFMT,8.43,96709.0
2014-09-26,PFMT,8.46,91264.0
2014-09-29,PFMT,8.4,168850.0
2014-09-30,PFMT,8.08,735625.0
2014-10-01,PFMT,8.08,138780.0
2014-10-02,PFMT,8.17,106024.0
2014-10-03,PFMT,8.09,1626285.0
2014-10-06,PFMT,8.04,229222.0
2014-10-07,PFMT,8.0,289327.0
2014-10-08,PFMT,8.08,235771.0
2014-10-09,PFMT,7.82,170006.0
2014-10-10,PFMT,7.72,162607.0
2014-10-13,PFMT,7.73,282052.0
2014-10-14,PFMT,7.86,116605.0
2014-10-15,PFMT,8.02,131788.0
2014-10-16,PFMT,8.0,255744.0
2014-10-17,PFMT,8.02,847189.0
2014-10-20,PFMT,8.09,253400.0
2014-10-21,PFMT,8.29,162529.0
2014-10-22,PFMT,8.13,71345.0
2014-10-23,PFMT,8.2,80405.0
2014-10-24,PFMT,8.33,134511.0
2014-10-27,PFMT,8.07,78731.0
2014-10-28,PFMT,8.53,137695.0
2014-10-29,PFMT,8.59,141514.0
2014-10-30,PFMT,8.63,117559.0
2014-10-31,PFMT,8.63,203838.0
2014-11-03,PFMT,8.62,92877.0
2014-11-04,PFMT,8.59,94143.0
2014-11-05,PFMT,8.54,86275.0
2014-11-06,PFMT,8.65,73246.0
2014-11-07,PFMT,7.04,1389407.0
2014-11-10,PFMT,6.74,787840.0
2014-11-11,PFMT,6.85,432855.0
2014-11-12,PFMT,6.92,141460.0
2014-11-13,PFMT,6.85,201756.0
2014-11-14,PFMT,6.85,121910.0
2014-11-17,PFMT,6.92,414359.0
2014-11-18,PFMT,7.0,385549.0
2014-11-19,PFMT,6.96,241822.0
2014-11-20,PFMT,7.0,198647.0
2014-11-21,PFMT,6.99,208136.0
2014-11-24,PFMT,7.04,209088.0
2014-11-25,PFMT,7.03,173766.0
2014-11-26,PFMT,6.99,97980.0
2014-11-28,PFMT,6.8,136321.0
2014-12-01,PFMT,6.21,452710.0
2014-12-02,PFMT,6.26,483194.0
2014-12-03,PFMT,6.55,380520.0
2014-12-04,PFMT,6.31,980292.0
2014-12-05,PFMT,6.48,631080.0
2014-12-08,PFMT,6.39,412959.0
2014-12-09,PFMT,6.47,297587.0
2014-12-10,PFMT,6.25,154353.0
2014-12-11,PFMT,6.28,192143.0
2014-12-12,PFMT,6.19,133450.0
2014-12-15,PFMT,6.1,169289.0
2014-12-16,PFMT,6.17,204481.0
2014-12-17,PFMT,6.375,253585.0
2014-12-18,PFMT,6.51,132373.0
2014-12-19,PFMT,6.68,447888.0
2014-12-22,PFMT,6.62,190965.0
2014-12-23,PFMT,6.8,253128.0
2014-12-24,PFMT,6.85,78358.0
2014-12-26,PFMT,6.93,99153.0
2014-12-29,PFMT,6.945,98880.0
2014-12-30,PFMT,6.71,172726.0
2014-12-31,PFMT,6.65,148948.0
2015-01-02,PFMT,6.58,101403
2015-01-05,PFMT,6.26,145029
2015-01-06,PFMT,6.11,521854
2015-01-07,PFMT,6.2,240881
2015-01-08,PFMT,6.37,56527
2015-01-09,PFMT,6.23,76902
2015-01-12,PFMT,6.01,129901
2015-01-13,PFMT,5.97,77893
2015-01-14,PFMT,5.85,97403
2015-01-15,PFMT,5.73,213480
2015-01-16,PFMT,5.8,143236
2015-01-20,PFMT,5.61,88255
2015-01-21,PFMT,5.64,149012
2015-01-22,PFMT,5.84,167324
2015-01-23,PFMT,5.9,66288
2015-01-26,PFMT,5.91,69044
2015-01-27,PFMT,5.9,70276
2015-01-28,PFMT,5.86,112667
2015-01-29,PFMT,4.21,4802965
2015-01-30,PFMT,4.96,2269075
2015-02-02,PFMT,5.05,473863
2015-02-03,PFMT,5.1,267041
2015-02-04,PFMT,5.17,216456
2015-02-05,PFMT,5.4,277924
2015-02-06,PFMT,5.4,219413
2015-02-09,PFMT,5.34,140760
2015-02-10,PFMT,5.8,554208
2015-02-11,PFMT,5.88,139700
2015-02-12,PFMT,6.04,255428
2015-02-13,PFMT,6.02,308369
2015-02-17,PFMT,6.01,107068
2015-02-18,PFMT,6.0,158985
2015-02-19,PFMT,6.0,82288
2015-02-20,PFMT,5.93,89554
2015-02-23,PFMT,6.02,112850
2015-02-24,PFMT,6.06,42805
2015-02-25,PFMT,6.03,65072
2015-02-26,PFMT,6.1,72705
2015-02-27,PFMT,5.25,1111278
2015-03-02,PFMT,4.75,556018
2015-03-03,PFMT,4.39,818209
2015-03-04,PFMT,4.15,498129
2015-03-05,PFMT,4.25,620831
2015-03-06,PFMT,4.23,363943
2015-03-09,PFMT,4.25,353000
2015-03-10,PFMT,4.07,348814
2015-03-11,PFMT,3.88,319103
2015-03-12,PFMT,3.9,301463
2015-03-13,PFMT,3.76,176622
2015-03-16,PFMT,3.63,201886
2015-03-17,PFMT,3.57,141212
2015-03-18,PFMT,3.59,110993
2015-03-19,PFMT,3.6,100978
2015-03-20,PFMT,3.59,238360
2015-03-23,PFMT,3.62,143327
2015-03-24,PFMT,3.68,139437
2015-03-25,PFMT,3.54,146802
2015-03-26,PFMT,3.37,101675
2015-03-27,PFMT,3.34,102440
2015-03-30,PFMT,3.41,223624
2015-03-31,PFMT,3.4,174585
2015-04-01,PFMT,3.39,118708
2015-04-02,PFMT,3.4,111091
2015-04-06,PFMT,3.41,374604
2015-04-07,PFMT,3.57,214379
2015-04-08,PFMT,3.44,100083
2015-04-09,PFMT,3.46,106248
2015-04-10,PFMT,3.4,84845
2015-04-13,PFMT,3.41,101278
2015-04-14,PFMT,3.35,64034
