ds,symbol,close,volume
2019-09-26,COE,29.28,4367
2019-09-27,COE,30.28,2968
2019-09-30,COE,30.32,3061
2019-10-01,COE,28.4,5757
2019-10-02,COE,29.0,3528
2019-10-03,COE,29.64,3614
2019-10-04,COE,29.04,257
2019-10-07,COE,29.32,2077
2019-10-08,COE,29.44,2123
2019-10-09,COE,26.92,13605
2019-10-10,COE,26.72,3136
2019-10-11,COE,27.52,3497
2019-10-14,COE,28.0,3090
2019-10-15,COE,27.68,3540
2019-10-16,COE,27.96,4114
2019-10-17,COE,29.0,7081
2019-10-18,COE,27.6,7679
2019-10-21,COE,27.72,3291
2019-10-22,COE,27.88,2001
2019-10-23,COE,28.24,2798
2019-10-24,COE,27.96,834
2019-10-25,COE,28.04,2427
2019-10-28,COE,27.2,615
2019-10-29,COE,28.92,621
2019-10-30,COE,28.76,5140
2019-10-31,COE,28.32,2981
2019-11-01,COE,29.0,2161
2019-11-04,COE,27.2,2905
2019-11-05,COE,28.0,2500
2019-11-06,COE,28.24,1869
2019-11-07,COE,27.96,2030
2019-11-08,COE,28.36,6758
2019-11-11,COE,28.2,481
2019-11-12,COE,28.2,2335
2019-11-13,COE,28.4,3114
2019-11-14,COE,27.36,3083
2019-11-15,COE,27.64,2397
2019-11-18,COE,28.0,2773
2019-11-19,COE,27.72,2268
2019-11-20,COE,27.76,1228
2019-11-21,COE,23.4,6365
2019-11-22,COE,25.48,1872
2019-11-25,COE,25.84,2538
2019-11-26,COE,26.12,2736
2019-11-27,COE,26.72,2296
2019-11-29,COE,27.2,224
2019-12-02,COE,28.0,1848
2019-12-03,COE,27.8,325
2019-12-04,COE,26.0,2350
2019-12-05,COE,26.0,2181
2019-12-06,COE,25.9128,5453
2019-12-09,COE,25.5272,8734
2019-12-10,COE,25.4,2198
2019-12-11,COE,21.92,7240
2019-12-12,COE,23.48,5770
2019-12-13,COE,25.08,61499
2019-12-16,COE,25.6,2347
2019-12-17,COE,27.2316,591
2019-12-18,COE,28.6,2877
2019-12-19,COE,29.12,4280
2019-12-20,COE,39.998,11759
2019-12-23,COE,36.92,8406
2019-12-24,COE,37.88,633
2019-12-26,COE,39.08,6387
2019-12-27,COE,37.96,3736
2019-12-30,COE,36.8,4912
2019-12-31,COE,39.28,10050
2020-01-02,COE,42.36,2816
2020-01-03,COE,41.68,3709
2020-01-06,COE,40.76,3737
2020-01-07,COE,40.56,1351
2020-01-08,COE,40.0,4228
2020-01-09,COE,39.66,3469
2020-01-10,COE,41.72,6949
2020-01-13,COE,44.4596,11219
2020-01-14,COE,50.9076,7465
2020-01-15,COE,61.58,23877
2020-01-16,COE,58.4784,5956
2020-01-17,COE,58.04,11351
2020-01-21,COE,57.64,6934
2020-01-22,COE,60.0,6772
2020-01-23,COE,60.7192,4885
2020-01-24,COE,60.12,5251
2020-01-27,COE,56.44,2301
2020-01-28,COE,57.08,4301
2020-01-29,COE,56.72,4390
2020-01-30,COE,56.72,626
2020-01-31,COE,54.6,4944
2020-02-03,COE,52.08,4768
2020-02-04,COE,57.64,4222
2020-02-05,COE,57.6,2619
2020-02-06,COE,59.44,10065
2020-02-07,COE,71.04,26965
2020-02-10,COE,86.0,48931
2020-02-11,COE,72.7596,23929
2020-02-12,COE,75.18,4061
2020-02-13,COE,72.16,4211
2020-02-14,COE,67.44,7600
2020-02-18,COE,81.6,26616
2020-02-19,COE,90.08,42774
2020-02-20,COE,96.6,37822
2020-02-21,COE,92.68,17387
2020-02-24,COE,103.68,66884
2020-02-25,COE,120.0,76498
2020-02-26,COE,139.36,153490
2020-02-27,COE,117.32,111530
2020-02-28,COE,99.96,83780
2020-03-02,COE,110.52,39262
2020-03-03,COE,111.56,28868
2020-03-04,COE,110.72,14445
2020-03-05,COE,112.24,10113
2020-03-06,COE,112.8,16049
2020-03-09,COE,116.0,36435
2020-03-10,COE,140.0,83127
2020-03-11,COE,120.76,74337
2020-03-12,COE,95.76,39592
2020-03-13,COE,90.72,18335
2020-03-16,COE,80.04,17588
2020-03-17,COE,89.2,10632
2020-03-18,COE,82.16,4968
2020-03-19,COE,92.44,13294
2020-03-20,COE,100.0,15732
2020-03-23,COE,96.72,16606
2020-03-24,COE,101.28,7695
2020-03-25,COE,110.36,19547
2020-03-26,COE,112.2,15064
2020-03-27,COE,120.0,16739
2020-03-30,COE,113.96,10233
2020-03-31,COE,116.0,9578
2020-04-01,COE,118.36,13237
2020-04-02,COE,116.04,15687
2020-04-03,COE,115.32,6590
2020-04-06,COE,98.72,9099
2020-04-07,COE,108.0,10087
2020-04-08,COE,112.36,4663
2020-04-09,COE,113.6,5804
2020-04-13,COE,115.84,9188
2020-04-14,COE,113.6,7822
2020-04-15,COE,112.0,3854
2020-04-16,COE,109.2,4057
2020-04-17,COE,112.32,1782
2020-04-20,COE,115.68,16900
2020-04-21,COE,103.2,12547
2020-04-22,COE,104.36,2519
2020-04-23,COE,108.0,2015
2020-04-24,COE,102.0,4296
2020-04-27,COE,105.4,7606
2020-04-28,COE,102.48,3319
2020-04-29,COE,106.52,4543
2020-04-30,COE,102.4,2564
2020-05-01,COE,98.52,2704
2020-05-04,COE,99.0,1168
2020-05-05,COE,104.68,2209
2020-05-06,COE,103.2,1675
2020-05-07,COE,99.44,3194
2020-05-08,COE,98.08,4070
2020-05-11,COE,99.56,8929
2020-05-12,COE,96.0,6385
2020-05-13,COE,93.04,8699
2020-05-14,COE,94.04,2072
2020-05-15,COE,96.0,1654
2020-05-18,COE,96.0,2374
2020-05-19,COE,98.44,1341
2020-05-20,COE,99.6,6332
2020-05-21,COE,102.12,1400
2020-05-22,COE,108.0,6709
2020-05-26,COE,107.96,14196
2020-05-27,COE,100.68,2978
2020-05-28,COE,105.52,3052
2020-05-29,COE,103.6,2384
2020-06-01,COE,99.8,3731
2020-06-02,COE,93.16,8576
2020-06-03,COE,78.24,30889
2020-06-04,COE,76.16,121404
2020-06-05,COE,80.4,28989
2020-06-08,COE,76.92,14301
2020-06-09,COE,72.0,14362
2020-06-10,COE,80.0,20227
2020-06-11,COE,77.6,12707
2020-06-12,COE,76.0,5946
2020-06-15,COE,80.68,9574
2020-06-16,COE,80.6,17059
2020-06-17,COE,84.08,19513
2020-06-18,COE,108.12,58281
2020-06-19,COE,109.24,22526
2020-06-22,COE,107.12,7105
2020-06-23,COE,107.68,7537
2020-06-24,COE,99.48,16931
2020-06-25,COE,98.32,6308
2020-06-26,COE,90.4,6545
2020-06-29,COE,95.9,10357
2020-06-30,COE,102.72,11235
2020-07-01,COE,100.64,3093
2020-07-02,COE,101.0,6092
2020-07-06,COE,113.2,25207
2020-07-07,COE,100.08,13498
2020-07-08,COE,102.08,9288
2020-07-09,COE,98.76,9462
2020-07-10,COE,91.0,11861
2020-07-13,COE,94.64,10518
2020-07-14,COE,90.4,7885
2020-07-15,COE,93.72,7852
2020-07-16,COE,88.92,3754
2020-07-17,COE,94.96,6414
2020-07-20,COE,95.88,10342
2020-07-21,COE,99.28,5514
2020-07-22,COE,95.4,7598
2020-07-23,COE,92.2,13183
2020-07-24,COE,90.2,5278
2020-07-27,COE,92.2,5677
2020-07-28,COE,98.2,6305
2020-07-29,COE,102.8,11270
2020-07-30,COE,100.56,5882
2020-07-31,COE,104.84,6665
2020-08-03,COE,113.6,17138
2020-08-04,COE,112.0,4864
2020-08-05,COE,109.08,4173
2020-08-06,COE,105.04,11265
2020-08-07,COE,101.32,2674
2020-08-10,COE,101.28,2075
2020-08-11,COE,102.48,1494
2020-08-12,COE,101.9,2289
2020-08-13,COE,103.76,7041
2020-08-14,COE,101.32,965
2020-08-17,COE,102.56,2561
2020-08-18,COE,97.88,12055
2020-08-19,COE,96.6,1498
2020-08-20,COE,92.04,3104
2020-08-21,COE,90.96,3123
2020-08-24,COE,90.0,4077
2020-08-25,COE,91.76,3729
2020-08-26,COE,90.2,1325
2020-08-27,COE,94.12,3996
2020-08-28,COE,89.28,4011
2020-08-31,COE,81.76,9055
2020-09-01,COE,80.76,10383
2020-09-02,COE,78.72,8445
2020-09-03,COE,78.72,8996
2020-09-04,COE,77.52,13746
2020-09-08,COE,76.0,18835
2020-09-09,COE,76.76,7837
2020-09-10,COE,78.92,6056
2020-09-11,COE,78.84,3229
2020-09-14,COE,84.76,6581
2020-09-15,COE,84.12,6870
2020-09-16,COE,85.2,1475
2020-09-17,COE,84.32,2401
2020-09-18,COE,91.56,4236
2020-09-21,COE,88.0,2717
2020-09-22,COE,87.68,1690
2020-09-23,COE,81.76,2472
2020-09-24,COE,82.04,1609
2020-09-25,COE,80.6,2244
2020-09-28,COE,79.12,932
2020-09-29,COE,77.64,5452
2020-09-30,COE,76.28,962
2020-10-01,COE,82.6,3680
2020-10-02,COE,87.1104,7512
2020-10-05,COE,100.32,14817
2020-10-06,COE,99.2,11676
2020-10-07,COE,97.88,4206
2020-10-08,COE,100.48,13751
2020-10-09,COE,100.0,1370
2020-10-12,COE,100.0,1485
2020-10-13,COE,99.12,1980
2020-10-14,COE,97.68,987
2020-10-15,COE,97.24,5919
2020-10-16,COE,95.88,1004
2020-10-19,COE,98.8,5431
2020-10-20,COE,97.88,7166
2020-10-21,COE,98.44,3430
2020-10-22,COE,100.4,8139
2020-10-23,COE,99.92,515
2020-10-26,COE,100.4,1800
2020-10-27,COE,101.44,2137
2020-10-28,COE,95.6,1386
2020-10-29,COE,100.0,2345
2020-10-30,COE,98.12,1443
2020-11-02,COE,100.4,1063
2020-11-03,COE,99.12,1423
2020-11-04,COE,99.24,1184
2020-11-05,COE,97.6,624
2020-11-06,COE,98.16,2557
2020-11-09,COE,93.8,2726
2020-11-10,COE,93.32,1632
2020-11-11,COE,101.64,5999
2020-11-12,COE,100.44,1314
2020-11-13,COE,101.96,1581
2020-11-16,COE,101.2,2491
2020-11-17,COE,101.76,1608
2020-11-18,COE,99.44,1160
2020-11-19,COE,101.56,3764
2020-11-20,COE,104.92,5852
2020-11-23,COE,111.56,24220
2020-11-24,COE,112.24,10089
2020-11-25,COE,110.0,5605
2020-11-27,COE,110.6852,2499
2020-11-30,COE,104.96,27347
2020-12-01,COE,105.44,1500
2020-12-02,COE,120.52,105034
2020-12-03,COE,120.0,38304
2020-12-04,COE,117.88,10057
2020-12-07,COE,119.84,12987
2020-12-08,COE,115.28,13515
2020-12-09,COE,108.44,10434
2020-12-10,COE,101.12,11869
2020-12-11,COE,102.4,13789
2020-12-14,COE,93.6,12738
2020-12-15,COE,86.4,23235
2020-12-16,COE,93.08,16755
2020-12-17,COE,99.92,8984
2020-12-18,COE,98.6,7507
2020-12-21,COE,98.88,10985
2020-12-22,COE,100.12,13532
2020-12-23,COE,104.48,6865
2020-12-24,COE,108.76,6579
2020-12-28,COE,100.96,14659
2020-12-29,COE,101.8,10211
2020-12-30,COE,106.08,7629
2020-12-31,COE,108.44,4802
2021-01-04,COE,109.76,4489
2021-01-05,COE,110.76,3891
2021-01-06,COE,115.12,6890
2021-01-07,COE,105.64,13967
2021-01-08,COE,105.64,8992
2021-01-11,COE,101.8,9106
2021-01-12,COE,105.04,12444
2021-01-13,COE,102.16,9542
2021-01-14,COE,100.0,7998
2021-01-15,COE,104.0,26428
2021-01-19,COE,100.72,8806
2021-01-20,COE,103.96,5700
2021-01-21,COE,101.04,12563
2021-01-22,COE,101.6,6160
2021-01-25,COE,101.4,8772
2021-01-26,COE,97.36,9916
2021-01-27,COE,99.08,5250
2021-01-28,COE,95.36,6411
2021-01-29,COE,92.0,4175
2021-02-01,COE,94.76,2994
2021-02-02,COE,98.12,7528
2021-02-03,COE,92.2,8467
2021-02-04,COE,95.4,9049
2021-02-05,COE,97.16,9322
2021-02-08,COE,97.88,10550
2021-02-09,COE,97.68,7403
2021-02-10,COE,97.52,9578
2021-02-11,COE,97.5,6192
2021-02-12,COE,100.8,11110
2021-02-16,COE,102.08,6485
2021-02-17,COE,99.4,4952
2021-02-18,COE,95.6,8542
2021-02-19,COE,97.4,3264
2021-02-22,COE,99.4,5805
2021-02-23,COE,99.52,7523
2021-02-24,COE,99.68,6839
2021-02-25,COE,100.8,9226
2021-02-26,COE,102.6,10322
2021-03-01,COE,100.72,9564
2021-03-02,COE,101.96,3271
2021-03-03,COE,98.72,6698
2021-03-04,COE,93.36,11627
2021-03-05,COE,99.28,9869
2021-03-08,COE,94.44,4920
2021-03-09,COE,93.52,9881
2021-03-10,COE,91.24,7296
2021-03-11,COE,93.36,3989
2021-03-12,COE,88.24,4863
2021-03-15,COE,86.52,5851
2021-03-16,COE,88.84,5628
2021-03-17,COE,87.2,4377
2021-03-18,COE,86.68,3932
2021-03-19,COE,84.96,4106
2021-03-22,COE,86.76,6313
2021-03-23,COE,82.6,5815
2021-03-24,COE,81.6,9373
2021-03-25,COE,80.56,4505
2021-03-26,COE,78.64,5523
2021-03-29,COE,75.4,4559
2021-03-30,COE,86.0,7844
2021-03-31,COE,81.4,3308
2021-04-01,COE,81.92,2600
2021-04-05,COE,80.0,34442
2021-04-06,COE,80.0,9812
2021-04-07,COE,80.04,6428
2021-04-08,COE,79.8,4143
2021-04-09,COE,92.0,23837
2021-04-12,COE,84.44,4174
2021-04-13,COE,91.44,6383
2021-04-14,COE,92.0,4453
2021-04-15,COE,85.16,3365
2021-04-16,COE,85.0,2804
2021-04-19,COE,82.92,1819
2021-04-20,COE,80.1,2669
2021-04-21,COE,82.0,2518
2021-04-22,COE,81.64,1537
2021-04-23,COE,82.6,1448
2021-04-26,COE,86.12,8460
2021-04-27,COE,84.4,1570
2021-04-28,COE,85.68,1780
2021-04-29,COE,90.48,2858
2021-04-30,COE,85.6,4313
2021-05-03,COE,81.6,3756
2021-05-04,COE,80.0,806
2021-05-05,COE,80.96,4514
2021-05-06,COE,76.52,2054
2021-05-07,COE,76.76,573
2021-05-10,COE,76.68,1093
2021-05-11,COE,77.8,2844
2021-05-12,COE,79.92,3845
2021-05-13,COE,74.08,2827
2021-05-14,COE,74.4,3569
2021-05-17,COE,74.0,12955
2021-05-18,COE,63.52,15527
2021-05-19,COE,61.18,11271
2021-05-20,COE,59.12,18221
2021-05-21,COE,50.52,25246
2021-05-24,COE,40.84,67646
2021-05-25,COE,40.2,41088
2021-05-26,COE,41.24,21896
2021-05-27,COE,38.92,34521
2021-05-28,COE,42.32,26706
2021-06-01,COE,42.48,30388
2021-06-02,COE,40.44,18790
2021-06-03,COE,37.96,32325
2021-06-04,COE,36.6,20555
2021-06-07,COE,40.12,65951
2021-06-08,COE,46.08,116724
2021-06-09,COE,49.8,131949
2021-06-10,COE,45.44,44006
2021-06-11,COE,41.32,54299
2021-06-14,COE,41.16,35268
2021-06-15,COE,40.28,37665
2021-06-16,COE,38.44,54112
2021-06-17,COE,36.2,23102
2021-06-18,COE,36.88,39023
2021-06-21,COE,36.36,19748
2021-06-22,COE,34.12,33863
2021-06-23,COE,34.68,17991
2021-06-24,COE,35.28,16449
2021-06-25,COE,33.72,30807
2021-06-28,COE,31.6,56861
2021-06-29,COE,32.08,24719
2021-06-30,COE,31.32,34413
2021-07-01,COE,31.8,13100
2021-07-02,COE,30.44,17549
2021-07-06,COE,29.6,23189
2021-07-07,COE,28.64,16996
2021-07-08,COE,28.6,28711
2021-07-09,COE,29.76,50662
2021-07-12,COE,28.4,26427
2021-07-13,COE,30.2,36787
2021-07-14,COE,29.08,27613
2021-07-15,COE,29.2,19553
2021-07-16,COE,27.92,32793
2021-07-19,COE,26.48,26416
2021-07-20,COE,27.04,22478
2021-07-21,COE,27.68,27673
2021-07-22,COE,26.72,75781
2021-07-23,COE,15.2,383986
2021-07-26,COE,11.16,537584
2021-07-27,COE,11.6,574816
2021-07-28,COE,13.4,470530
2021-07-29,COE,12.12,192472
2021-07-30,COE,11.48,149600
2021-08-02,COE,11.16,138385
2021-08-03,COE,11.52,310352
2021-08-04,COE,11.36,297099
2021-08-05,COE,11.56,155603
2021-08-06,COE,11.04,87108
2021-08-09,COE,11.96,288238
2021-08-10,COE,11.6,76912
2021-08-11,COE,11.44,50459
2021-08-12,COE,10.92,82424
2021-08-13,COE,9.96,101808
2021-08-16,COE,8.6,144102
2021-08-17,COE,8.64,193690
2021-08-18,COE,8.36,119602
2021-08-19,COE,8.8,107142
2021-08-20,COE,8.68,49663
2021-08-23,COE,9.64,98561
2021-08-24,COE,12.12,366069
2021-08-25,COE,10.72,173230
2021-08-26,COE,10.24,131180
2021-08-27,COE,10.72,96464
2021-08-30,COE,11.12,119808
2021-08-31,COE,12.6,1161665
2021-09-01,COE,13.32,516778
2021-09-02,COE,13.16,333225
2021-09-03,COE,13.4,191087
2021-09-07,COE,13.2,149648
2021-09-08,COE,12.52,184975
2021-09-09,COE,12.12,343312
2021-09-10,COE,13.04,549027
2021-09-13,COE,12.96,183339
2021-09-14,COE,12.08,169021
2021-09-15,COE,11.6,138398
2021-09-16,COE,11.4,134943
2021-09-17,COE,11.4,74118
2021-09-20,COE,10.44,93120
2021-09-21,COE,10.72,58515
2021-09-22,COE,11.12,68811
2021-09-23,COE,10.0,199790
2021-09-24,COE,9.4,93259
2021-09-27,COE,11.4,375115
2021-09-28,COE,10.44,323329
2021-09-29,COE,9.84,144902
2021-09-30,COE,10.44,349070
2021-10-01,COE,10.08,110664
2021-10-04,COE,9.28,108395
2021-10-05,COE,9.32,57767
2021-10-06,COE,9.12,72509
2021-10-07,COE,9.8,80050
2021-10-08,COE,9.76,72994
2021-10-11,COE,10.12,244842
2021-10-12,COE,10.8,80196
2021-10-13,COE,11.32,102181
2021-10-14,COE,11.28,85382
2021-10-15,COE,10.76,103751
2021-10-18,COE,9.52,152718
2021-10-19,COE,9.92,115934
2021-10-20,COE,10.44,88850
2021-10-21,COE,10.16,55234
2021-10-22,COE,9.72,53230
2021-10-25,COE,11.12,676734
2021-10-26,COE,10.04,351352
2021-10-27,COE,9.72,94069
2021-10-28,COE,9.8,63881
2021-10-29,COE,9.28,113888
2021-11-01,COE,9.6,27383
2021-11-02,COE,9.44,55024
2021-11-03,COE,9.8,35026
2021-11-04,COE,9.52,22797
2021-11-05,COE,9.28,78173
2021-11-08,COE,10.0,214281
2021-11-09,COE,9.72,35988
2021-11-10,COE,9.44,45780
2021-11-11,COE,9.52,38020
2021-11-12,COE,9.4,44017
2021-11-15,COE,9.2,31200
2021-11-16,COE,9.12,45505
2021-11-17,COE,8.68,91930
2021-11-18,COE,8.2,92967
2021-11-19,COE,8.08,39381
2021-11-22,COE,8.04,75225
2021-11-23,COE,7.6,72134
2021-11-24,COE,8.16,54745
2021-11-26,COE,7.28,37425
2021-11-29,COE,7.4,33028
2021-11-30,COE,6.64,71349
2021-12-01,COE,6.64,36637
2021-12-02,COE,6.72,50318
2021-12-03,COE,5.56,112709
2021-12-06,COE,4.72,159437
2021-12-07,COE,4.84,169783
2021-12-08,COE,5.04,94797
2021-12-09,COE,6.28,229419
2021-12-10,COE,6.28,53223
2021-12-13,COE,5.86,24248
2021-12-14,COE,5.84,36274
2021-12-15,COE,5.2,62875
2021-12-16,COE,5.0,10157
2021-12-17,COE,5.08,30503
2021-12-20,COE,4.68,28539
2021-12-21,COE,4.24,93923
2021-12-22,COE,4.6,36970
2021-12-23,COE,4.64,30792
2021-12-27,COE,4.56,27299
2021-12-28,COE,4.24,53595
2021-12-29,COE,4.28,99298
2021-12-30,COE,5.0,211532
2021-12-31,COE,4.84,46166
2022-01-03,COE,5.04,55558
2022-01-04,COE,4.8,52060
2022-01-05,COE,4.56,25921
2022-01-06,COE,4.48,16114
2022-01-07,COE,4.4,19550
2022-01-10,COE,4.24,8558
2022-01-11,COE,4.36,34180
2022-01-12,COE,4.4,19860
2022-01-13,COE,4.52,18558
2022-01-14,COE,4.28,32021
2022-01-18,COE,4.4,25959
2022-01-19,COE,4.36,12942
2022-01-20,COE,4.28,24438
2022-01-21,COE,4.08,20315
2022-01-24,COE,3.8384,25492
2022-01-25,COE,3.98,19231
2022-01-26,COE,3.9,18355
2022-01-27,COE,3.4792,38829
2022-01-28,COE,3.592,11086
2022-01-31,COE,3.3108,63476
2022-02-01,COE,3.46,13985
2022-02-02,COE,3.7516,24813
2022-02-03,COE,3.3328,21965
2022-02-04,COE,3.5272,19518
2022-02-07,COE,3.52,21081
2022-02-08,COE,3.6,13603
2022-02-09,COE,4.16,91465
2022-02-10,COE,5.16,819560
2022-02-11,COE,6.36,573052
2022-02-14,COE,8.12,1507644
2022-02-15,COE,7.2,812685
2022-02-16,COE,7.56,215296
2022-02-17,COE,7.0,133294
2022-02-18,COE,6.64,102414
2022-02-22,COE,5.36,145995
2022-02-23,COE,4.88,55117
2022-02-24,COE,4.92,55298
2022-02-25,COE,5.4,50976
2022-02-28,COE,5.56,58652
2022-03-01,COE,5.28,45630
2022-03-02,COE,5.12,25690
2022-03-03,COE,5.08,27328
2022-03-04,COE,4.88,40743
2022-03-07,COE,4.92,33611
2022-03-08,COE,5.2,33452
2022-03-09,COE,5.814,46764
2022-03-10,COE,5.52,40118
2022-03-11,COE,4.76,32687
2022-03-14,COE,4.4,33184
2022-03-15,COE,4.52,35029
2022-03-16,COE,5.12,67777
2022-03-17,COE,5.12,22736
2022-03-18,COE,5.92,43811
2022-03-21,COE,5.6,26739
2022-03-22,COE,6.08,96275
2022-03-23,COE,6.84,130086
2022-03-24,COE,6.08,102233
2022-03-25,COE,5.68,54590
2022-03-28,COE,6.72,190216
2022-03-29,COE,7.16,86323
2022-03-30,COE,7.68,65546
2022-03-31,COE,7.0,69036
2022-04-01,COE,6.76,15766
2022-04-04,COE,6.92,19150
2022-04-05,COE,6.56,26077
2022-04-06,COE,6.4,13083
2022-04-07,COE,6.36,17631
2022-04-08,COE,6.64,16524
2022-04-11,COE,6.72,44702
2022-04-12,COE,6.36,16155
2022-04-13,COE,6.32,10495
2022-04-14,COE,6.16,17990
2022-04-18,COE,5.72,21961
2022-04-19,COE,5.84,15089
2022-04-20,COE,5.8,16919
2022-04-21,COE,5.8,12498
2022-04-22,COE,5.8,9487
2022-04-25,COE,5.68,17140
2022-04-26,COE,5.48,8834
2022-04-27,COE,5.36,9048
2022-04-28,COE,5.24,10969
2022-04-29,COE,5.52,13504
2022-05-02,COE,6.28,32527
2022-05-03,COE,6.16,39576
2022-05-04,COE,5.84,22948
2022-05-05,COE,5.4,18724
2022-05-06,COE,5.16,18444
2022-05-09,COE,4.84,15548
2022-05-10,COE,4.72,14199
2022-05-11,COE,4.52,18735
2022-05-12,COE,4.68,13846
2022-05-13,COE,4.68,16767
2022-05-16,COE,4.12,31117
2022-05-17,COE,4.68,23993
2022-05-18,COE,4.6,8991
2022-05-19,COE,4.8,23410
2022-05-20,COE,4.72,7978
2022-05-23,COE,4.8,3761
2022-05-24,COE,4.52,12093
2022-05-25,COE,4.6,5651
2022-05-26,COE,4.68,9376
2022-05-27,COE,4.76,7667
2022-05-31,COE,4.4,11549
2022-06-01,COE,4.6,5853
2022-06-02,COE,4.88,7885
2022-06-03,COE,4.96,13015
2022-06-06,COE,4.88,11457
2022-06-07,COE,5.08,10223
2022-06-08,COE,5.4,32191
2022-06-09,COE,5.52,8120
2022-06-10,COE,5.08,15024
2022-06-13,COE,5.0,3062
2022-06-14,COE,4.88,6372
2022-06-15,COE,4.6,12121
2022-06-16,COE,4.68,8406
2022-06-17,COE,4.72,8154
2022-06-21,COE,4.84,12158
2022-06-22,COE,5.28,3941
2022-06-23,COE,5.4,16194
2022-06-24,COE,4.8,32882
2022-06-27,COE,5.0,4029
2022-06-28,COE,5.12,19518
2022-06-29,COE,5.4,34584
2022-06-30,COE,5.52,15557
2022-07-01,COE,5.2,15178
2022-07-05,COE,4.84,16891
2022-07-06,COE,4.88,4035
2022-07-07,COE,5.0,6335
2022-07-08,COE,4.92,4563
2022-07-11,COE,4.84,8821
2022-07-12,COE,6.4296,158042
2022-07-13,COE,5.68,89188
2022-07-14,COE,5.6,8030
2022-07-15,COE,5.84,60668
2022-07-18,COE,6.24,56279
2022-07-19,COE,6.44,25990
2022-07-20,COE,6.44,26817
2022-07-21,COE,6.44,12962
2022-07-22,COE,5.92,13110
2022-07-25,COE,6.12,13892
2022-07-26,COE,6.12,11790
2022-07-27,COE,6.08,1968
2022-07-28,COE,6.08,8903
2022-07-29,COE,5.92,7255
2022-08-01,COE,6.32,17667
2022-08-02,COE,6.52,15400
2022-08-03,COE,6.52,12247
2022-08-04,COE,6.52,15376
2022-08-05,COE,6.56,18812
2022-08-08,COE,6.4,24350
2022-08-09,COE,6.44,7289
2022-08-10,COE,6.42,3942
2022-08-11,COE,6.36,17639
2022-08-12,COE,6.5032,12561
2022-08-15,COE,6.6,8989
2022-08-16,COE,6.48,28343
2022-08-17,COE,6.28,4579
2022-08-18,COE,6.16,7273
2022-08-19,COE,5.92,15872
2022-08-22,COE,5.56,9118
2022-08-23,COE,5.32,10389
2022-08-24,COE,5.6,13000
2022-08-25,COE,5.84,61871
2022-08-26,COE,6.12,15357
2022-08-29,COE,6.546,13113
2022-08-30,COE,6.9204,34250
2022-08-31,COE,6.6704,22036
2022-09-01,COE,6.12,26482
2022-09-02,COE,6.4,26449
2022-09-06,COE,7.06,20455
2022-09-07,COE,7.8,33871
2022-09-08,COE,8.16,20840
2022-09-09,COE,8.56,12930
2022-09-12,COE,8.72,23166
2022-09-13,COE,7.84,49174
2022-09-14,COE,8.12,12874
2022-09-15,COE,8.36,8394
2022-09-16,COE,8.4,9384
2022-09-19,COE,8.28,19123
2022-09-20,COE,8.2,13009
2022-09-21,COE,7.8,20555
2022-09-22,COE,7.68,12406
2022-09-23,COE,7.36,8269
2022-09-26,COE,7.28,10445
2022-09-27,COE,7.68,8632
2022-09-28,COE,7.68,10911
2022-09-29,COE,7.68,8498
2022-09-30,COE,7.68,10464
2022-10-03,COE,7.68,4607
2022-10-04,COE,7.64,2341
2022-10-05,COE,7.8,1453
2022-10-06,COE,7.8,1837
2022-10-07,COE,7.68,2886
2022-10-10,COE,7.4,3864
2022-10-11,COE,6.8,6229
2022-10-12,COE,6.8,2239
2022-10-13,COE,6.96,2707
2022-10-14,COE,7.0,2088
2022-10-17,COE,6.96,9287
2022-10-18,COE,6.84,924
2022-10-19,COE,6.76,5350
2022-10-20,COE,6.88,2569
2022-10-21,COE,6.84,2568
2022-10-24,COE,6.2,23017
2022-10-25,COE,6.44,3421
2022-10-26,COE,6.6,1657
2022-10-27,COE,6.64,687
2022-10-28,COE,6.4,2126
2022-10-31,COE,6.44,2576
2022-11-01,COE,6.92,14583
2022-11-02,COE,6.68,1058
2022-11-03,COE,7.28,286
2022-11-04,COE,7.12,3143
2022-11-07,COE,6.96,2603
2022-11-08,COE,6.92,9547
2022-11-09,COE,7.08,8885
2022-11-10,COE,7.0,2457
2022-11-11,COE,6.36,10937
2022-11-14,COE,6.88,5429
2022-11-15,COE,7.08,7411
2022-11-16,COE,6.88,2452
2022-11-17,COE,6.72,2520
2022-11-18,COE,6.88,618
2022-11-21,COE,6.6244,1682
2022-11-22,COE,6.92,5854
2022-11-23,COE,6.96,503
2022-11-25,COE,6.8,2244
2022-11-28,COE,6.76,445
2022-11-29,COE,6.6,2403
2022-11-30,COE,6.88,18903
2022-12-01,COE,6.76,3310
2022-12-02,COE,6.56,6097
2022-12-05,COE,6.64,8818
2022-12-06,COE,6.76,3269
2022-12-07,COE,6.52,9065
2022-12-08,COE,6.4,12228
2022-12-09,COE,6.68,5206
2022-12-12,COE,6.08,5319
2022-12-13,COE,6.3472,1771
2022-12-14,COE,6.66,2903
2022-12-15,COE,6.11,13530
2022-12-16,COE,6.77,20937
2022-12-19,COE,6.8069,8257
2022-12-20,COE,6.65,6123
2022-12-21,COE,6.66,36647
2022-12-22,COE,6.0805,17598
2022-12-23,COE,6.13,19647
2022-12-27,COE,5.92,14776
2022-12-28,COE,6.01,14918
2022-12-29,COE,5.89,35580
