ds,symbol,close,volume
2016-01-12,PDSB,248.8,2647
2016-01-13,PDSB,236.6,2428
2016-01-14,PDSB,228.4,2134
2016-01-15,PDSB,218.0,11205
2016-01-19,PDSB,205.4,3505
2016-01-20,PDSB,202.2,2986
2016-01-21,PDSB,192.8,8337
2016-01-22,PDSB,196.0,2989
2016-01-25,PDSB,191.4,2463
2016-01-26,PDSB,212.0,2297
2016-01-27,PDSB,207.0,1626
2016-01-28,PDSB,200.0,936
2016-01-29,PDSB,222.2,4720
2016-02-01,PDSB,198.6,4813
2016-02-02,PDSB,195.4,947
2016-02-03,PDSB,193.4,1331
2016-02-04,PDSB,201.0,1740
2016-02-05,PDSB,181.4,2115
2016-02-08,PDSB,146.2,7812
2016-02-09,PDSB,136.0,3046
2016-02-10,PDSB,147.8,4380
2016-02-11,PDSB,133.2,6582
2016-02-12,PDSB,138.0,10266
2016-02-16,PDSB,139.8,3542
2016-02-17,PDSB,133.8,9527
2016-02-18,PDSB,137.4,3079
2016-02-19,PDSB,132.2,3322
2016-02-22,PDSB,141.0,7075
2016-02-23,PDSB,139.2,12102
2016-02-24,PDSB,134.6,12566
2016-02-25,PDSB,140.8,827
2016-02-26,PDSB,141.8,1900
2016-02-29,PDSB,143.2,1289
2016-03-01,PDSB,144.8,2203
2016-03-02,PDSB,158.8,3533
2016-03-03,PDSB,177.6,3479
2016-03-04,PDSB,199.8,5173
2016-03-07,PDSB,195.0,2538
2016-03-08,PDSB,185.0,2515
2016-03-09,PDSB,167.4,4158
2016-03-10,PDSB,157.8,3016
2016-03-11,PDSB,149.6,32032
2016-03-14,PDSB,148.4,3742
2016-03-15,PDSB,146.2,6954
2016-03-16,PDSB,150.4,6555
2016-03-17,PDSB,145.8,3938
2016-03-18,PDSB,146.2,7384
2016-03-21,PDSB,148.4,12415
2016-03-22,PDSB,149.8,2600
2016-03-23,PDSB,137.4,5606
2016-03-24,PDSB,139.4,4760
2016-03-28,PDSB,156.8,21301
2016-03-29,PDSB,168.8,23304
2016-03-30,PDSB,190.0,13663
2016-03-31,PDSB,183.0,9606
2016-04-01,PDSB,184.6,6333
2016-04-04,PDSB,175.6,5875
2016-04-05,PDSB,175.0,6189
2016-04-06,PDSB,179.0,8497
2016-04-07,PDSB,180.6,5396
2016-04-08,PDSB,175.4,3325
2016-04-11,PDSB,172.4,4227
2016-04-12,PDSB,172.8,5064
2016-04-13,PDSB,184.4,12110
2016-04-14,PDSB,179.6,7292
2016-04-15,PDSB,182.4,7475
2016-04-18,PDSB,180.6,4559
2016-04-19,PDSB,175.0,4371
2016-04-20,PDSB,166.2,5630
2016-04-21,PDSB,181.6,4706
2016-04-22,PDSB,178.0,2461
2016-04-25,PDSB,182.6,1608
2016-04-26,PDSB,181.2,3272
2016-04-27,PDSB,174.6,2944
2016-04-28,PDSB,169.2,4077
2016-04-29,PDSB,164.6,4768
2016-05-02,PDSB,168.2,3419
2016-05-03,PDSB,162.6,6994
2016-05-04,PDSB,161.2,3498
2016-05-05,PDSB,159.2,3541
2016-05-06,PDSB,159.6,3977
2016-05-09,PDSB,169.6,10474
2016-05-10,PDSB,177.8,2885
2016-05-11,PDSB,163.8,3353
2016-05-12,PDSB,159.4,2130
2016-05-13,PDSB,155.8,3418
2016-05-16,PDSB,154.6,4712
2016-05-17,PDSB,151.0,3983
2016-05-18,PDSB,152.6,3112
2016-05-19,PDSB,156.0,3137
2016-05-20,PDSB,166.8,2966
2016-05-23,PDSB,168.8,3657
2016-05-24,PDSB,165.8,2970
2016-05-25,PDSB,162.8,2958
2016-05-26,PDSB,160.0,5763
2016-05-27,PDSB,161.0,2977
2016-05-31,PDSB,165.6,5317
2016-06-01,PDSB,197.8,12117
2016-06-02,PDSB,195.4,5081
2016-06-03,PDSB,187.2,2406
2016-06-06,PDSB,197.8,3428
2016-06-07,PDSB,199.8,4873
2016-06-08,PDSB,200.4,3052
2016-06-09,PDSB,199.6,2796
2016-06-10,PDSB,205.0,6537
2016-06-13,PDSB,183.0,6701
2016-06-14,PDSB,171.2,3886
2016-06-15,PDSB,179.6,3881
2016-06-16,PDSB,184.6,6206
2016-06-17,PDSB,179.8,13880
2016-06-20,PDSB,195.6,4867
2016-06-21,PDSB,186.8,2458
2016-06-22,PDSB,188.6,2213
2016-06-23,PDSB,196.2,2439
2016-06-24,PDSB,183.8,42660
2016-06-27,PDSB,175.6,3519
2016-06-28,PDSB,188.8,4975
2016-06-29,PDSB,196.4,8249
2016-06-30,PDSB,202.2,4600
2016-07-01,PDSB,213.0,2459
2016-07-05,PDSB,200.0,2419
2016-07-06,PDSB,195.4,4236
2016-07-07,PDSB,197.4,2086
2016-07-08,PDSB,194.6,4878
2016-07-11,PDSB,192.2,3045
2016-07-12,PDSB,203.6,4110
2016-07-13,PDSB,195.8,1124
2016-07-14,PDSB,198.2,1651
2016-07-15,PDSB,199.0,2394
2016-07-18,PDSB,198.6,1434
2016-07-19,PDSB,195.8,1398
2016-07-20,PDSB,199.8,2715
2016-07-21,PDSB,196.0,2183
2016-07-22,PDSB,195.6,1070
2016-07-25,PDSB,194.4,2387
2016-07-26,PDSB,200.2,1569
2016-07-27,PDSB,197.8,2460
2016-07-28,PDSB,198.8,1102
2016-07-29,PDSB,194.0,3987
2016-08-01,PDSB,192.6,2433
2016-08-02,PDSB,187.6,1237
2016-08-03,PDSB,194.8,1138
2016-08-04,PDSB,191.2,1865
2016-08-05,PDSB,190.6,2410
2016-08-08,PDSB,187.8,994
2016-08-09,PDSB,187.6,2143
2016-08-10,PDSB,181.0,2395
2016-08-11,PDSB,185.2,1069
2016-08-12,PDSB,194.8,1458
2016-08-15,PDSB,193.6,2673
2016-08-16,PDSB,190.4,2422
2016-08-17,PDSB,183.8,1395
2016-08-18,PDSB,185.0,2921
2016-08-19,PDSB,180.4,2240
2016-08-22,PDSB,179.8,1565
2016-08-23,PDSB,179.0,1338
2016-08-24,PDSB,181.0,4798
2016-08-25,PDSB,178.2,5250
2016-08-26,PDSB,179.4,1681
2016-08-29,PDSB,178.4,1376
2016-08-30,PDSB,177.8,3192
2016-08-31,PDSB,177.8,3304
2016-09-01,PDSB,179.8,2100
2016-09-02,PDSB,179.0,1834
2016-09-06,PDSB,179.8,5960
2016-09-07,PDSB,199.0,7150
2016-09-08,PDSB,210.4,5559
2016-09-09,PDSB,208.6,5436
2016-09-12,PDSB,221.6,6704
2016-09-13,PDSB,218.6,3961
2016-09-14,PDSB,222.0,3055
2016-09-15,PDSB,233.2,3284
2016-09-16,PDSB,237.0,23467
2016-09-19,PDSB,226.4,3724
2016-09-20,PDSB,226.0,2435
2016-09-21,PDSB,222.2,3238
2016-09-22,PDSB,226.0,2759
2016-09-23,PDSB,221.2,2327
2016-09-26,PDSB,213.2,1245
2016-09-27,PDSB,208.4,2938
2016-09-28,PDSB,215.4,4113
2016-09-29,PDSB,206.4,1398
2016-09-30,PDSB,208.2,2521
2016-10-03,PDSB,208.4,2812
2016-10-04,PDSB,207.6,2202
2016-10-05,PDSB,224.8,2883
2016-10-06,PDSB,217.4,1226
2016-10-07,PDSB,218.2,1276
2016-10-10,PDSB,220.8,1356
2016-10-11,PDSB,215.0,1457
2016-10-12,PDSB,211.2,1300
2016-10-13,PDSB,209.6,1311
2016-10-14,PDSB,209.6,1450
2016-10-17,PDSB,212.2,1691
2016-10-18,PDSB,211.2,1419
2016-10-19,PDSB,216.8,1975
2016-10-20,PDSB,219.0,653
2016-10-21,PDSB,217.2,1344
2016-10-24,PDSB,205.8,2271
2016-10-25,PDSB,204.0,1398
2016-10-26,PDSB,200.6,2855
2016-10-27,PDSB,198.4,916
2016-10-28,PDSB,210.4,1658
2016-10-31,PDSB,209.4,2085
2016-11-01,PDSB,201.8,1095
2016-11-02,PDSB,196.2,1423
2016-11-03,PDSB,189.0,2527
2016-11-04,PDSB,208.2,2236
2016-11-07,PDSB,208.8,8302
2016-11-08,PDSB,202.0,2838
2016-11-09,PDSB,200.0,8888
2016-11-10,PDSB,200.2,4776
2016-11-11,PDSB,245.0,9477
2016-11-14,PDSB,238.2,11043
2016-11-15,PDSB,239.2,4441
2016-11-16,PDSB,241.2,1504
2016-11-17,PDSB,241.6,1381
2016-11-18,PDSB,239.8,2115
2016-11-21,PDSB,239.2,984
2016-11-22,PDSB,239.4,1241
2016-11-23,PDSB,247.4,1534
2016-11-25,PDSB,250.4,590
2016-11-28,PDSB,249.4,840
2016-11-29,PDSB,240.4,1457
2016-11-30,PDSB,242.2,1807
2016-12-01,PDSB,230.2,2264
2016-12-02,PDSB,228.8,1929
2016-12-05,PDSB,249.8,3045
2016-12-06,PDSB,229.8,4751
2016-12-07,PDSB,236.8,2707
2016-12-08,PDSB,234.6,2819
2016-12-09,PDSB,236.2,2755
2016-12-12,PDSB,232.6,2002
2016-12-13,PDSB,239.0,1660
2016-12-14,PDSB,238.2,1385
2016-12-15,PDSB,240.0,1927
2016-12-16,PDSB,244.6,4416
2016-12-19,PDSB,251.2,2055
2016-12-20,PDSB,252.6,1870
2016-12-21,PDSB,260.6,2889
2016-12-22,PDSB,247.8,2408
2016-12-23,PDSB,252.6,3249
2016-12-27,PDSB,253.6,1446
2016-12-28,PDSB,248.6,1537
2016-12-29,PDSB,248.6,860
2016-12-30,PDSB,250.0,2935
2017-01-03,PDSB,255.6,981
2017-01-04,PDSB,259.8,3262
2017-01-05,PDSB,256.2,4620
2017-01-06,PDSB,251.6,3905
2017-01-09,PDSB,247.6,3548
2017-01-10,PDSB,252.8,3093
2017-01-11,PDSB,245.0,1328
2017-01-12,PDSB,238.6,2458
2017-01-13,PDSB,235.4,1965
2017-01-17,PDSB,226.2,2422
2017-01-18,PDSB,221.6,1994
2017-01-19,PDSB,217.4,1548
2017-01-20,PDSB,220.2,2277
2017-01-23,PDSB,212.6,1462
2017-01-24,PDSB,212.2,2371
2017-01-25,PDSB,208.0,2440
2017-01-26,PDSB,200.2,4328
2017-01-27,PDSB,201.2,1708
2017-01-30,PDSB,194.2,3958
2017-01-31,PDSB,192.6,3277
2017-02-01,PDSB,190.6,1696
2017-02-02,PDSB,194.2,4377
2017-02-03,PDSB,191.2,4497
2017-02-06,PDSB,190.2,1114
2017-02-07,PDSB,191.0,1003
2017-02-08,PDSB,188.8,1663
2017-02-09,PDSB,194.6,1490
2017-02-10,PDSB,196.0,2525
2017-02-13,PDSB,203.2,3621
2017-02-14,PDSB,201.2,4716
2017-02-15,PDSB,205.2,2766
2017-02-16,PDSB,202.6,2199
2017-02-17,PDSB,203.2,1595
2017-02-21,PDSB,206.0,3514
2017-02-22,PDSB,205.4,3349
2017-02-23,PDSB,200.0,3197
2017-02-24,PDSB,201.8,1935
2017-02-27,PDSB,199.8,3384
2017-02-28,PDSB,195.4,2591
2017-03-01,PDSB,196.2,3635
2017-03-02,PDSB,188.0,3113
2017-03-03,PDSB,177.6,4629
2017-03-06,PDSB,179.4,4625
2017-03-07,PDSB,179.0,2521
2017-03-08,PDSB,176.8,4715
2017-03-09,PDSB,175.0,1561
2017-03-10,PDSB,179.0,2575
2017-03-13,PDSB,177.2,2559
2017-03-14,PDSB,178.2,3257
2017-03-15,PDSB,175.6,1992
2017-03-16,PDSB,178.4,793
2017-03-17,PDSB,174.6,5209
2017-03-20,PDSB,168.0,1823
2017-03-21,PDSB,155.8,2951
2017-03-22,PDSB,152.4,3627
2017-03-23,PDSB,155.4,2066
2017-03-24,PDSB,156.2,6922
2017-03-27,PDSB,153.4,9909
2017-03-28,PDSB,160.6,4597
2017-03-29,PDSB,169.8,3488
2017-03-30,PDSB,181.2,4162
2017-03-31,PDSB,182.2,2846
2017-04-03,PDSB,177.6,2159
2017-04-04,PDSB,177.2,2555
2017-04-05,PDSB,178.0,3903
2017-04-06,PDSB,178.2,3265
2017-04-07,PDSB,177.8,2690
2017-04-10,PDSB,176.4,2956
2017-04-11,PDSB,178.2,811
2017-04-12,PDSB,176.8,1557
2017-04-13,PDSB,176.4,1838
2017-04-17,PDSB,176.4,980
2017-04-18,PDSB,176.2,2068
2017-04-19,PDSB,177.6,10638
2017-04-20,PDSB,180.8,2327
2017-04-21,PDSB,180.4,1390
2017-04-24,PDSB,193.0,8111
2017-04-25,PDSB,214.4,10215
2017-04-26,PDSB,210.8,6111
2017-04-27,PDSB,209.8,5859
2017-04-28,PDSB,207.6,5981
2017-05-01,PDSB,200.0,4051
2017-05-02,PDSB,201.6,4095
2017-05-03,PDSB,202.8,3960
2017-05-04,PDSB,207.2,1859
2017-05-05,PDSB,207.2,1664
2017-05-08,PDSB,206.4,511
2017-05-09,PDSB,206.0,3319
2017-05-10,PDSB,205.2,2099
2017-05-11,PDSB,204.4,2603
2017-05-12,PDSB,209.0,2650
2017-05-15,PDSB,208.8,3588
2017-05-16,PDSB,207.4,580
2017-05-17,PDSB,203.2,1929
2017-05-18,PDSB,198.2,1766
2017-05-19,PDSB,193.0,4084
2017-05-22,PDSB,199.4,2103
2017-05-23,PDSB,199.0,1588
2017-05-24,PDSB,198.0,2772
2017-05-25,PDSB,196.6,1903
2017-05-26,PDSB,194.8,2998
2017-05-30,PDSB,193.4,2637
2017-05-31,PDSB,196.0,3985
2017-06-01,PDSB,204.8,1722
2017-06-02,PDSB,208.0,2678
2017-06-05,PDSB,199.6,1620
2017-06-06,PDSB,199.2,1165
2017-06-07,PDSB,196.8,1572
2017-06-08,PDSB,197.0,2137
2017-06-09,PDSB,204.8,1629
2017-06-12,PDSB,205.8,1790
2017-06-13,PDSB,204.6,2383
2017-06-14,PDSB,198.4,1663
2017-06-15,PDSB,199.6,1615
2017-06-16,PDSB,200.0,4699
2017-06-19,PDSB,203.0,1796
2017-06-20,PDSB,203.0,1393
2017-06-21,PDSB,206.0,4846
2017-06-22,PDSB,205.4,5202
2017-06-23,PDSB,198.0,36035
2017-06-26,PDSB,201.4,3154
2017-06-27,PDSB,200.4,2540
2017-06-28,PDSB,206.0,2453
2017-06-29,PDSB,204.0,1318
2017-06-30,PDSB,205.2,2431
2017-07-03,PDSB,209.2,1700
2017-07-05,PDSB,205.0,2475
2017-07-06,PDSB,202.4,2944
2017-07-07,PDSB,202.6,1279
2017-07-10,PDSB,201.0,2063
2017-07-11,PDSB,203.4,2125
2017-07-12,PDSB,208.4,1132
2017-07-13,PDSB,208.6,1399
2017-07-14,PDSB,213.2,2131
2017-07-17,PDSB,208.2,2220
2017-07-18,PDSB,202.4,3437
2017-07-19,PDSB,211.6,1638
2017-07-20,PDSB,208.6,2673
2017-07-21,PDSB,206.4,3926
2017-07-24,PDSB,207.4,3613
2017-07-25,PDSB,207.0,5298
2017-07-26,PDSB,210.2,2622
2017-07-27,PDSB,213.2,3809
2017-07-28,PDSB,214.6,2376
2017-07-31,PDSB,215.4,1757
2017-08-01,PDSB,213.6,2579
2017-08-02,PDSB,212.8,2198
2017-08-03,PDSB,207.2,3522
2017-08-04,PDSB,208.8,1048
2017-08-07,PDSB,216.6,1519
2017-08-08,PDSB,230.2,4910
2017-08-09,PDSB,226.8,2593
2017-08-10,PDSB,217.0,2044
2017-08-11,PDSB,216.0,1568
2017-08-14,PDSB,219.8,1186
2017-08-15,PDSB,213.6,1036
2017-08-16,PDSB,213.0,5000
2017-08-17,PDSB,211.2,2320
2017-08-18,PDSB,214.2,2016
2017-08-21,PDSB,205.8,3016
2017-08-22,PDSB,207.2,1885
2017-08-23,PDSB,206.2,9168
2017-08-24,PDSB,211.2,5198
2017-08-25,PDSB,209.2,11587
2017-08-28,PDSB,212.8,4593
2017-08-29,PDSB,210.6,4152
2017-08-30,PDSB,210.8,2748
2017-08-31,PDSB,211.0,4196
2017-09-01,PDSB,204.2,1847
2017-09-05,PDSB,199.2,15921
2017-09-06,PDSB,210.2,3514
2017-09-07,PDSB,214.6,9176
2017-09-08,PDSB,210.0,2849
2017-09-11,PDSB,193.4,7516
2017-09-12,PDSB,188.2,3595
2017-09-13,PDSB,184.6,3871
2017-09-14,PDSB,184.0,1929
2017-09-15,PDSB,189.6,10751
2017-09-18,PDSB,188.6,4526
2017-09-19,PDSB,190.4,3196
2017-09-20,PDSB,191.2,2885
2017-09-21,PDSB,190.8,2407
2017-09-22,PDSB,191.2,2213
2017-09-25,PDSB,193.8,1741
2017-09-26,PDSB,197.0,1230
2017-09-27,PDSB,212.2,2693
2017-09-28,PDSB,214.4,3156
2017-09-29,PDSB,214.6,1399
2017-10-02,PDSB,217.2,2878
2017-10-03,PDSB,221.6,3312
2017-10-04,PDSB,223.2,1151
2017-10-05,PDSB,220.8,3911
2017-10-06,PDSB,221.0,7991
2017-10-09,PDSB,219.4,2827
2017-10-10,PDSB,221.6,2755
2017-10-11,PDSB,213.2,3810
2017-10-12,PDSB,212.0,1212
2017-10-13,PDSB,210.6,1332
2017-10-16,PDSB,207.6,1780
2017-10-17,PDSB,205.2,605
2017-10-18,PDSB,204.0,1592
2017-10-19,PDSB,205.2,2717
2017-10-20,PDSB,209.2,1321
2017-10-23,PDSB,215.4,2985
2017-10-24,PDSB,216.4,3459
2017-10-25,PDSB,215.8,1668
2017-10-26,PDSB,215.6,1469
2017-10-27,PDSB,219.2,2833
2017-10-30,PDSB,221.2,3080
2017-10-31,PDSB,217.2,5764
2017-11-01,PDSB,214.6,3288
2017-11-02,PDSB,219.8,2297
2017-11-03,PDSB,215.0,3048
2017-11-06,PDSB,212.4,1077
2017-11-07,PDSB,201.8,1598
2017-11-08,PDSB,197.8,1551
2017-11-09,PDSB,197.6,993
2017-11-10,PDSB,196.2,1990
2017-11-13,PDSB,193.8,4191
2017-11-14,PDSB,184.8,2628
2017-11-15,PDSB,184.6,1762
2017-11-16,PDSB,195.2,1529
2017-11-17,PDSB,188.2,2461
2017-11-20,PDSB,189.8,1417
2017-11-21,PDSB,195.8,1131
2017-11-22,PDSB,198.0,2694
2017-11-24,PDSB,200.8,844
2017-11-27,PDSB,199.6,1158
2017-11-28,PDSB,200.0,2501
2017-11-29,PDSB,199.4,3896
2017-11-30,PDSB,202.0,1883
2017-12-01,PDSB,199.8,1413
2017-12-04,PDSB,195.2,2375
2017-12-05,PDSB,191.0,3944
2017-12-06,PDSB,188.0,4945
2017-12-07,PDSB,184.6,2755
2017-12-08,PDSB,185.0,1903
2017-12-11,PDSB,184.8,1947
2017-12-12,PDSB,182.8,2341
2017-12-13,PDSB,183.8,3582
2017-12-14,PDSB,181.4,3892
2017-12-15,PDSB,188.2,8270
2017-12-18,PDSB,188.0,2182
2017-12-19,PDSB,185.2,3165
2017-12-20,PDSB,189.2,3099
2017-12-21,PDSB,188.0,6540
2017-12-22,PDSB,190.0,3491
2017-12-26,PDSB,189.0,2089
2017-12-27,PDSB,187.0,2734
2017-12-28,PDSB,189.0,4646
2017-12-29,PDSB,187.4,4998
2018-01-02,PDSB,202.0,28202
2018-01-03,PDSB,201.0,4805
2018-01-04,PDSB,209.2,11194
2018-01-05,PDSB,208.0,6491
2018-01-08,PDSB,208.2,2461
2018-01-09,PDSB,212.8,3523
2018-01-10,PDSB,220.0,8719
2018-01-11,PDSB,222.8,6132
2018-01-12,PDSB,215.4,10497
2018-01-16,PDSB,207.0,3798
2018-01-17,PDSB,213.2,6716
2018-01-18,PDSB,231.0,20515
2018-01-19,PDSB,248.0,7021
2018-01-22,PDSB,244.0,4320
2018-01-23,PDSB,252.6,6524
2018-01-24,PDSB,244.4,5699
2018-01-25,PDSB,249.0,2670
2018-01-26,PDSB,260.2,7286
2018-01-29,PDSB,258.8,4550
2018-01-30,PDSB,255.0,2806
2018-01-31,PDSB,254.8,10039
2018-02-01,PDSB,264.6,6652
2018-02-02,PDSB,257.0,4038
2018-02-05,PDSB,258.0,7868
2018-02-06,PDSB,265.8,5796
2018-02-07,PDSB,270.0,4164
2018-02-08,PDSB,263.8,3485
2018-02-09,PDSB,265.6,4149
2018-02-12,PDSB,265.2,2333
2018-02-13,PDSB,272.2,1811
2018-02-14,PDSB,275.0,2393
2018-02-15,PDSB,278.0,5624
2018-02-16,PDSB,279.0,1776
2018-02-20,PDSB,275.6,4218
2018-02-21,PDSB,293.2,9221
2018-02-22,PDSB,310.0,12698
2018-02-23,PDSB,314.4,12770
2018-02-26,PDSB,311.2,11160
2018-02-27,PDSB,313.0,7101
2018-02-28,PDSB,301.0,7429
2018-03-01,PDSB,299.6,40444
2018-03-02,PDSB,305.4,7221
2018-03-05,PDSB,311.6,11823
2018-03-06,PDSB,329.4,16437
2018-03-07,PDSB,333.6,7441
2018-03-08,PDSB,328.6,3304
2018-03-09,PDSB,344.0,10346
2018-03-12,PDSB,349.4,5547
2018-03-13,PDSB,327.6,9679
2018-03-14,PDSB,328.0,5640
2018-03-15,PDSB,309.4,5271
2018-03-16,PDSB,338.2,30950
2018-03-19,PDSB,332.0,7123
2018-03-20,PDSB,330.2,6381
2018-03-21,PDSB,334.8,10348
2018-03-22,PDSB,329.8,3903
2018-03-23,PDSB,323.0,6183
2018-03-26,PDSB,339.8,4881
2018-03-27,PDSB,311.8,9989
2018-03-28,PDSB,26.2,1584774
2018-03-29,PDSB,23.6,604991
2018-04-02,PDSB,21.6,215292
2018-04-03,PDSB,20.4,236763
2018-04-04,PDSB,23.4,199759
2018-04-05,PDSB,21.2,132645
2018-04-06,PDSB,21.6,113655
2018-04-09,PDSB,22.2,128975
2018-04-10,PDSB,22.2,151225
2018-04-11,PDSB,21.6,62075
2018-04-12,PDSB,22.4,46936
2018-04-13,PDSB,22.0,55428
2018-04-16,PDSB,23.2,86901
2018-04-17,PDSB,25.4,196324
2018-04-18,PDSB,25.6,306675
2018-04-19,PDSB,24.0,103861
2018-04-20,PDSB,22.8,54039
2018-04-23,PDSB,25.0,85313
2018-04-24,PDSB,23.8,74758
2018-04-25,PDSB,23.0,30610
2018-04-26,PDSB,24.2,49079
2018-04-27,PDSB,23.2,27125
2018-04-30,PDSB,22.0,98835
2018-05-01,PDSB,20.1,182222
2018-05-02,PDSB,20.6,57961
2018-05-03,PDSB,19.84,41947
2018-05-04,PDSB,21.2,46078
2018-05-07,PDSB,20.8,19326
2018-05-08,PDSB,19.8,19601
2018-05-09,PDSB,19.62,18659
2018-05-10,PDSB,19.44,27312
2018-05-11,PDSB,19.4,19514
2018-05-14,PDSB,20.2,25545
2018-05-15,PDSB,20.0,10780
2018-05-16,PDSB,19.88,31364
2018-05-17,PDSB,20.2,70520
2018-05-18,PDSB,19.54,48126
2018-05-21,PDSB,18.22,115865
2018-05-22,PDSB,17.86,61882
2018-05-23,PDSB,17.49,78563
2018-05-24,PDSB,18.04,35168
2018-05-25,PDSB,18.2,6657
2018-05-29,PDSB,18.58,30899
2018-05-30,PDSB,18.91,47506
2018-05-31,PDSB,18.64,9833
2018-06-01,PDSB,18.12,15133
2018-06-04,PDSB,17.7,19776
2018-06-05,PDSB,17.81,13633
2018-06-06,PDSB,20.0,179071
2018-06-07,PDSB,18.62,90836
2018-06-08,PDSB,19.2,25769
2018-06-11,PDSB,19.28,20631
2018-06-12,PDSB,19.2,27423
2018-06-13,PDSB,18.9,12134
2018-06-14,PDSB,18.99,15875
2018-06-15,PDSB,20.6,61649
2018-06-18,PDSB,23.6,141235
2018-06-19,PDSB,22.0,54352
2018-06-20,PDSB,22.0,36367
2018-06-21,PDSB,22.2,30474
2018-06-22,PDSB,21.8,119953
2018-06-25,PDSB,23.2,112820
2018-06-26,PDSB,22.2,30673
2018-06-27,PDSB,20.6,72480
2018-06-28,PDSB,21.2,115584
2018-06-29,PDSB,20.6,28913
2018-07-02,PDSB,20.4,20281
2018-07-03,PDSB,20.0,18988
2018-07-05,PDSB,20.4,16528
2018-07-06,PDSB,21.4,39293
2018-07-09,PDSB,22.0,17127
2018-07-10,PDSB,21.6,12086
2018-07-11,PDSB,20.4,10680
2018-07-12,PDSB,21.0,9711
2018-07-13,PDSB,20.6,7188
2018-07-16,PDSB,20.6,7009
2018-07-17,PDSB,20.6,8098
2018-07-18,PDSB,20.4,4664
2018-07-19,PDSB,20.4,11238
2018-07-20,PDSB,20.0,6466
2018-07-23,PDSB,19.2,21087
2018-07-24,PDSB,19.45,16248
2018-07-25,PDSB,19.61,7438
2018-07-26,PDSB,19.8,10665
2018-07-27,PDSB,18.8,15068
2018-07-30,PDSB,18.73,5916
2018-07-31,PDSB,18.6,2415
2018-08-01,PDSB,19.22,22391
2018-08-02,PDSB,18.84,3404
2018-08-03,PDSB,18.6,2803
2018-08-06,PDSB,18.6,9025
2018-08-07,PDSB,19.0,12645
2018-08-08,PDSB,18.6,2806
2018-08-09,PDSB,18.6,5107
2018-08-10,PDSB,18.2,7424
2018-08-13,PDSB,18.0,3022
2018-08-14,PDSB,17.02,7191
2018-08-15,PDSB,17.82,8625
2018-08-16,PDSB,17.6,1749
2018-08-17,PDSB,17.16,3614
2018-08-20,PDSB,17.4,6792
2018-08-21,PDSB,17.6,2938
2018-08-22,PDSB,17.33,1800
2018-08-23,PDSB,17.4,4331
2018-08-24,PDSB,16.8,5949
2018-08-27,PDSB,16.4,4513
2018-08-28,PDSB,16.6,7726
2018-08-29,PDSB,17.0,4507
2018-08-30,PDSB,17.0,2036
