ds,symbol,close,volume
2015-01-22,GLYC,7.0,35585
2015-01-23,GLYC,6.9,11378
2015-01-26,GLYC,6.88,11846
2015-01-27,GLYC,7.09,13050
2015-01-28,GLYC,7.15,27521
2015-01-29,GLYC,7.24,24051
2015-01-30,GLYC,7.36,21631
2015-02-02,GLYC,7.45,15240
2015-02-03,GLYC,7.4,6292
2015-02-04,GLYC,7.26,3730
2015-02-05,GLYC,7.26,10770
2015-02-06,GLYC,7.35,7453
2015-02-09,GLYC,7.32,12387
2015-02-10,GLYC,7.39,33240
2015-02-11,GLYC,7.59,14016
2015-02-12,GLYC,7.65,49909
2015-02-13,GLYC,7.77,27450
2015-02-17,GLYC,8.18,52621
2015-02-18,GLYC,8.34,73093
2015-02-19,GLYC,8.11,47704
2015-02-20,GLYC,8.12,18364
2015-02-23,GLYC,8.14,48707
2015-02-24,GLYC,8.08,36160
2015-02-25,GLYC,8.17,41925
2015-02-26,GLYC,8.23,23753
2015-02-27,GLYC,8.32,73619
2015-03-02,GLYC,8.51,56546
2015-03-03,GLYC,8.41,68359
2015-03-04,GLYC,8.34,26057
2015-03-05,GLYC,8.18,20235
2015-03-06,GLYC,8.39,27509
2015-03-09,GLYC,8.22,7567
2015-03-10,GLYC,8.38,7121
2015-03-11,GLYC,8.33,8694
2015-03-12,GLYC,8.21,6654
2015-03-13,GLYC,8.22,4515
2015-03-16,GLYC,8.21,16718
2015-03-17,GLYC,8.5,66007
2015-03-18,GLYC,8.43,19106
2015-03-19,GLYC,8.53,79202
2015-03-20,GLYC,8.6,37337
2015-03-23,GLYC,8.45,33630
2015-03-24,GLYC,8.2,40018
2015-03-25,GLYC,8.02,27732
2015-03-26,GLYC,7.97,30226
2015-03-27,GLYC,8.31,15540
2015-03-30,GLYC,8.36,8254
2015-03-31,GLYC,8.32,12911
2015-04-01,GLYC,8.14,7523
2015-04-02,GLYC,8.3,10941
2015-04-06,GLYC,8.26,18631
2015-04-07,GLYC,8.255,81670
2015-04-08,GLYC,8.5,44644
2015-04-09,GLYC,8.49,41944
2015-04-10,GLYC,8.79,62465
2015-04-13,GLYC,8.67,23188
2015-04-14,GLYC,8.67,16932
2015-04-15,GLYC,8.65,22891
2015-04-16,GLYC,8.72,38841
2015-04-17,GLYC,8.58,16784
2015-04-20,GLYC,8.65,17623
2015-04-21,GLYC,8.88,41851
2015-04-22,GLYC,8.84,85796
2015-04-23,GLYC,8.96,24513
2015-04-24,GLYC,8.82,38691
2015-04-27,GLYC,8.5,35914
2015-04-28,GLYC,8.42,22029
2015-04-29,GLYC,8.32,19096
2015-04-30,GLYC,8.29,9693
2015-05-01,GLYC,8.31,6645
2015-05-04,GLYC,8.44,5413
2015-05-05,GLYC,8.49,3989
2015-05-06,GLYC,8.27,17285
2015-05-07,GLYC,8.23,16241
2015-05-08,GLYC,8.395,16426
2015-05-11,GLYC,8.36,5254
2015-05-12,GLYC,8.56,9269
2015-05-13,GLYC,8.19,19142
2015-05-14,GLYC,8.52,67581
2015-05-15,GLYC,8.44,11514
2015-05-18,GLYC,8.62,29657
2015-05-19,GLYC,8.59,20430
2015-05-20,GLYC,8.74,11479
2015-05-21,GLYC,8.75,14876
2015-05-22,GLYC,8.67,7489
2015-05-26,GLYC,8.54,15902
2015-05-27,GLYC,8.27,21411
2015-05-28,GLYC,7.96,27902
2015-05-29,GLYC,7.97,11251
2015-06-01,GLYC,7.82,20006
2015-06-02,GLYC,7.78,15293
2015-06-03,GLYC,8.2,34286
2015-06-04,GLYC,7.87,11830
2015-06-05,GLYC,7.89,12924
2015-06-08,GLYC,7.67,39771
2015-06-09,GLYC,7.61,13619
2015-06-10,GLYC,7.8,9947
2015-06-11,GLYC,7.75,8693
2015-06-12,GLYC,7.77,1957
2015-06-15,GLYC,7.86,11152
2015-06-16,GLYC,7.62,3914
2015-06-17,GLYC,7.66,7794
2015-06-18,GLYC,7.74,17839
2015-06-19,GLYC,7.75,8034
2015-06-22,GLYC,7.84,3892
2015-06-23,GLYC,8.79,141512
2015-06-24,GLYC,8.26,38244
2015-06-25,GLYC,7.7,29152
2015-06-26,GLYC,8.0,37508
2015-06-29,GLYC,7.76,7082
2015-06-30,GLYC,7.95,13773
2015-07-01,GLYC,7.5,29381
2015-07-02,GLYC,7.41,41842
2015-07-06,GLYC,7.33,32524
2015-07-07,GLYC,7.18,35385
2015-07-08,GLYC,7.21,10607
2015-07-09,GLYC,7.32,22101
2015-07-10,GLYC,7.62,30873
2015-07-13,GLYC,7.64,11441
2015-07-14,GLYC,7.56,10733
2015-07-15,GLYC,7.5,21984
2015-07-16,GLYC,7.65,3596
2015-07-17,GLYC,7.67,8861
2015-07-20,GLYC,7.42,12852
2015-07-21,GLYC,7.52,19380
2015-07-22,GLYC,7.47,8367
2015-07-23,GLYC,7.52,5318
2015-07-24,GLYC,7.5,13062
2015-07-27,GLYC,7.38,4904
2015-07-28,GLYC,7.49,26157
2015-07-29,GLYC,7.73,21235
2015-07-30,GLYC,7.835,12098
2015-07-31,GLYC,7.66,17558
2015-08-03,GLYC,7.42,20208
2015-08-04,GLYC,7.54,13113
2015-08-05,GLYC,7.63,4942
2015-08-06,GLYC,7.47,8661
2015-08-07,GLYC,7.73,18640
2015-08-10,GLYC,7.52,3966
2015-08-11,GLYC,7.59,11942
2015-08-12,GLYC,7.6,17020
2015-08-13,GLYC,7.595,8912
2015-08-14,GLYC,7.55,6873
2015-08-17,GLYC,7.4,7000
2015-08-18,GLYC,7.41,7610
2015-08-19,GLYC,7.24,8870
2015-08-20,GLYC,7.26,9191
2015-08-21,GLYC,7.26,10002
2015-08-24,GLYC,6.85,32391
2015-08-25,GLYC,7.01,40613
2015-08-26,GLYC,6.74,22066
2015-08-27,GLYC,7.08,7486
2015-08-28,GLYC,7.05,24093
2015-08-31,GLYC,7.01,16439
2015-09-01,GLYC,7.0,10999
2015-09-02,GLYC,6.96,3032
2015-09-03,GLYC,6.99,3628
2015-09-04,GLYC,7.01,6395
2015-09-08,GLYC,7.0,32246
2015-09-09,GLYC,6.99,9070
2015-09-10,GLYC,7.01,3644
2015-09-11,GLYC,7.1,8690
2015-09-14,GLYC,7.09,4931
2015-09-15,GLYC,7.0,14134
2015-09-16,GLYC,7.0,8544
2015-09-17,GLYC,7.02,14289
2015-09-18,GLYC,6.94,3872
2015-09-21,GLYC,6.96,7503
2015-09-22,GLYC,6.85,894
2015-09-23,GLYC,6.73,6393
2015-09-24,GLYC,6.72,4275
2015-09-25,GLYC,6.66,7810
2015-09-28,GLYC,6.42,18244
2015-09-29,GLYC,6.01,23560
2015-09-30,GLYC,5.6,67880
2015-10-01,GLYC,4.98,50450
2015-10-02,GLYC,5.6499,86381
2015-10-05,GLYC,6.3,36230
2015-10-06,GLYC,6.48,20740
2015-10-07,GLYC,6.64,14249
2015-10-08,GLYC,6.62,16002
2015-10-09,GLYC,6.7,11592
2015-10-12,GLYC,6.99,17453
2015-10-13,GLYC,6.8,11211
2015-10-14,GLYC,6.55,10450
2015-10-15,GLYC,7.11,14581
2015-10-16,GLYC,6.89,8088
2015-10-19,GLYC,6.6,6485
2015-10-20,GLYC,6.775,10385
2015-10-21,GLYC,6.6,10541
2015-10-22,GLYC,6.73,5001
2015-10-23,GLYC,6.69,5203
2015-10-26,GLYC,6.77,6949
2015-10-27,GLYC,6.69,8179
2015-10-28,GLYC,6.84,11392
2015-10-29,GLYC,6.7,5408
2015-10-30,GLYC,6.59,9724
2015-11-02,GLYC,6.7,17452
2015-11-03,GLYC,6.82,8757
2015-11-04,GLYC,6.72,2799
2015-11-05,GLYC,6.84,6682
2015-11-06,GLYC,6.9,2352
2015-11-09,GLYC,6.78,1374
2015-11-10,GLYC,6.76,2838
2015-11-11,GLYC,6.88,887
2015-11-12,GLYC,6.87,5276
2015-11-13,GLYC,6.8,27361
2015-11-16,GLYC,6.9141,361
2015-11-17,GLYC,6.92,29163
2015-11-18,GLYC,6.63,25919
2015-11-19,GLYC,6.92,23724
2015-11-20,GLYC,6.99,2702
2015-11-23,GLYC,6.79,12823
2015-11-24,GLYC,6.79,17063
2015-11-25,GLYC,6.82,22358
2015-11-27,GLYC,6.8,7143
2015-11-30,GLYC,6.98,8179
2015-12-01,GLYC,6.85,2163
2015-12-02,GLYC,6.9,1657
2015-12-03,GLYC,6.88,3255
2015-12-04,GLYC,6.83,6342
2015-12-07,GLYC,6.93,22263
2015-12-08,GLYC,6.88,5878
2015-12-09,GLYC,6.75,3260
2015-12-10,GLYC,6.88,6437
2015-12-11,GLYC,6.54,17893
2015-12-14,GLYC,6.54,7480
2015-12-15,GLYC,6.6,8200
2015-12-16,GLYC,6.43,19999
2015-12-17,GLYC,6.4,19856
2015-12-18,GLYC,6.21,35973
2015-12-21,GLYC,6.34,17233
2015-12-22,GLYC,6.45,4146
2015-12-23,GLYC,6.43,3108
2015-12-24,GLYC,6.32,775
2015-12-28,GLYC,6.08,79807
2015-12-29,GLYC,5.98,48572
2015-12-30,GLYC,5.93,53613
2015-12-31,GLYC,5.72,123968
2016-01-04,GLYC,5.87,40223
2016-01-05,GLYC,5.81,27937
2016-01-06,GLYC,5.48,21700
2016-01-07,GLYC,5.22,23863
2016-01-08,GLYC,5.19,9116
2016-01-11,GLYC,5.01,13148
2016-01-12,GLYC,4.96,27069
2016-01-13,GLYC,4.5301,45511
2016-01-14,GLYC,4.77,25038
2016-01-15,GLYC,4.27,30162
2016-01-19,GLYC,4.61,32427
2016-01-20,GLYC,4.82,8666
2016-01-21,GLYC,5.14,9457
2016-01-22,GLYC,5.05,6265
2016-01-25,GLYC,5.17,6830
2016-01-26,GLYC,4.81,8054
2016-01-27,GLYC,5.01,31158
2016-01-28,GLYC,5.04,13691
2016-01-29,GLYC,4.71,40689
2016-02-01,GLYC,4.66,12496
2016-02-02,GLYC,4.59,14596
2016-02-03,GLYC,4.35,35749
2016-02-04,GLYC,4.42,20677
2016-02-05,GLYC,4.28,5201
2016-02-08,GLYC,4.09,30068
2016-02-09,GLYC,4.07,17551
2016-02-10,GLYC,3.98,15955
2016-02-11,GLYC,3.81,29375
2016-02-12,GLYC,3.91,1298
2016-02-16,GLYC,4.9,110329
2016-02-17,GLYC,5.15,19028
2016-02-18,GLYC,5.3601,117751
2016-02-19,GLYC,5.22,15191
2016-02-22,GLYC,4.97,48677
2016-02-23,GLYC,4.95,7515
2016-02-24,GLYC,4.98,20200
2016-02-25,GLYC,4.75,9784
2016-02-26,GLYC,4.74,38117
2016-02-29,GLYC,4.54,2829
2016-03-01,GLYC,4.5,9141
2016-03-02,GLYC,4.39,56933
2016-03-03,GLYC,4.37,3864
2016-03-04,GLYC,5.18,73635
2016-03-07,GLYC,6.1,64825
2016-03-08,GLYC,6.17,44151
2016-03-09,GLYC,5.9499,18610
2016-03-10,GLYC,5.64,36639
2016-03-11,GLYC,5.67,6231
2016-03-14,GLYC,5.71,6245
2016-03-15,GLYC,5.63,142845
2016-03-16,GLYC,5.91,11593
2016-03-17,GLYC,5.99,7677
2016-03-18,GLYC,6.06,7744
2016-03-21,GLYC,6.18,19005
2016-03-22,GLYC,6.25,224528
2016-03-23,GLYC,6.01,12790
2016-03-24,GLYC,6.04,5855
2016-03-28,GLYC,5.89,2910
2016-03-29,GLYC,6.1,21512
2016-03-30,GLYC,5.85,8306
2016-03-31,GLYC,5.96,14850
2016-04-01,GLYC,6.31,7316
2016-04-04,GLYC,6.27,8063
2016-04-05,GLYC,6.12,6381
2016-04-06,GLYC,6.3,56407
2016-04-07,GLYC,6.51,17979
2016-04-08,GLYC,6.08,37335
2016-04-11,GLYC,6.28,14825
2016-04-12,GLYC,6.11,12576
2016-04-13,GLYC,6.14,18275
2016-04-14,GLYC,6.23,33659
2016-04-15,GLYC,6.27,7238
2016-04-18,GLYC,6.28,17109
2016-04-19,GLYC,6.23,23439
2016-04-20,GLYC,6.25,21299
2016-04-21,GLYC,6.18,16589
2016-04-22,GLYC,6.13,12638
2016-04-25,GLYC,6.1,38353
2016-04-26,GLYC,6.25,39758
2016-04-27,GLYC,6.36,10253
2016-04-28,GLYC,6.24,32505
2016-04-29,GLYC,6.3,32937
2016-05-02,GLYC,6.49,32189
2016-05-03,GLYC,6.25,29247
2016-05-04,GLYC,6.05,48738
2016-05-05,GLYC,6.16,7918
2016-05-06,GLYC,6.4,27144
2016-05-09,GLYC,6.15,59086
2016-05-10,GLYC,6.3,35798
2016-05-11,GLYC,6.22,7150
2016-05-12,GLYC,6.19,55577
2016-05-13,GLYC,6.3,48152
2016-05-16,GLYC,6.34,34299
2016-05-17,GLYC,6.35,17516
2016-05-18,GLYC,6.5,9321
2016-05-19,GLYC,7.04,27817
2016-05-20,GLYC,7.38,53154
2016-05-23,GLYC,7.84,18801
2016-05-24,GLYC,8.34,93533
2016-05-25,GLYC,8.25,75207
2016-05-26,GLYC,8.24,30589
2016-05-27,GLYC,8.47,223581
2016-05-31,GLYC,8.24,66249
2016-06-01,GLYC,8.32,47688
2016-06-02,GLYC,8.68,43925
2016-06-03,GLYC,8.97,103548
2016-06-06,GLYC,8.03,74785
2016-06-07,GLYC,8.47,32911
2016-06-08,GLYC,8.39,15576
2016-06-09,GLYC,8.37,30744
2016-06-10,GLYC,8.5,72821
2016-06-13,GLYC,7.87,54708
2016-06-14,GLYC,7.19,37382
2016-06-15,GLYC,7.33,30937
2016-06-16,GLYC,7.37,28082
2016-06-17,GLYC,6.14,960264
2016-06-20,GLYC,6.48,104239
2016-06-21,GLYC,6.32,69598
2016-06-22,GLYC,6.24,165137
2016-06-23,GLYC,7.06,116631
2016-06-24,GLYC,6.9,1049126
2016-06-27,GLYC,6.56,137884
2016-06-28,GLYC,6.88,58462
2016-06-29,GLYC,7.16,73532
2016-06-30,GLYC,7.27,55127
2016-07-01,GLYC,7.51,38231
2016-07-05,GLYC,6.84,62790
2016-07-06,GLYC,6.69,38627
2016-07-07,GLYC,6.83,29332
2016-07-08,GLYC,7.15,50330
2016-07-11,GLYC,7.41,31112
2016-07-12,GLYC,7.54,85689
2016-07-13,GLYC,7.16,83295
2016-07-14,GLYC,7.25,25067
2016-07-15,GLYC,7.87,94624
2016-07-18,GLYC,7.89,36295
2016-07-19,GLYC,7.9,27786
2016-07-20,GLYC,8.1,35776
2016-07-21,GLYC,8.08,24449
2016-07-22,GLYC,8.12,15753
2016-07-25,GLYC,8.6,79146
2016-07-26,GLYC,8.56,45149
2016-07-27,GLYC,8.5,60140
2016-07-28,GLYC,8.47,55800
2016-07-29,GLYC,8.35,280550
2016-08-01,GLYC,8.84,104933
2016-08-02,GLYC,8.5,38647
2016-08-03,GLYC,8.53,39356
2016-08-04,GLYC,8.49,28679
2016-08-05,GLYC,8.41,43431
2016-08-08,GLYC,7.85,52187
2016-08-09,GLYC,7.85,22389
2016-08-10,GLYC,7.8,34873
2016-08-11,GLYC,7.94,26840
2016-08-12,GLYC,8.02,48790
2016-08-15,GLYC,8.01,33074
2016-08-16,GLYC,7.97,113049
2016-08-17,GLYC,7.98,14681
2016-08-18,GLYC,8.02,55287
2016-08-19,GLYC,7.89,99034
2016-08-22,GLYC,7.93,39980
2016-08-23,GLYC,8.06,29450
2016-08-24,GLYC,8.09,45783
2016-08-25,GLYC,7.96,23769
2016-08-26,GLYC,7.9,16664
2016-08-29,GLYC,7.75,35494
2016-08-30,GLYC,7.73,14810
2016-08-31,GLYC,7.41,37512
2016-09-01,GLYC,7.43,16092
2016-09-02,GLYC,7.25,21438
2016-09-06,GLYC,7.33,9465
2016-09-07,GLYC,7.17,43264
2016-09-08,GLYC,7.28,27552
2016-09-09,GLYC,6.81,28544
2016-09-12,GLYC,7.03,28162
2016-09-13,GLYC,6.81,23155
2016-09-14,GLYC,6.95,23385
2016-09-15,GLYC,7.01,23661
2016-09-16,GLYC,7.01,82035
2016-09-19,GLYC,7.24,17834
2016-09-20,GLYC,7.46,25308
2016-09-21,GLYC,7.4,25471
2016-09-22,GLYC,7.29,22764
2016-09-23,GLYC,7.2,19670
2016-09-26,GLYC,7.1,54236
2016-09-27,GLYC,7.16,93474
2016-09-28,GLYC,7.15,80874
2016-09-29,GLYC,6.72,92871
2016-09-30,GLYC,7.15,114961
2016-10-03,GLYC,6.79,46502
2016-10-04,GLYC,6.63,463580
2016-10-05,GLYC,6.59,39006
2016-10-06,GLYC,6.52,28511
2016-10-07,GLYC,6.32,34942
2016-10-10,GLYC,6.3,57629
2016-10-11,GLYC,6.09,35649
2016-10-12,GLYC,6.15,27055
2016-10-13,GLYC,6.15,19150
2016-10-14,GLYC,5.98,27476
2016-10-17,GLYC,6.07,12906
2016-10-18,GLYC,6.23,24342
2016-10-19,GLYC,6.36,8353
2016-10-20,GLYC,6.64,96074
2016-10-21,GLYC,6.43,59643
2016-10-24,GLYC,6.34,71882
2016-10-25,GLYC,6.48,84796
2016-10-26,GLYC,6.24,33890
2016-10-27,GLYC,6.08,17722
2016-10-28,GLYC,6.05,15112
2016-10-31,GLYC,6.03,55098
2016-11-01,GLYC,6.06,159347
