ds,symbol,close,volume
2005-11-22,BXC,107.8,12910.0
2005-11-23,BXC,109.0,8470.0
2005-11-25,BXC,111.2,10260.0
2005-11-28,BXC,107.3,8910.0
2005-11-29,BXC,109.5,5590.0
2005-11-30,BXC,111.6,12160.0
2005-12-01,BXC,115.5,14010.0
2005-12-02,BXC,117.4,6450.0
2005-12-05,BXC,117.1,6350.0
2005-12-06,BXC,115.7,6890.0
2005-12-07,BXC,118.6,6000.0
2005-12-08,BXC,119.1,3720.0
2005-12-09,BXC,117.7,4320.0
2005-12-12,BXC,112.8,10010.0
2005-12-13,BXC,114.0,7490.0
2005-12-14,BXC,115.6,10180.0
2005-12-15,BXC,116.0,3760.0
2005-12-16,BXC,115.9,9540.0
2005-12-19,BXC,114.3,4750.0
2005-12-20,BXC,114.4,7510.0
2005-12-21,BXC,117.8,10620.0
2005-12-22,BXC,118.0,15380.0
2005-12-23,BXC,115.9,9570.0
2005-12-27,BXC,113.5,10870.0
2005-12-28,BXC,114.7,4900.0
2005-12-29,BXC,115.5,4470.0
2005-12-30,BXC,112.5,11080.0
2006-01-03,BXC,113.9,8010.0
2006-01-04,BXC,116.2,10620.0
2006-01-05,BXC,118.1,13600.0
2006-01-06,BXC,120.0,7050.0
2006-01-09,BXC,119.1,6820.0
2006-01-10,BXC,124.7,12220.0
2006-01-11,BXC,129.5,12560.0
2006-01-12,BXC,128.3,9480.0
2006-01-13,BXC,128.5,5790.0
2006-01-17,BXC,126.0,11640.0
2006-01-18,BXC,126.6,5190.0
2006-01-19,BXC,125.2,6430.0
2006-01-20,BXC,124.6,8020.0
2006-01-23,BXC,129.5,66840.0
2006-01-24,BXC,134.8,40350.0
2006-01-25,BXC,135.0,16860.0
2006-01-26,BXC,135.5,11830.0
2006-01-27,BXC,138.9,11400.0
2006-01-30,BXC,148.3,30640.0
2006-01-31,BXC,151.0,27480.0
2006-02-01,BXC,157.9,25880.0
2006-02-02,BXC,162.7,33930.0
2006-02-03,BXC,164.0,15880.0
2006-02-06,BXC,147.6,85410.0
2006-02-07,BXC,150.8,31600.0
2006-02-08,BXC,150.6,10000.0
2006-02-09,BXC,153.7,14280.0
2006-02-10,BXC,155.615,15080.0
2006-02-13,BXC,152.0,11860.0
2006-02-14,BXC,155.1,18720.0
2006-02-15,BXC,143.0,35450.0
2006-02-16,BXC,149.8,63100.0
2006-02-17,BXC,152.6,49360.0
2006-02-21,BXC,156.7,48890.0
2006-02-22,BXC,158.7,25690.0
2006-02-23,BXC,156.8,15520.0
2006-02-24,BXC,156.2,13630.0
2006-02-27,BXC,156.2,24630.0
2006-02-28,BXC,158.8,11310.0
2006-03-01,BXC,155.5,17500.0
2006-03-02,BXC,159.5,13580.0
2006-03-03,BXC,158.4,10520.0
2006-03-06,BXC,159.5,16920.0
2006-03-07,BXC,161.2,35020.0
2006-03-08,BXC,163.5,32510.0
2006-03-09,BXC,159.6,12540.0
2006-03-10,BXC,159.9,19990.0
2006-03-13,BXC,163.0,13950.0
2006-03-14,BXC,166.5,42510.0
2006-03-15,BXC,165.0,33260.0
2006-03-16,BXC,166.0,25970.0
2006-03-17,BXC,162.9,20520.0
2006-03-20,BXC,161.8,19440.0
2006-03-21,BXC,159.0,12830.0
2006-03-22,BXC,162.0,14460.0
2006-03-23,BXC,163.5,15420.0
2006-03-24,BXC,164.0,19330.0
2006-03-27,BXC,161.8,21830.0
2006-03-28,BXC,153.8,27840.0
2006-03-29,BXC,160.4,14440.0
2006-03-30,BXC,162.9,15230.0
2006-03-31,BXC,160.0,18040.0
2006-04-03,BXC,159.9,14800.0
2006-04-04,BXC,161.2,15700.0
2006-04-05,BXC,164.8,17160.0
2006-04-06,BXC,165.3,10590.0
2006-04-07,BXC,156.9,16440.0
2006-04-10,BXC,158.5,32020.0
2006-04-11,BXC,152.6,21040.0
2006-04-12,BXC,153.9,13210.0
2006-04-13,BXC,155.3,11880.0
2006-04-17,BXC,149.9,13940.0
2006-04-18,BXC,152.7,11330.0
2006-04-19,BXC,153.7,8840.0
2006-04-20,BXC,152.4,15600.0
2006-04-21,BXC,151.8,11610.0
2006-04-24,BXC,151.2,8140.0
2006-04-25,BXC,156.1,18180.0
2006-04-26,BXC,156.3,14230.0
2006-04-27,BXC,149.2,20340.0
2006-04-28,BXC,151.5,9140.0
2006-05-01,BXC,160.7,17610.0
2006-05-02,BXC,153.5,16960.0
2006-05-03,BXC,151.2,15900.0
2006-05-04,BXC,153.7,18590.0
2006-05-05,BXC,152.8,14670.0
2006-05-08,BXC,155.0,17160.0
2006-05-09,BXC,154.8,22820.0
2006-05-10,BXC,157.0,23530.0
2006-05-11,BXC,151.6,14550.0
2006-05-12,BXC,152.5,20330.0
2006-05-15,BXC,153.0,12000.0
2006-05-16,BXC,155.4,29070.0
2006-05-17,BXC,157.1,29870.0
2006-05-18,BXC,156.3,14820.0
2006-05-19,BXC,145.5,24600.0
2006-05-22,BXC,139.7,47950.0
2006-05-23,BXC,142.5,47500.0
2006-05-24,BXC,132.7,34070.0
2006-05-25,BXC,138.9,35770.0
2006-05-26,BXC,132.3,25170.0
2006-05-30,BXC,135.6,19230.0
2006-05-31,BXC,134.8,26950.0
2006-06-01,BXC,139.8,22010.0
2006-06-02,BXC,140.1,38580.0
2006-06-05,BXC,139.3,45510.0
2006-06-06,BXC,139.3,69320.0
2006-06-07,BXC,139.0,21980.0
2006-06-08,BXC,135.0,31570.0
2006-06-09,BXC,133.6,24340.0
2006-06-12,BXC,131.5,29120.0
2006-06-13,BXC,119.0,35300.0
2006-06-14,BXC,118.8,28920.0
2006-06-15,BXC,126.1,19060.0
2006-06-16,BXC,124.9,31770.0
2006-06-19,BXC,122.3,19120.0
2006-06-20,BXC,120.4,27530.0
2006-06-21,BXC,125.3,16660.0
2006-06-22,BXC,122.0,16520.0
2006-06-23,BXC,120.0,21850.0
2006-06-26,BXC,127.0,19820.0
2006-06-27,BXC,121.5,16350.0
2006-06-28,BXC,122.1,14780.0
2006-06-29,BXC,129.5,27380.0
2006-06-30,BXC,130.3,34450.0
2006-07-03,BXC,134.2,17440.0
2006-07-05,BXC,130.1,23160.0
2006-07-06,BXC,132.0,11930.0
2006-07-07,BXC,127.6,11960.0
2006-07-10,BXC,123.3,16530.0
2006-07-11,BXC,125.0,12770.0
2006-07-12,BXC,121.5,8590.0
2006-07-13,BXC,119.0,12380.0
2006-07-14,BXC,114.6,32950.0
2006-07-17,BXC,120.0,17740.0
2006-07-18,BXC,118.6,13090.0
2006-07-19,BXC,124.3,12660.0
2006-07-20,BXC,120.2,16620.0
2006-07-21,BXC,118.2,23260.0
2006-07-24,BXC,121.5,22420.0
2006-07-25,BXC,119.2,14920.0
2006-07-26,BXC,118.3,16780.0
2006-07-27,BXC,120.1,21850.0
2006-07-28,BXC,124.8,16810.0
2006-07-31,BXC,119.2,11800.0
2006-08-01,BXC,114.5,24440.0
2006-08-02,BXC,117.4,10510.0
2006-08-03,BXC,118.2,8120.0
2006-08-04,BXC,118.6,25820.0
2006-08-07,BXC,115.1,8960.0
2006-08-08,BXC,108.7,18910.0
2006-08-09,BXC,107.3,34660.0
2006-08-10,BXC,107.4,18100.0
2006-08-11,BXC,102.5,30460.0
2006-08-14,BXC,102.3,16720.0
2006-08-15,BXC,102.1,12500.0
2006-08-16,BXC,106.9,10490.0
2006-08-17,BXC,107.7,13200.0
2006-08-18,BXC,107.0,10010.0
2006-08-21,BXC,104.5,19510.0
2006-08-22,BXC,104.5,16450.0
2006-08-23,BXC,102.2,11850.0
2006-08-24,BXC,100.5,10280.0
2006-08-25,BXC,100.4,8500.0
2006-08-28,BXC,101.3,20910.0
2006-08-29,BXC,99.9,20580.0
2006-08-30,BXC,104.6,58160.0
2006-08-31,BXC,105.7,18400.0
2006-09-01,BXC,105.3,27830.0
2006-09-05,BXC,105.5,25810.0
2006-09-06,BXC,104.4,13550.0
2006-09-07,BXC,101.5,43730.0
2006-09-08,BXC,100.4,23650.0
2006-09-11,BXC,101.1,22680.0
2006-09-12,BXC,102.2,17520.0
2006-09-13,BXC,100.1,23680.0
2006-09-14,BXC,97.9,20350.0
2006-09-15,BXC,97.0,21920.0
2006-09-18,BXC,96.4,15390.0
2006-09-19,BXC,93.9,20590.0
2006-09-20,BXC,94.5,18900.0
2006-09-21,BXC,94.6,28040.0
2006-09-22,BXC,95.4,18940.0
2006-09-25,BXC,96.0,34860.0
2006-09-26,BXC,96.9,17290.0
2006-09-27,BXC,96.5,6660.0
2006-09-28,BXC,98.4,13400.0
2006-09-29,BXC,95.2,22530.0
2006-10-02,BXC,94.2,10970.0
2006-10-03,BXC,93.4,14600.0
2006-10-04,BXC,93.6,12130.0
2006-10-05,BXC,94.4,15120.0
2006-10-06,BXC,92.6,13180.0
2006-10-09,BXC,93.2,8700.0
2006-10-10,BXC,95.2,12190.0
2006-10-11,BXC,95.0,9840.0
2006-10-12,BXC,93.5,58770.0
2006-10-13,BXC,95.0,22060.0
2006-10-16,BXC,100.0,51450.0
2006-10-17,BXC,95.9,23560.0
2006-10-18,BXC,98.6,23610.0
2006-10-19,BXC,100.6,20610.0
2006-10-20,BXC,100.1,20870.0
2006-10-23,BXC,99.8,15000.0
2006-10-24,BXC,103.1,16700.0
2006-10-25,BXC,105.6,10700.0
2006-10-26,BXC,109.7,24420.0
2006-10-27,BXC,109.4,19420.0
2006-10-30,BXC,110.5,11390.0
2006-10-31,BXC,107.3,16230.0
2006-11-01,BXC,101.2,38310.0
2006-11-02,BXC,100.0,29440.0
2006-11-03,BXC,100.2,15170.0
2006-11-06,BXC,100.2,23060.0
2006-11-07,BXC,100.2,22250.0
2006-11-08,BXC,102.9,51180.0
2006-11-09,BXC,101.8,19100.0
2006-11-10,BXC,103.2,10520.0
2006-11-13,BXC,103.9,17470.0
2006-11-14,BXC,104.8,18730.0
2006-11-15,BXC,107.8,15050.0
2006-11-16,BXC,108.9,18490.0
2006-11-17,BXC,105.4,12930.0
2006-11-20,BXC,109.6,11000.0
2006-11-21,BXC,108.2,17350.0
2006-11-22,BXC,109.7,8170.0
2006-11-24,BXC,108.6,5340.0
2006-11-27,BXC,107.4,8490.0
2006-11-28,BXC,105.1,21740.0
2006-11-29,BXC,108.3,13290.0
2006-11-30,BXC,108.1,8480.0
2006-12-01,BXC,104.1,25340.0
2006-12-04,BXC,105.7,12920.0
2006-12-05,BXC,106.8,11300.0
2006-12-06,BXC,106.0,10200.0
2006-12-07,BXC,104.5,8430.0
2006-12-08,BXC,104.7,10830.0
2006-12-11,BXC,104.3,6730.0
2006-12-12,BXC,101.7,15410.0
2006-12-13,BXC,99.8,21600.0
2006-12-14,BXC,103.1,12250.0
2006-12-15,BXC,104.2,16650.0
2006-12-18,BXC,104.8,9010.0
2006-12-19,BXC,101.5,14850.0
2006-12-20,BXC,102.2,15030.0
2006-12-21,BXC,102.2,26480.0
2006-12-22,BXC,103.5,9020.0
2006-12-26,BXC,106.9,7190.0
2006-12-27,BXC,107.7,12240.0
2006-12-28,BXC,107.7,6950.0
2006-12-29,BXC,104.0,10270.0
2007-01-03,BXC,104.8,23500.0
2007-01-04,BXC,105.7,11550.0
2007-01-05,BXC,104.8,9860.0
2007-01-08,BXC,103.4,13170.0
2007-01-09,BXC,103.4,16080.0
2007-01-10,BXC,104.2,8920.0
2007-01-11,BXC,108.1,19160.0
2007-01-12,BXC,111.8,25480.0
2007-01-16,BXC,110.1,20330.0
2007-01-17,BXC,110.9,23010.0
2007-01-18,BXC,110.9,12180.0
2007-01-19,BXC,112.2,26100.0
2007-01-22,BXC,113.8,14120.0
2007-01-23,BXC,112.0,53550.0
2007-01-24,BXC,113.2,15580.0
2007-01-25,BXC,109.6,9240.0
2007-01-26,BXC,110.3,16100.0
2007-01-29,BXC,109.7,17200.0
2007-01-30,BXC,109.6,24530.0
2007-01-31,BXC,111.3,10490.0
2007-02-01,BXC,112.8,11820.0
2007-02-02,BXC,114.3,19670.0
2007-02-05,BXC,112.1,8600.0
2007-02-06,BXC,109.3,10790.0
2007-02-07,BXC,111.5,5790.0
2007-02-08,BXC,108.6,13870.0
2007-02-09,BXC,107.0,11350.0
2007-02-12,BXC,106.3,12950.0
2007-02-13,BXC,110.5,18078.0
2007-02-14,BXC,115.8,46810.0
2007-02-15,BXC,121.4,32390.0
2007-02-16,BXC,117.2,24100.0
2007-02-20,BXC,120.5,31600.0
2007-02-21,BXC,119.6,21170.0
2007-02-22,BXC,122.2,26260.0
2007-02-23,BXC,122.1,12420.0
2007-02-26,BXC,119.5,10440.0
2007-02-27,BXC,117.7,16150.0
2007-02-28,BXC,118.1,14690.0
2007-03-01,BXC,118.2,11320.0
2007-03-02,BXC,113.8,8440.0
2007-03-05,BXC,109.6,16410.0
2007-03-06,BXC,113.9,9260.0
2007-03-07,BXC,108.5,20630.0
2007-03-08,BXC,106.8,27280.0
2007-03-09,BXC,106.1,19970.0
2007-03-12,BXC,103.3,31790.0
2007-03-13,BXC,103.6,29830.0
2007-03-14,BXC,105.2,20400.0
2007-03-15,BXC,103.9,18100.0
2007-03-16,BXC,106.9,12850.0
2007-03-19,BXC,104.0,10280.0
2007-03-20,BXC,108.1,11240.0
2007-03-21,BXC,106.9,11350.0
2007-03-22,BXC,105.2,13150.0
2007-03-23,BXC,106.0,13120.0
2007-03-26,BXC,109.1,24650.0
2007-03-27,BXC,106.1,13560.0
2007-03-28,BXC,104.6,13950.0
2007-03-29,BXC,104.8,5610.0
2007-03-30,BXC,105.0,9990.0
2007-04-02,BXC,107.9,10060.0
2007-04-03,BXC,108.1,15240.0
2007-04-04,BXC,110.3,18780.0
2007-04-05,BXC,113.2,25930.0
2007-04-09,BXC,110.9,31720.0
2007-04-10,BXC,109.6,10270.0
2007-04-11,BXC,109.0,31040.0
2007-04-12,BXC,109.2,5430.0
2007-04-13,BXC,108.4,6570.0
2007-04-16,BXC,111.9,8830.0
2007-04-17,BXC,111.0,20410.0
2007-04-18,BXC,113.0,11090.0
2007-04-19,BXC,115.2,9560.0
2007-04-20,BXC,116.9,23730.0
2007-04-23,BXC,117.9,17190.0
2007-04-24,BXC,115.9,12410.0
2007-04-25,BXC,116.6,7500.0
2007-04-26,BXC,119.0,14760.0
2007-04-27,BXC,116.7,9320.0
2007-04-30,BXC,114.1,14980.0
2007-05-01,BXC,114.0,9530.0
2007-05-02,BXC,112.8,11780.0
2007-05-03,BXC,112.6,17800.0
2007-05-04,BXC,109.6,89270.0
2007-05-07,BXC,111.1,16410.0
2007-05-08,BXC,111.3,15980.0
2007-05-09,BXC,111.3,13380.0
2007-05-10,BXC,109.1,13070.0
2007-05-11,BXC,109.7,9310.0
2007-05-14,BXC,110.5,6210.0
2007-05-15,BXC,107.3,29110.0
2007-05-16,BXC,108.8,23960.0
2007-05-17,BXC,108.3,10710.0
2007-05-18,BXC,110.2,15823.0
2007-05-21,BXC,109.6,6760.0
2007-05-22,BXC,115.5,15520.0
2007-05-23,BXC,114.9,13190.0
2007-05-24,BXC,111.9,13850.0
2007-05-25,BXC,113.1,13270.0
2007-05-29,BXC,113.7,8170.0
2007-05-30,BXC,111.9,9150.0
2007-05-31,BXC,114.1,13030.0
2007-06-01,BXC,114.3,5290.0
2007-06-04,BXC,115.9,12010.0
2007-06-05,BXC,112.0,22130.0
2007-06-06,BXC,109.1,29600.0
2007-06-07,BXC,108.0,16680.0
2007-06-08,BXC,110.2,13820.0
2007-06-11,BXC,107.8,10460.0
2007-06-12,BXC,106.5,10640.0
2007-06-13,BXC,106.5,16260.0
2007-06-14,BXC,108.3,8560.0
2007-06-15,BXC,112.1,21610.0
2007-06-18,BXC,110.1,4520.0
2007-06-19,BXC,109.9,9400.0
2007-06-20,BXC,108.6,11720.0
2007-06-21,BXC,108.9,7970.0
2007-06-22,BXC,107.6,20570.0
2007-06-25,BXC,107.9,9620.0
2007-06-26,BXC,106.8,13930.0
2007-06-27,BXC,106.8,14840.0
2007-06-28,BXC,107.0,7080.0
2007-06-29,BXC,104.9,18850.0
2007-07-02,BXC,105.3,10010.0
2007-07-03,BXC,105.0,3350.0
2007-07-05,BXC,104.2,11320.0
2007-07-06,BXC,103.5,7100.0
2007-07-09,BXC,102.6,7030.0
2007-07-10,BXC,100.1,13880.0
2007-07-11,BXC,100.2,12680.0
2007-07-12,BXC,101.7,10280.0
2007-07-13,BXC,103.5,9990.0
2007-07-16,BXC,101.5,7680.0
2007-07-17,BXC,101.0,7380.0
2007-07-18,BXC,97.3,29620.0
2007-07-19,BXC,98.1,7600.0
2007-07-20,BXC,91.4,25390.0
2007-07-23,BXC,90.4,13090.0
2007-07-24,BXC,89.2,21060.0
2007-07-25,BXC,86.6,21430.0
2007-07-26,BXC,84.5,25070.0
2007-07-27,BXC,85.1,19070.0
2007-07-30,BXC,85.1,13830.0
2007-07-31,BXC,83.7,15870.0
2007-08-01,BXC,81.2,58830.0
2007-08-02,BXC,82.0,25180.0
2007-08-03,BXC,80.7,20350.0
2007-08-06,BXC,85.6,38250.0
2007-08-07,BXC,86.0,39820.0
2007-08-08,BXC,87.1,43510.0
2007-08-09,BXC,80.9,43590.0
2007-08-10,BXC,81.0,39880.0
2007-08-13,BXC,80.0,22950.0
2007-08-14,BXC,77.2,23910.0
2007-08-15,BXC,77.5,17790.0
2007-08-16,BXC,81.6,39770.0
2007-08-17,BXC,80.0,34100.0
2007-08-20,BXC,79.7,24380.0
2007-08-21,BXC,78.2,9750.0
2007-08-22,BXC,78.5,18190.0
2007-08-23,BXC,79.4,12620.0
2007-08-24,BXC,82.7,17180.0
2007-08-27,BXC,83.6,11610.0
2007-08-28,BXC,85.2,17800.0
2007-08-29,BXC,86.3,20160.0
2007-08-30,BXC,81.4,16810.0
2007-08-31,BXC,81.5,6970.0
2007-09-04,BXC,81.6,8340.0
2007-09-05,BXC,79.6,9500.0
2007-09-06,BXC,79.2,7640.0
2007-09-07,BXC,79.8,12540.0
2007-09-10,BXC,77.7,13920.0
2007-09-11,BXC,77.7,12280.0
2007-09-12,BXC,77.4,10910.0
2007-09-13,BXC,77.5,10100.0
2007-09-14,BXC,77.1,7270.0
2007-09-17,BXC,75.1,11800.0
2007-09-18,BXC,80.8,12000.0
2007-09-19,BXC,81.4,28170.0
2007-09-20,BXC,83.4,11250.0
2007-09-21,BXC,84.9,25920.0
