ds,symbol,close,volume
1996-03-25,RY,5.8125,3600
1996-03-26,RY,5.875,6000
1996-03-27,RY,5.75,5200
1996-03-28,RY,5.75,8000
1996-03-29,RY,5.875,11600
1996-04-01,RY,5.875,23200
1996-04-02,RY,6.0,3200
1996-04-03,RY,5.96875,124000
1996-04-04,RY,6.0,3200
1996-04-08,RY,6.0,0
1996-04-09,RY,5.9375,3200
1996-04-10,RY,5.9375,4400
1996-04-11,RY,5.9375,0
1996-04-12,RY,5.90625,5200
1996-04-15,RY,5.9375,18000
1996-04-16,RY,5.96875,16800
1996-04-17,RY,5.96875,1600
1996-04-18,RY,5.96875,0
1996-04-19,RY,6.0625,18000
1996-04-22,RY,6.0625,2400
1996-04-23,RY,6.0,2800
1996-04-24,RY,5.9375,4800
1996-04-25,RY,5.96875,8000
1996-04-26,RY,5.96875,2400
1996-04-29,RY,6.0,4400
1996-04-30,RY,5.96875,4800
1996-05-01,RY,5.9375,6000
1996-05-02,RY,5.9375,6000
1996-05-03,RY,5.90625,2000
1996-05-06,RY,5.90625,5600
1996-05-07,RY,5.9375,2800
1996-05-08,RY,5.9375,0
1996-05-09,RY,5.9375,1600
1996-05-10,RY,6.0,4400
1996-05-13,RY,6.0625,14400
1996-05-14,RY,6.09375,9600
1996-05-15,RY,6.0625,15600
1996-05-16,RY,6.03125,7600
1996-05-17,RY,6.0,3600
1996-05-20,RY,6.0,4400
1996-05-21,RY,6.0625,4800
1996-05-22,RY,6.09375,5600
1996-05-23,RY,6.0625,27200
1996-05-24,RY,6.03125,9600
1996-05-28,RY,6.0,21600
1996-05-29,RY,5.9375,9600
1996-05-30,RY,5.96875,5600
1996-05-31,RY,6.0,3600
1996-06-03,RY,5.96875,1200
1996-06-04,RY,5.90625,2400
1996-06-05,RY,5.90625,7200
1996-06-06,RY,5.90625,0
1996-06-07,RY,5.90625,0
1996-06-10,RY,5.875,2400
1996-06-11,RY,5.84375,2800
1996-06-12,RY,5.84375,11600
1996-06-13,RY,5.84375,8000
1996-06-14,RY,5.90625,10400
1996-06-17,RY,5.875,10800
1996-06-18,RY,5.875,9200
1996-06-19,RY,5.9375,6400
1996-06-20,RY,5.9375,0
1996-06-21,RY,5.9375,0
1996-06-24,RY,6.0,18400
1996-06-25,RY,6.03125,400
1996-06-26,RY,6.0,7200
1996-06-27,RY,5.96875,4000
1996-06-28,RY,6.03125,3200
1996-07-01,RY,6.03125,0
1996-07-02,RY,6.09375,20800
1996-07-03,RY,6.15625,5200
1996-07-05,RY,6.125,8000
1996-07-08,RY,6.0625,2400
1996-07-09,RY,6.125,47600
1996-07-10,RY,6.125,9600
1996-07-11,RY,6.125,27200
1996-07-12,RY,6.125,0
1996-07-15,RY,6.125,12800
1996-07-16,RY,6.09375,400
1996-07-17,RY,6.125,157200
1996-07-18,RY,6.21875,2400
1996-07-19,RY,6.3125,35200
1996-07-22,RY,6.28125,6800
1996-07-23,RY,6.15625,5200
1996-07-24,RY,6.0625,2000
1996-07-25,RY,6.09375,10000
1996-07-26,RY,6.09375,800
1996-07-29,RY,6.0625,20800
1996-07-30,RY,6.0625,0
1996-07-31,RY,6.09375,12000
1996-08-01,RY,6.15625,7600
1996-08-02,RY,6.15625,4400
1996-08-05,RY,6.1875,4000
1996-08-06,RY,6.125,4000
1996-08-07,RY,6.1875,10400
1996-08-08,RY,6.25,2000
1996-08-09,RY,6.3125,6000
1996-08-12,RY,6.25,10000
1996-08-13,RY,6.28125,2000
1996-08-14,RY,6.21875,6800
1996-08-15,RY,6.21875,5600
1996-08-16,RY,6.25,12400
1996-08-19,RY,6.28125,7200
1996-08-20,RY,6.25,8000
1996-08-21,RY,6.3125,17600
1996-08-22,RY,6.28125,11600
1996-08-23,RY,6.375,135600
1996-08-26,RY,6.375,10400
1996-08-27,RY,6.34375,18400
1996-08-28,RY,6.34375,0
1996-08-29,RY,6.34375,13200
1996-08-30,RY,6.28125,32400
1996-09-03,RY,6.28125,9200
1996-09-04,RY,6.28125,0
1996-09-05,RY,6.28125,30800
1996-09-06,RY,6.3125,400
1996-09-09,RY,6.3125,3600
1996-09-10,RY,6.375,16400
1996-09-11,RY,6.40625,37600
1996-09-12,RY,6.59375,72400
1996-09-13,RY,6.78125,41600
1996-09-16,RY,6.875,10400
1996-09-17,RY,6.84375,17600
1996-09-18,RY,6.90625,37600
1996-09-19,RY,6.96875,24800
1996-09-20,RY,6.96875,34400
1996-09-23,RY,6.9375,68000
1996-09-24,RY,7.03125,106400
1996-09-25,RY,7.21875,49200
1996-09-26,RY,7.15625,49600
1996-09-27,RY,7.15625,16400
1996-09-30,RY,7.125,41200
1996-10-01,RY,7.25,11200
1996-10-02,RY,7.4375,9200
1996-10-03,RY,7.375,31200
1996-10-04,RY,7.71875,46800
1996-10-07,RY,7.625,40000
1996-10-08,RY,7.5625,30800
1996-10-09,RY,7.53125,16800
1996-10-10,RY,7.5625,26000
1996-10-11,RY,7.71875,73600
1996-10-14,RY,7.8125,18000
1996-10-15,RY,7.75,98000
1996-10-16,RY,7.84375,36800
1996-10-17,RY,7.875,2800
1996-10-18,RY,8.0,3600
1996-10-21,RY,8.0,28400
1996-10-22,RY,8.0,59600
1996-10-23,RY,8.0,35600
1996-10-24,RY,7.9375,6800
1996-10-25,RY,8.0,145200
1996-10-28,RY,8.03125,158000
1996-10-29,RY,8.0,83600
1996-10-30,RY,8.15625,44000
1996-10-31,RY,8.25,50800
1996-11-01,RY,8.40625,70800
1996-11-04,RY,8.59375,90400
1996-11-05,RY,8.875,238400
1996-11-06,RY,9.21875,322800
1996-11-07,RY,9.0625,162000
1996-11-08,RY,8.875,153200
1996-11-11,RY,8.8125,25600
1996-11-12,RY,8.65625,66000
1996-11-13,RY,8.46875,149200
1996-11-14,RY,8.59375,72800
1996-11-15,RY,8.75,65200
1996-11-18,RY,8.75,52400
1996-11-19,RY,8.84375,460400
1996-11-20,RY,8.8125,36000
1996-11-21,RY,8.6875,36400
1996-11-22,RY,8.6875,32800
1996-11-25,RY,9.09375,93200
1996-11-26,RY,9.21875,102800
1996-11-27,RY,9.28125,98400
1996-11-29,RY,9.28125,74400
1996-12-02,RY,9.09375,109200
1996-12-03,RY,9.0625,39600
1996-12-04,RY,8.90625,451600
1996-12-05,RY,8.65625,178000
1996-12-06,RY,8.65625,58000
1996-12-09,RY,8.9375,251200
1996-12-10,RY,9.03125,49200
1996-12-11,RY,8.8125,187200
1996-12-12,RY,8.59375,60000
1996-12-13,RY,8.5,38800
1996-12-16,RY,8.40625,45600
1996-12-17,RY,8.375,39600
1996-12-18,RY,8.375,7600
1996-12-19,RY,8.6875,64800
1996-12-20,RY,8.53125,42800
1996-12-23,RY,8.46875,76800
1996-12-24,RY,8.5625,7200
1996-12-26,RY,8.5625,1600
1996-12-27,RY,8.6875,29200
1996-12-30,RY,8.84375,46800
1996-12-31,RY,8.75,72000
1997-01-02,RY,8.6875,42800
1997-01-03,RY,8.84375,32400
1997-01-06,RY,8.9375,33600
1997-01-07,RY,9.03125,34400
1997-01-08,RY,9.09375,38400
1997-01-09,RY,9.125,20400
1997-01-10,RY,9.0625,48400
1997-01-13,RY,9.125,276000
1997-01-14,RY,9.125,139600
1997-01-15,RY,9.25,154000
1997-01-16,RY,9.4375,550000
1997-01-17,RY,9.5625,202400
1997-01-20,RY,9.46875,202400
1997-01-21,RY,9.375,235600
1997-01-22,RY,9.375,87600
1997-01-23,RY,9.3125,69600
1997-01-24,RY,9.28125,56000
1997-01-27,RY,9.25,79200
1997-01-28,RY,9.28125,127200
1997-01-29,RY,9.25,48800
1997-01-30,RY,9.28125,46400
1997-01-31,RY,9.28125,72400
1997-02-03,RY,9.40625,79600
1997-02-04,RY,9.53125,146400
1997-02-05,RY,9.5625,155200
1997-02-06,RY,9.5,45200
1997-02-07,RY,9.6875,86400
1997-02-10,RY,9.8125,102400
1997-02-11,RY,10.125,240800
1997-02-12,RY,10.03125,191200
1997-02-13,RY,10.15625,420000
1997-02-14,RY,10.09375,183200
1997-02-18,RY,10.15625,602800
1997-02-19,RY,10.15625,566400
1997-02-20,RY,9.9375,194000
1997-02-21,RY,9.9375,98800
1997-02-24,RY,10.0625,197600
1997-02-25,RY,10.25,96000
1997-02-26,RY,10.25,198400
1997-02-27,RY,10.1875,99600
1997-02-28,RY,10.09375,190400
1997-03-03,RY,10.09375,62000
1997-03-04,RY,10.1875,100800
1997-03-05,RY,10.5,344400
1997-03-06,RY,10.8125,440400
1997-03-07,RY,11.03125,497200
1997-03-10,RY,11.28125,374000
1997-03-11,RY,11.125,1912400
1997-03-12,RY,10.9375,307200
1997-03-13,RY,10.8125,236400
1997-03-14,RY,10.75,183200
1997-03-17,RY,10.625,160800
1997-03-18,RY,10.40625,118400
1997-03-19,RY,10.1875,188800
1997-03-20,RY,10.15625,193600
1997-03-21,RY,10.375,96800
1997-03-24,RY,10.65625,129200
1997-03-25,RY,10.75,262000
1997-03-26,RY,10.5625,201600
1997-03-27,RY,10.125,186000
1997-03-31,RY,9.75,257600
1997-04-01,RY,9.78125,227200
1997-04-02,RY,9.75,105600
1997-04-03,RY,9.75,104000
1997-04-04,RY,9.6875,48000
1997-04-07,RY,9.84375,68000
1997-04-08,RY,9.75,47600
1997-04-09,RY,9.65625,51200
1997-04-10,RY,9.5,55200
1997-04-11,RY,9.125,146800
1997-04-14,RY,9.09375,147200
1997-04-15,RY,9.3125,92400
1997-04-16,RY,9.5,44800
1997-04-17,RY,9.46875,71600
1997-04-18,RY,9.46875,17200
1997-04-21,RY,9.4375,141200
1997-04-22,RY,9.59375,1295200
1997-04-23,RY,9.59375,507600
1997-04-24,RY,9.59375,429200
1997-04-25,RY,9.59375,184400
1997-04-28,RY,9.59375,58800
1997-04-29,RY,9.875,206800
1997-04-30,RY,9.96875,90800
1997-05-01,RY,10.3125,300400
1997-05-02,RY,10.59375,185600
1997-05-05,RY,10.59375,93200
1997-05-06,RY,10.59375,83200
1997-05-07,RY,10.5,70800
1997-05-08,RY,10.65625,284800
1997-05-09,RY,10.71875,29600
1997-05-12,RY,10.8125,160800
1997-05-13,RY,10.71875,32400
1997-05-14,RY,10.75,71200
1997-05-15,RY,10.90625,111200
1997-05-16,RY,10.8125,195600
1997-05-19,RY,10.75,24000
1997-05-20,RY,10.84375,252400
1997-05-21,RY,10.90625,60000
1997-05-22,RY,10.90625,51600
1997-05-23,RY,10.96875,77200
1997-05-27,RY,11.03125,112800
1997-05-28,RY,10.96875,113200
1997-05-29,RY,10.875,102800
1997-05-30,RY,10.90625,96000
1997-06-02,RY,10.875,58800
1997-06-03,RY,10.90625,63200
1997-06-04,RY,10.90625,53200
1997-06-05,RY,10.9375,73600
1997-06-06,RY,10.90625,133600
1997-06-09,RY,10.71875,153600
1997-06-10,RY,10.78125,112000
1997-06-11,RY,10.625,100000
1997-06-12,RY,10.90625,93200
1997-06-13,RY,10.9375,62000
1997-06-16,RY,10.90625,139600
1997-06-17,RY,10.875,114400
1997-06-18,RY,10.84375,75200
1997-06-19,RY,11.0,92400
1997-06-20,RY,11.0,142400
1997-06-23,RY,11.15625,90800
1997-06-24,RY,11.328125,129200
1997-06-25,RY,11.28125,86000
1997-06-26,RY,11.328125,48800
1997-06-27,RY,11.390625,118800
1997-06-30,RY,11.34375,78000
1997-07-01,RY,11.5,42800
1997-07-02,RY,11.765625,183200
1997-07-03,RY,11.890625,60000
1997-07-07,RY,11.859375,82800
1997-07-08,RY,11.984375,153200
1997-07-09,RY,11.953125,92800
1997-07-10,RY,11.9375,82400
1997-07-11,RY,12.0625,42800
1997-07-14,RY,12.171875,111600
1997-07-15,RY,12.046875,42800
1997-07-16,RY,12.296875,102000
1997-07-17,RY,12.359375,83600
1997-07-18,RY,12.375,107600
1997-07-21,RY,12.3125,130800
1997-07-22,RY,12.375,86800
1997-07-23,RY,12.28125,36000
1997-07-24,RY,12.25,116800
1997-07-25,RY,12.078125,60000
1997-07-28,RY,12.09375,98400
1997-07-29,RY,11.984375,52800
1997-07-30,RY,11.953125,165600
1997-07-31,RY,12.015625,515600
1997-08-01,RY,11.921875,98000
1997-08-04,RY,12.0625,83600
1997-08-05,RY,11.96875,34800
1997-08-06,RY,12.203125,181600
1997-08-07,RY,12.0625,91200
1997-08-08,RY,11.75,296400
1997-08-11,RY,11.59375,152400
1997-08-12,RY,11.484375,37600
1997-08-13,RY,11.40625,115600
1997-08-14,RY,11.414063,242800
1997-08-15,RY,11.28125,146800
1997-08-18,RY,11.234375,315600
1997-08-19,RY,11.25,116000
1997-08-20,RY,11.375,44000
1997-08-21,RY,11.109375,74400
1997-08-22,RY,11.203125,202800
1997-08-25,RY,11.640625,109200
1997-08-26,RY,11.5625,89600
1997-08-27,RY,11.625,70800
1997-08-28,RY,11.6875,16800
1997-08-29,RY,11.75,20400
1997-09-02,RY,11.875,67200
1997-09-03,RY,11.921875,50400
1997-09-04,RY,11.9375,10400
1997-09-05,RY,11.875,104000
1997-09-08,RY,11.90625,15600
1997-09-09,RY,11.90625,34400
1997-09-10,RY,11.65625,70000
1997-09-11,RY,11.484375,32400
1997-09-12,RY,11.5625,93600
1997-09-15,RY,11.640625,30800
1997-09-16,RY,11.78125,172000
1997-09-17,RY,11.875,43600
1997-09-18,RY,11.953125,70400
1997-09-19,RY,12.015625,36800
1997-09-22,RY,12.234375,106400
1997-09-23,RY,12.21875,23600
1997-09-24,RY,12.375,34000
1997-09-25,RY,12.25,72000
1997-09-26,RY,12.21875,37200
1997-09-29,RY,12.296875,16000
1997-09-30,RY,12.296875,24000
1997-10-01,RY,12.328125,19600
1997-10-02,RY,12.375,25200
1997-10-03,RY,12.625,78800
1997-10-06,RY,12.90625,53200
1997-10-07,RY,12.9375,17200
1997-10-08,RY,13.0625,159200
1997-10-09,RY,12.90625,99600
1997-10-10,RY,12.671875,31600
1997-10-13,RY,12.65625,26800
1997-10-14,RY,12.765625,41200
1997-10-15,RY,12.6875,664000
1997-10-16,RY,12.671875,56000
1997-10-17,RY,12.640625,77200
1997-10-20,RY,12.859375,110400
1997-10-21,RY,13.109375,80800
1997-10-22,RY,13.25,214400
1997-10-23,RY,13.375,120400
1997-10-24,RY,13.375,62800
1997-10-27,RY,12.828125,176000
1997-10-28,RY,13.109375,515600
1997-10-29,RY,13.59375,64000
1997-10-30,RY,13.359375,46400
1997-10-31,RY,13.421875,62800
1997-11-03,RY,13.515625,139200
1997-11-04,RY,13.484375,114000
1997-11-05,RY,13.5,78400
1997-11-06,RY,13.71875,52800
1997-11-07,RY,13.390625,46000
1997-11-10,RY,13.25,45200
1997-11-11,RY,13.15625,37200
1997-11-12,RY,12.984375,299200
1997-11-13,RY,12.96875,98800
1997-11-14,RY,13.28125,150800
1997-11-17,RY,13.71875,128800
1997-11-18,RY,13.65625,21200
1997-11-19,RY,13.71875,96000
1997-11-20,RY,14.03125,54000
1997-11-21,RY,14.171875,27200
1997-11-24,RY,14.15625,75600
1997-11-25,RY,14.0625,58000
1997-11-26,RY,13.796875,67600
1997-11-28,RY,13.375,60000
1997-12-01,RY,13.875,192800
1997-12-02,RY,14.109375,170000
1997-12-03,RY,14.125,72800
1997-12-04,RY,14.078125,45200
1997-12-05,RY,14.171875,38800
1997-12-08,RY,14.09375,87200
1997-12-09,RY,14.15625,146400
1997-12-10,RY,14.0625,51200
1997-12-11,RY,13.71875,312400
1997-12-12,RY,13.609375,147600
1997-12-15,RY,13.671875,53600
1997-12-16,RY,13.71875,71200
1997-12-17,RY,13.609375,83200
1997-12-18,RY,13.375,61200
1997-12-19,RY,13.109375,90400
1997-12-22,RY,13.46875,162400
1997-12-23,RY,13.09375,42400
1997-12-24,RY,12.90625,55600
1997-12-26,RY,12.96875,14400
1997-12-29,RY,13.171875,92800
1997-12-30,RY,13.265625,189600
1997-12-31,RY,13.25,141600
1998-01-02,RY,13.265625,105200
1998-01-05,RY,13.953125,80400
1998-01-06,RY,13.734375,79600
1998-01-07,RY,13.609375,90400
1998-01-08,RY,13.40625,70000
1998-01-09,RY,13.0625,136800
1998-01-12,RY,12.984375,248400
1998-01-13,RY,13.328125,102000
1998-01-14,RY,13.296875,87600
1998-01-15,RY,13.0625,91600
1998-01-16,RY,12.96875,216800
1998-01-20,RY,13.03125,106400
1998-01-21,RY,12.9375,142000
1998-01-22,RY,12.390625,146400
1998-01-23,RY,13.03125,537600
1998-01-26,RY,13.46875,250800
1998-01-27,RY,13.4375,242800
1998-01-28,RY,13.3125,84800
1998-01-29,RY,13.15625,130400
1998-01-30,RY,13.0625,89200
1998-02-02,RY,13.453125,72800
1998-02-03,RY,13.75,112400
1998-02-04,RY,13.59375,316800
1998-02-05,RY,13.65625,268800
1998-02-06,RY,13.796875,56800
1998-02-09,RY,13.984375,99200
1998-02-10,RY,14.03125,105200
1998-02-11,RY,14.0625,160800
1998-02-12,RY,14.453125,201200
1998-02-13,RY,14.421875,66800
1998-02-17,RY,14.453125,122000
1998-02-18,RY,14.375,114400
1998-02-19,RY,14.28125,134400
1998-02-20,RY,14.390625,132800
1998-02-23,RY,14.40625,87600
1998-02-24,RY,14.59375,142800
1998-02-25,RY,14.71875,205600
1998-02-26,RY,14.8125,101200
1998-02-27,RY,14.609375,60800
1998-03-02,RY,14.5,100400
1998-03-03,RY,14.46875,49200
1998-03-04,RY,14.4375,97200
1998-03-05,RY,14.5,99600
1998-03-06,RY,14.59375,89200
1998-03-09,RY,14.734375,35600
1998-03-10,RY,14.875,88800
1998-03-11,RY,14.984375,218400
1998-03-12,RY,14.984375,98400
1998-03-13,RY,14.921875,122400
1998-03-16,RY,15.125,339200
1998-03-17,RY,15.265625,133200
1998-03-18,RY,15.34375,74800
1998-03-19,RY,15.28125,36000
1998-03-20,RY,15.171875,31200
1998-03-23,RY,15.078125,172000
1998-03-24,RY,15.1875,84000
1998-03-25,RY,15.109375,64000
1998-03-26,RY,15.078125,46000
1998-03-27,RY,15.0,62000
1998-03-30,RY,14.8125,24000
1998-03-31,RY,14.78125,110400
1998-04-01,RY,14.78125,54000
1998-04-02,RY,14.65625,67200
1998-04-03,RY,14.765625,65200
1998-04-06,RY,15.03125,48000
1998-04-07,RY,15.078125,214800
1998-04-08,RY,15.03125,165600
1998-04-09,RY,15.234375,111600
1998-04-13,RY,15.546875,128400
1998-04-14,RY,15.90625,147600
1998-04-15,RY,15.796875,136800
1998-04-16,RY,15.78125,149600
1998-04-17,RY,15.5625,70400
1998-04-20,RY,15.390625,102800
1998-04-21,RY,15.375,178400
1998-04-22,RY,15.359375,14000
1998-04-23,RY,15.171875,349600
1998-04-24,RY,14.859375,65600
1998-04-27,RY,14.53125,138000
1998-04-28,RY,14.59375,110400
1998-04-29,RY,14.671875,50800
1998-04-30,RY,14.953125,36800
1998-05-01,RY,14.828125,74800
1998-05-04,RY,14.8125,61200
1998-05-05,RY,14.71875,101200
1998-05-06,RY,14.5625,68800
1998-05-07,RY,14.59375,82000
1998-05-08,RY,14.9375,114400
1998-05-11,RY,15.046875,70400
1998-05-12,RY,15.0625,100000
1998-05-13,RY,14.921875,33600
1998-05-14,RY,14.859375,49600
1998-05-15,RY,14.78125,83600
1998-05-18,RY,14.578125,32000
1998-05-19,RY,14.96875,109200
1998-05-20,RY,14.953125,31200
1998-05-21,RY,15.15625,77600
1998-05-22,RY,15.21875,41200
1998-05-26,RY,14.875,322800
1998-05-27,RY,14.859375,178400
1998-05-28,RY,15.0,123600
1998-05-29,RY,15.3125,68000
1998-06-01,RY,15.28125,87600
1998-06-02,RY,15.375,103200
1998-06-03,RY,15.40625,86800
1998-06-04,RY,15.453125,112000
1998-06-05,RY,15.296875,99600
1998-06-08,RY,15.3125,111200
1998-06-09,RY,15.21875,68400
1998-06-10,RY,14.90625,130400
1998-06-11,RY,14.6875,86000
1998-06-12,RY,14.84375,150400
1998-06-15,RY,14.609375,204000
1998-06-16,RY,14.796875,192000
1998-06-17,RY,14.859375,172000
1998-06-18,RY,14.71875,116400
1998-06-19,RY,14.578125,81600
1998-06-22,RY,14.578125,108000
1998-06-23,RY,14.4375,78000
1998-06-24,RY,14.5,89600
1998-06-25,RY,14.859375,96000
1998-06-26,RY,14.90625,65200
1998-06-29,RY,15.21875,66000
1998-06-30,RY,15.09375,170400
1998-07-01,RY,15.296875,33600
1998-07-02,RY,15.265625,94000
1998-07-06,RY,15.3125,30400
1998-07-07,RY,15.40625,142000
1998-07-08,RY,15.390625,43200
1998-07-09,RY,15.34375,99600
1998-07-10,RY,15.3125,51200
1998-07-13,RY,15.21875,72400
1998-07-14,RY,15.359375,69200
1998-07-15,RY,15.265625,80800
1998-07-16,RY,15.234375,62000
1998-07-17,RY,15.1875,940000
1998-07-20,RY,15.140625,44800
1998-07-21,RY,15.0625,64000
1998-07-22,RY,14.796875,79600
1998-07-23,RY,14.328125,82800
1998-07-24,RY,14.25,137200
1998-07-27,RY,14.109375,86400
1998-07-28,RY,13.953125,126800
1998-07-29,RY,13.75,151600
1998-07-30,RY,13.765625,102000
1998-07-31,RY,13.578125,139600
1998-08-03,RY,13.40625,126800
1998-08-04,RY,13.125,922400
1998-08-05,RY,13.09375,258400
1998-08-06,RY,12.84375,52400
1998-08-07,RY,12.625,412800
1998-08-10,RY,12.125,212400
1998-08-11,RY,11.609375,452000
1998-08-12,RY,12.140625,411600
1998-08-13,RY,11.953125,262800
1998-08-14,RY,11.84375,203600
1998-08-17,RY,11.984375,517200
1998-08-18,RY,12.453125,342400
1998-08-19,RY,12.46875,211200
1998-08-20,RY,12.09375,96400
1998-08-21,RY,11.234375,277600
1998-08-24,RY,10.648438,332800
1998-08-25,RY,10.734375,562800
1998-08-26,RY,10.515625,308800
1998-08-27,RY,9.71875,713600
1998-08-28,RY,9.703125,428400
1998-08-31,RY,9.40625,327200
1998-09-01,RY,9.515625,244800
1998-09-02,RY,9.75,260000
1998-09-03,RY,9.59375,302400
1998-09-04,RY,9.609375,120400
1998-09-08,RY,10.171875,244000
1998-09-09,RY,9.984375,208400
1998-09-10,RY,10.1875,254400
1998-09-11,RY,10.625,236000
1998-09-14,RY,11.03125,188800
1998-09-15,RY,11.125,183200
1998-09-16,RY,10.90625,138000
1998-09-17,RY,10.0625,278400
1998-09-18,RY,10.203125,180000
1998-09-21,RY,10.40625,136800
1998-09-22,RY,10.5,66000
1998-09-23,RY,11.046875,119200
1998-09-24,RY,10.6875,201200
1998-09-25,RY,10.4375,141200
1998-09-28,RY,10.4375,282400
1998-09-29,RY,10.46875,128000
1998-09-30,RY,10.078125,83600
1998-10-01,RY,9.671875,200400
1998-10-02,RY,9.953125,185200
1998-10-05,RY,9.6875,249600
1998-10-06,RY,9.890625,137600
1998-10-07,RY,10.25,292800
1998-10-08,RY,10.03125,124800
1998-10-09,RY,10.25,147200
1998-10-12,RY,10.578125,28400
1998-10-13,RY,10.34375,96000
1998-10-14,RY,10.703125,197200
1998-10-15,RY,11.046875,128800
1998-10-16,RY,10.96875,230000
1998-10-19,RY,10.921875,185200
1998-10-20,RY,10.875,200000
1998-10-21,RY,10.578125,146400
1998-10-22,RY,10.703125,100800
1998-10-23,RY,10.65625,92400
1998-10-26,RY,10.984375,103600
1998-10-27,RY,10.890625,87600
1998-10-28,RY,11.0625,122800
1998-10-29,RY,11.15625,28000
1998-10-30,RY,11.5,195600
1998-11-02,RY,11.78125,124400
1998-11-03,RY,11.65625,135200
1998-11-04,RY,11.890625,193200
1998-11-05,RY,11.53125,180000
1998-11-06,RY,11.375,24400
1998-11-09,RY,11.09375,126000
1998-11-10,RY,10.828125,139200
1998-11-11,RY,10.875,126000
1998-11-12,RY,10.6875,100400
1998-11-13,RY,11.03125,138000
1998-11-16,RY,11.09375,165600
1998-11-17,RY,11.25,151200
1998-11-18,RY,11.171875,80400
1998-11-19,RY,11.578125,110800
1998-11-20,RY,12.09375,122000
1998-11-23,RY,12.953125,324000
1998-11-24,RY,12.59375,232800
