ds,symbol,close,volume
1990-04-16,SWK,17.25,75800
1990-04-17,SWK,17.0625,76800
1990-04-18,SWK,16.9375,99400
1990-04-19,SWK,17.0,37800
1990-04-20,SWK,16.625,82000
1990-04-23,SWK,16.4375,128600
1990-04-24,SWK,16.25,191600
1990-04-25,SWK,16.375,121800
1990-04-26,SWK,16.4375,132000
1990-04-27,SWK,16.125,324200
1990-04-30,SWK,16.3125,74800
1990-05-01,SWK,16.5625,151800
1990-05-02,SWK,16.375,83400
1990-05-03,SWK,16.125,102600
1990-05-04,SWK,16.375,55600
1990-05-07,SWK,16.0,82600
1990-05-08,SWK,16.125,133400
1990-05-09,SWK,16.625,64400
1990-05-10,SWK,16.4375,52800
1990-05-11,SWK,16.75,145400
1990-05-14,SWK,17.3125,129000
1990-05-15,SWK,17.5625,82200
1990-05-16,SWK,17.375,55800
1990-05-17,SWK,17.1875,37600
1990-05-18,SWK,17.1875,38200
1990-05-21,SWK,17.25,516800
1990-05-22,SWK,17.0625,122200
1990-05-23,SWK,17.1875,140800
1990-05-24,SWK,16.875,167600
1990-05-25,SWK,16.75,43600
1990-05-29,SWK,17.375,59600
1990-05-30,SWK,17.1875,88400
1990-05-31,SWK,17.125,229800
1990-06-01,SWK,17.3125,61200
1990-06-04,SWK,17.625,140600
1990-06-05,SWK,17.375,258200
1990-06-06,SWK,17.3125,94800
1990-06-07,SWK,17.125,165200
1990-06-08,SWK,17.125,47000
1990-06-11,SWK,17.5,212800
1990-06-12,SWK,17.4375,219600
1990-06-13,SWK,17.3125,116600
1990-06-14,SWK,17.4375,68000
1990-06-15,SWK,17.375,200400
1990-06-18,SWK,17.25,54800
1990-06-19,SWK,17.125,196600
1990-06-20,SWK,17.0,319000
1990-06-21,SWK,17.0,32400
1990-06-22,SWK,16.9375,131400
1990-06-25,SWK,16.875,47000
1990-06-26,SWK,17.0,215800
1990-06-27,SWK,17.1875,58200
1990-06-28,SWK,17.3125,39000
1990-06-29,SWK,17.25,71800
1990-07-02,SWK,17.3125,45400
1990-07-03,SWK,17.5625,115000
1990-07-05,SWK,17.0,67600
1990-07-06,SWK,17.125,25400
1990-07-09,SWK,17.1875,24200
1990-07-10,SWK,17.0,62600
1990-07-11,SWK,17.0625,46200
1990-07-12,SWK,17.5,45200
1990-07-13,SWK,17.3125,49000
1990-07-16,SWK,17.3125,52600
1990-07-17,SWK,17.4375,48800
1990-07-18,SWK,17.4375,47800
1990-07-19,SWK,17.375,32800
1990-07-20,SWK,17.3125,40400
1990-07-23,SWK,17.4375,70200
1990-07-24,SWK,17.125,77400
1990-07-25,SWK,17.1875,27200
1990-07-26,SWK,17.3125,68000
1990-07-27,SWK,17.0,35600
1990-07-30,SWK,17.5,46200
1990-07-31,SWK,17.625,118800
1990-08-01,SWK,17.875,77800
1990-08-02,SWK,17.75,44000
1990-08-03,SWK,17.125,152600
1990-08-06,SWK,16.3125,171600
1990-08-07,SWK,16.375,58800
1990-08-08,SWK,16.25,62600
1990-08-09,SWK,16.1875,108800
1990-08-10,SWK,15.5625,86400
1990-08-13,SWK,15.3125,148800
1990-08-14,SWK,15.6875,129000
1990-08-15,SWK,16.1875,130000
1990-08-16,SWK,16.125,102000
1990-08-17,SWK,16.0,163000
1990-08-20,SWK,15.8125,85800
1990-08-21,SWK,15.5625,78800
1990-08-22,SWK,15.25,35000
1990-08-23,SWK,14.5,114600
1990-08-24,SWK,14.5,134200
1990-08-27,SWK,14.875,54600
1990-08-28,SWK,14.8125,19200
1990-08-29,SWK,15.1875,110000
1990-08-30,SWK,14.75,66600
1990-08-31,SWK,14.6875,82000
1990-09-04,SWK,14.625,23800
1990-09-05,SWK,14.8125,37800
1990-09-06,SWK,14.875,29800
1990-09-07,SWK,15.1875,47000
1990-09-10,SWK,15.375,93800
1990-09-11,SWK,15.375,85200
1990-09-12,SWK,15.3125,51800
1990-09-13,SWK,15.0625,26400
1990-09-14,SWK,15.0,54800
1990-09-17,SWK,15.125,31000
1990-09-18,SWK,15.375,43000
1990-09-19,SWK,15.0625,51000
1990-09-20,SWK,14.75,152000
1990-09-21,SWK,15.0,113200
1990-09-24,SWK,14.625,44000
1990-09-25,SWK,14.8125,45200
1990-09-26,SWK,14.6875,57600
1990-09-27,SWK,14.6875,77200
1990-09-28,SWK,15.25,92400
1990-10-01,SWK,15.3125,128800
1990-10-02,SWK,15.3125,65200
1990-10-03,SWK,15.0,15600
1990-10-04,SWK,15.0,34600
1990-10-05,SWK,14.875,41000
1990-10-08,SWK,14.6875,13400
1990-10-09,SWK,14.0,44000
1990-10-10,SWK,13.75,49200
1990-10-11,SWK,13.5,45200
1990-10-12,SWK,13.5625,107600
1990-10-15,SWK,13.75,73800
1990-10-16,SWK,13.625,94400
1990-10-17,SWK,13.75,159400
1990-10-18,SWK,14.3125,105600
1990-10-19,SWK,14.6875,121000
1990-10-22,SWK,14.6875,76800
1990-10-23,SWK,14.5625,40200
1990-10-24,SWK,14.4375,89800
1990-10-25,SWK,14.3125,18400
1990-10-26,SWK,14.25,41800
1990-10-29,SWK,13.75,40800
1990-10-30,SWK,13.8125,102200
1990-10-31,SWK,13.8125,50600
1990-11-01,SWK,14.0625,51800
1990-11-02,SWK,14.5,22400
1990-11-05,SWK,14.4375,67200
1990-11-06,SWK,14.0,70400
1990-11-07,SWK,13.3125,41800
1990-11-08,SWK,13.4375,49800
1990-11-09,SWK,13.8125,64800
1990-11-12,SWK,14.1875,78600
1990-11-13,SWK,13.625,95200
1990-11-14,SWK,14.125,40200
1990-11-15,SWK,14.375,80200
1990-11-16,SWK,14.25,227400
1990-11-19,SWK,14.3125,103600
1990-11-20,SWK,14.25,270400
1990-11-21,SWK,14.375,31600
1990-11-23,SWK,14.375,16400
1990-11-26,SWK,14.5,47000
1990-11-27,SWK,14.1875,144600
1990-11-28,SWK,14.375,68200
1990-11-29,SWK,14.4375,81400
1990-11-30,SWK,14.5,195200
1990-12-03,SWK,14.4375,83200
1990-12-04,SWK,14.6875,118600
1990-12-05,SWK,14.625,446400
1990-12-06,SWK,14.8125,73400
1990-12-07,SWK,14.875,165000
1990-12-10,SWK,14.8125,93800
1990-12-11,SWK,15.0,91600
1990-12-12,SWK,14.875,117200
1990-12-13,SWK,14.4375,63600
1990-12-14,SWK,14.4375,84800
1990-12-17,SWK,14.5,32400
1990-12-18,SWK,15.3125,155800
1990-12-19,SWK,15.25,96400
1990-12-20,SWK,15.125,75800
1990-12-21,SWK,15.1875,224800
1990-12-24,SWK,15.0,34400
1990-12-26,SWK,14.75,12000
1990-12-27,SWK,14.875,33400
1990-12-28,SWK,14.875,56800
1990-12-31,SWK,14.5,65400
1991-01-02,SWK,14.5,112400
1991-01-03,SWK,14.1875,14400
1991-01-04,SWK,14.375,19600
1991-01-07,SWK,14.0625,36600
1991-01-08,SWK,13.875,35800
1991-01-09,SWK,13.3125,108400
1991-01-10,SWK,13.5,58400
1991-01-11,SWK,13.5,21000
1991-01-14,SWK,13.625,101200
1991-01-15,SWK,13.625,28000
1991-01-16,SWK,13.75,27600
1991-01-17,SWK,14.25,71200
1991-01-18,SWK,14.9375,133000
1991-01-21,SWK,14.75,39200
1991-01-22,SWK,14.25,42000
1991-01-23,SWK,14.9375,92400
1991-01-24,SWK,15.125,93800
1991-01-25,SWK,15.25,93000
1991-01-28,SWK,15.25,62400
1991-01-29,SWK,15.3125,174400
1991-01-30,SWK,15.375,192000
1991-01-31,SWK,15.75,121600
1991-02-01,SWK,16.125,247000
1991-02-04,SWK,16.1875,164600
1991-02-05,SWK,16.125,177400
1991-02-06,SWK,16.4375,276200
1991-02-07,SWK,17.25,438800
1991-02-08,SWK,17.125,193200
1991-02-11,SWK,17.5625,319000
1991-02-12,SWK,17.3125,105200
1991-02-13,SWK,17.75,178200
1991-02-14,SWK,17.75,139600
1991-02-15,SWK,18.1875,169400
1991-02-19,SWK,18.125,298200
1991-02-20,SWK,17.4375,203400
1991-02-21,SWK,17.25,93800
1991-02-22,SWK,17.625,137200
1991-02-25,SWK,17.625,126200
1991-02-26,SWK,17.4375,119400
1991-02-27,SWK,17.75,36800
1991-02-28,SWK,17.375,103200
1991-03-01,SWK,17.875,75800
1991-03-04,SWK,17.875,92800
1991-03-05,SWK,17.75,90400
1991-03-06,SWK,17.6875,899200
1991-03-07,SWK,17.75,118800
1991-03-08,SWK,17.8125,84800
1991-03-11,SWK,18.0,47800
1991-03-12,SWK,17.6875,88400
1991-03-13,SWK,17.75,81000
1991-03-14,SWK,17.3125,162800
1991-03-15,SWK,17.4375,163800
1991-03-18,SWK,17.5625,54200
1991-03-19,SWK,17.4375,36600
1991-03-20,SWK,17.6875,73400
1991-03-21,SWK,17.125,51600
1991-03-22,SWK,17.6875,77800
1991-03-25,SWK,17.6875,86800
1991-03-26,SWK,17.75,35000
1991-03-27,SWK,17.9375,74000
1991-03-28,SWK,17.75,56000
1991-04-01,SWK,17.3125,57800
1991-04-02,SWK,17.8125,103400
1991-04-03,SWK,17.5,69400
1991-04-04,SWK,17.5,126800
1991-04-05,SWK,17.375,146200
1991-04-08,SWK,17.875,78800
1991-04-09,SWK,17.75,74000
1991-04-10,SWK,17.5,42000
1991-04-11,SWK,17.8125,107200
1991-04-12,SWK,17.75,87600
1991-04-15,SWK,17.4375,31000
1991-04-16,SWK,17.5,52400
1991-04-17,SWK,17.75,127000
1991-04-18,SWK,17.6875,136400
1991-04-19,SWK,18.125,318200
1991-04-22,SWK,18.625,250400
1991-04-23,SWK,18.125,269000
1991-04-24,SWK,18.3125,237400
1991-04-25,SWK,18.1875,121200
1991-04-26,SWK,18.125,96400
1991-04-29,SWK,17.75,71600
1991-04-30,SWK,18.0625,238000
1991-05-01,SWK,18.4375,80400
1991-05-02,SWK,18.25,33000
1991-05-03,SWK,17.875,565000
1991-05-06,SWK,17.4375,58200
1991-05-07,SWK,17.625,101600
1991-05-08,SWK,17.9375,49800
1991-05-09,SWK,18.3125,118800
1991-05-10,SWK,17.75,95400
1991-05-13,SWK,17.9375,53000
1991-05-14,SWK,17.5625,103200
1991-05-15,SWK,17.875,82000
1991-05-16,SWK,17.6875,62800
1991-05-17,SWK,17.8125,55000
1991-05-20,SWK,17.5625,35800
1991-05-21,SWK,17.5625,45400
1991-05-22,SWK,17.5625,59800
1991-05-23,SWK,17.0625,111200
1991-05-24,SWK,17.375,77200
1991-05-28,SWK,17.25,176000
1991-05-29,SWK,17.5625,195600
1991-05-30,SWK,18.5,1019600
1991-05-31,SWK,18.6875,187400
1991-06-03,SWK,18.875,129600
1991-06-04,SWK,19.5,139800
1991-06-05,SWK,18.75,159800
1991-06-06,SWK,19.0625,353000
1991-06-07,SWK,20.75,666600
1991-06-10,SWK,20.1875,240600
1991-06-11,SWK,19.5,237600
1991-06-12,SWK,19.1875,76000
1991-06-13,SWK,19.0625,81200
1991-06-14,SWK,19.4375,74200
1991-06-17,SWK,19.75,61600
1991-06-18,SWK,20.0,124000
1991-06-19,SWK,19.875,79000
1991-06-20,SWK,20.0,95000
1991-06-21,SWK,19.875,102600
1991-06-24,SWK,19.5,37800
1991-06-25,SWK,18.9375,97000
1991-06-26,SWK,19.0625,120000
1991-06-27,SWK,19.375,132800
1991-06-28,SWK,19.0625,79000
1991-07-01,SWK,19.4375,120000
1991-07-02,SWK,19.5625,58800
1991-07-03,SWK,19.125,100400
1991-07-05,SWK,19.25,20400
1991-07-08,SWK,19.5,95800
1991-07-09,SWK,19.375,42800
1991-07-10,SWK,19.5,100400
1991-07-11,SWK,20.0,104600
1991-07-12,SWK,20.4375,262600
1991-07-15,SWK,20.625,307400
1991-07-16,SWK,20.3125,357400
1991-07-17,SWK,20.375,76200
1991-07-18,SWK,20.625,141800
1991-07-19,SWK,20.6875,136200
1991-07-22,SWK,20.5625,33000
1991-07-23,SWK,20.5625,155200
1991-07-24,SWK,20.375,175800
1991-07-25,SWK,20.4375,94400
1991-07-26,SWK,20.75,87200
1991-07-29,SWK,21.1875,167400
1991-07-30,SWK,21.4375,147800
1991-07-31,SWK,21.5,170000
1991-08-01,SWK,21.8125,162400
1991-08-02,SWK,21.375,225600
1991-08-05,SWK,20.9375,161400
1991-08-06,SWK,20.9375,176200
1991-08-07,SWK,20.875,153200
1991-08-08,SWK,20.75,105400
1991-08-09,SWK,20.4375,74400
1991-08-12,SWK,20.5,63400
1991-08-13,SWK,20.375,113800
1991-08-14,SWK,19.8125,241000
1991-08-15,SWK,19.75,155600
1991-08-16,SWK,19.875,160400
1991-08-19,SWK,19.125,149000
1991-08-20,SWK,19.375,315200
1991-08-21,SWK,19.8125,135600
1991-08-22,SWK,20.0,193600
1991-08-23,SWK,20.1875,48200
1991-08-26,SWK,20.5625,84000
1991-08-27,SWK,20.6875,120600
1991-08-28,SWK,20.75,102000
1991-08-29,SWK,20.5,72000
1991-08-30,SWK,20.125,61600
1991-09-03,SWK,19.25,118000
1991-09-04,SWK,19.25,161600
1991-09-05,SWK,19.5,70800
1991-09-06,SWK,19.25,71200
1991-09-09,SWK,19.0,35800
1991-09-10,SWK,18.6875,53600
1991-09-11,SWK,18.625,56600
1991-09-12,SWK,19.125,205600
1991-09-13,SWK,19.125,154000
1991-09-16,SWK,19.3125,79200
1991-09-17,SWK,19.125,45600
1991-09-18,SWK,19.5625,189200
1991-09-19,SWK,19.9375,249400
1991-09-20,SWK,19.25,282400
1991-09-23,SWK,19.0625,249800
1991-09-24,SWK,19.3125,96400
1991-09-25,SWK,19.125,44800
1991-09-26,SWK,19.1875,103800
1991-09-27,SWK,19.25,72000
1991-09-30,SWK,19.5625,67400
1991-10-01,SWK,19.5625,102400
1991-10-02,SWK,19.25,56000
1991-10-03,SWK,19.25,36600
1991-10-04,SWK,19.3125,39600
1991-10-07,SWK,19.1875,59400
1991-10-08,SWK,19.25,34000
1991-10-09,SWK,19.125,81000
1991-10-10,SWK,18.9375,78400
1991-10-11,SWK,18.875,203200
1991-10-14,SWK,19.125,22000
1991-10-15,SWK,19.625,145400
1991-10-16,SWK,19.5625,60800
1991-10-17,SWK,19.5625,165400
1991-10-18,SWK,19.9375,108800
1991-10-21,SWK,20.125,122200
1991-10-22,SWK,20.125,123200
1991-10-23,SWK,20.25,99800
1991-10-24,SWK,20.0625,61800
1991-10-25,SWK,20.0625,47000
1991-10-28,SWK,20.4375,127600
1991-10-29,SWK,20.1875,118800
1991-10-30,SWK,20.3125,56600
1991-10-31,SWK,20.25,78000
1991-11-01,SWK,20.125,74600
1991-11-04,SWK,20.25,44200
1991-11-05,SWK,20.125,43000
1991-11-06,SWK,20.0,46600
1991-11-07,SWK,19.75,43000
1991-11-08,SWK,19.875,142600
1991-11-11,SWK,19.6875,53200
1991-11-12,SWK,19.1875,132400
1991-11-13,SWK,19.3125,78400
1991-11-14,SWK,19.375,64400
1991-11-15,SWK,19.5,159200
1991-11-18,SWK,19.0,74600
1991-11-19,SWK,18.25,101600
1991-11-20,SWK,18.375,73000
1991-11-21,SWK,18.75,94600
1991-11-22,SWK,18.6875,61600
1991-11-25,SWK,18.8125,68400
1991-11-26,SWK,19.0,76200
1991-11-27,SWK,18.9375,137800
1991-11-29,SWK,18.4375,62000
1991-12-02,SWK,18.8125,61600
1991-12-03,SWK,18.625,103200
1991-12-04,SWK,18.75,33000
1991-12-05,SWK,18.6875,25800
1991-12-06,SWK,18.375,94400
1991-12-09,SWK,18.25,61600
1991-12-10,SWK,18.625,204600
1991-12-11,SWK,18.375,89000
1991-12-12,SWK,18.25,68600
1991-12-13,SWK,18.5625,59400
1991-12-16,SWK,18.625,121200
1991-12-17,SWK,18.0625,93800
1991-12-18,SWK,18.3125,94600
1991-12-19,SWK,18.1875,41400
1991-12-20,SWK,18.625,210400
1991-12-23,SWK,19.5625,184200
1991-12-24,SWK,19.6875,79000
1991-12-26,SWK,20.3125,49000
1991-12-27,SWK,20.3125,52400
1991-12-30,SWK,20.75,102200
1991-12-31,SWK,20.4375,165000
1992-01-02,SWK,20.4375,150600
1992-01-03,SWK,20.5625,110200
1992-01-06,SWK,20.3125,87800
1992-01-07,SWK,20.25,113200
1992-01-08,SWK,20.6875,177000
1992-01-09,SWK,21.625,331000
1992-01-10,SWK,21.3125,203400
1992-01-13,SWK,21.0,98600
1992-01-14,SWK,21.125,82400
1992-01-15,SWK,20.875,169000
1992-01-16,SWK,22.0625,438200
1992-01-17,SWK,21.875,171600
1992-01-20,SWK,22.1875,255400
1992-01-21,SWK,22.0,207200
1992-01-22,SWK,22.25,113800
1992-01-23,SWK,22.375,164000
1992-01-24,SWK,21.875,79800
1992-01-27,SWK,22.25,104000
1992-01-28,SWK,22.125,118000
1992-01-29,SWK,22.1875,108200
1992-01-30,SWK,22.25,116400
1992-01-31,SWK,21.75,65400
1992-02-03,SWK,21.4375,89000
1992-02-04,SWK,21.6875,158600
1992-02-05,SWK,21.625,100000
1992-02-06,SWK,21.9375,108600
1992-02-07,SWK,21.6875,205800
1992-02-10,SWK,21.6875,78200
1992-02-11,SWK,22.125,121000
1992-02-12,SWK,22.75,211000
1992-02-13,SWK,23.125,185200
1992-02-14,SWK,23.0,52600
1992-02-18,SWK,22.75,161400
1992-02-19,SWK,23.4375,172400
1992-02-20,SWK,23.875,225000
1992-02-21,SWK,23.5625,251000
1992-02-24,SWK,23.3125,309600
1992-02-25,SWK,22.9375,310000
1992-02-26,SWK,23.375,277200
1992-02-27,SWK,23.25,203400
1992-02-28,SWK,23.6875,256400
1992-03-02,SWK,23.8125,187400
1992-03-03,SWK,23.5,380400
1992-03-04,SWK,23.125,135600
1992-03-05,SWK,23.375,229800
1992-03-06,SWK,23.25,123400
1992-03-09,SWK,23.5,62600
1992-03-10,SWK,23.0625,73800
1992-03-11,SWK,22.75,159400
1992-03-12,SWK,22.9375,219000
1992-03-13,SWK,22.875,44400
1992-03-16,SWK,22.9375,37200
1992-03-17,SWK,23.25,83400
1992-03-18,SWK,23.25,35800
1992-03-19,SWK,23.3125,60800
1992-03-20,SWK,23.0625,115600
1992-03-23,SWK,23.125,64800
1992-03-24,SWK,23.0625,436600
1992-03-25,SWK,22.25,177000
1992-03-26,SWK,22.3125,68200
1992-03-27,SWK,22.25,95200
1992-03-30,SWK,22.4375,77600
1992-03-31,SWK,22.6875,80600
1992-04-01,SWK,22.6875,98400
1992-04-02,SWK,21.9375,150400
1992-04-03,SWK,20.6875,407800
1992-04-06,SWK,20.8125,182600
1992-04-07,SWK,20.375,97000
1992-04-08,SWK,19.8125,209400
1992-04-09,SWK,19.9375,163400
1992-04-10,SWK,20.4375,117400
1992-04-13,SWK,21.1875,46800
1992-04-14,SWK,21.375,182400
1992-04-15,SWK,21.5625,176200
1992-04-16,SWK,21.5,196800
1992-04-20,SWK,21.125,88200
1992-04-21,SWK,20.8125,54000
1992-04-22,SWK,20.625,57400
1992-04-23,SWK,20.5625,241600
1992-04-24,SWK,21.0,72400
1992-04-27,SWK,21.125,52800
1992-04-28,SWK,21.625,128800
1992-04-29,SWK,21.75,91600
1992-04-30,SWK,21.875,145200
1992-05-01,SWK,21.625,135600
1992-05-04,SWK,21.625,57400
1992-05-05,SWK,21.375,173200
1992-05-06,SWK,21.5,79000
1992-05-07,SWK,21.25,38400
1992-05-08,SWK,21.125,45400
1992-05-11,SWK,21.375,35200
1992-05-12,SWK,20.875,34000
1992-05-13,SWK,20.8125,37600
1992-05-14,SWK,20.5,61200
1992-05-15,SWK,20.25,119000
1992-05-18,SWK,20.5625,29600
1992-05-19,SWK,20.75,109600
1992-05-20,SWK,20.6875,70800
1992-05-21,SWK,20.0625,107800
1992-05-22,SWK,20.125,45800
1992-05-26,SWK,19.6875,88800
1992-05-27,SWK,20.1875,44200
1992-05-28,SWK,20.5625,35000
1992-05-29,SWK,20.5,45800
1992-06-01,SWK,20.5,57400
1992-06-02,SWK,20.3125,112800
1992-06-03,SWK,20.3125,145000
1992-06-04,SWK,20.625,76000
1992-06-05,SWK,20.4375,66600
1992-06-08,SWK,20.375,64800
1992-06-09,SWK,20.125,33200
1992-06-10,SWK,19.75,134600
1992-06-11,SWK,19.875,110600
1992-06-12,SWK,20.0,92400
1992-06-15,SWK,20.0,59400
1992-06-16,SWK,19.75,47600
1992-06-17,SWK,19.3125,144800
1992-06-18,SWK,19.75,40600
1992-06-19,SWK,19.8125,116800
1992-06-22,SWK,19.625,55600
1992-06-23,SWK,19.375,47800
1992-06-24,SWK,20.0625,63800
1992-06-25,SWK,19.8125,290200
1992-06-26,SWK,20.125,53400
1992-06-29,SWK,20.3125,78200
1992-06-30,SWK,19.875,74600
1992-07-01,SWK,20.1875,53400
1992-07-02,SWK,20.125,50200
1992-07-06,SWK,20.0,66200
1992-07-07,SWK,19.25,105400
1992-07-08,SWK,19.4375,44000
1992-07-09,SWK,19.5,204000
1992-07-10,SWK,19.4375,62400
1992-07-13,SWK,19.5,47200
1992-07-14,SWK,19.625,81600
1992-07-15,SWK,19.0625,171800
1992-07-16,SWK,19.125,312200
1992-07-17,SWK,19.1875,162800
1992-07-20,SWK,19.3125,80600
1992-07-21,SWK,19.125,335800
1992-07-22,SWK,19.25,152000
1992-07-23,SWK,19.5,138400
1992-07-24,SWK,19.5,29800
1992-07-27,SWK,19.625,104200
1992-07-28,SWK,19.875,188600
1992-07-29,SWK,20.125,408000
1992-07-30,SWK,20.0,138800
1992-07-31,SWK,19.9375,161200
1992-08-03,SWK,19.8125,35400
1992-08-04,SWK,20.0,62800
1992-08-05,SWK,19.9375,42600
1992-08-06,SWK,20.0,28200
1992-08-07,SWK,20.0,209800
1992-08-10,SWK,20.0,61800
1992-08-11,SWK,19.9375,51600
1992-08-12,SWK,19.875,46600
1992-08-13,SWK,19.8125,69000
1992-08-14,SWK,20.0,71200
1992-08-17,SWK,19.9375,31200
1992-08-18,SWK,19.9375,40600
1992-08-19,SWK,19.875,34000
1992-08-20,SWK,20.0,37200
1992-08-21,SWK,19.8125,128200
1992-08-24,SWK,19.3125,63600
1992-08-25,SWK,19.625,78000
1992-08-26,SWK,19.4375,81400
1992-08-27,SWK,19.3125,138600
1992-08-28,SWK,19.1875,85400
1992-08-31,SWK,19.375,53200
1992-09-01,SWK,19.6875,51400
1992-09-02,SWK,19.75,34600
1992-09-03,SWK,19.9375,107800
1992-09-04,SWK,19.875,42400
1992-09-08,SWK,19.5625,97400
1992-09-09,SWK,19.1875,76600
1992-09-10,SWK,19.375,135000
1992-09-11,SWK,19.4375,90800
1992-09-14,SWK,19.9375,179200
1992-09-15,SWK,19.9375,91200
1992-09-16,SWK,20.25,163400
1992-09-17,SWK,20.25,51200
1992-09-18,SWK,21.0,830000
1992-09-21,SWK,20.4375,253400
1992-09-22,SWK,20.5,189200
1992-09-23,SWK,20.375,108600
1992-09-24,SWK,20.375,81600
1992-09-25,SWK,20.6875,162800
1992-09-28,SWK,20.6875,130200
1992-09-29,SWK,20.25,102000
1992-09-30,SWK,20.1875,44400
1992-10-01,SWK,20.0,67400
1992-10-02,SWK,17.0,643000
1992-10-05,SWK,17.375,752000
1992-10-06,SWK,17.5625,506200
1992-10-07,SWK,17.3125,364000
1992-10-08,SWK,17.625,222600
1992-10-09,SWK,17.6875,358000
1992-10-12,SWK,17.5625,113200
1992-10-13,SWK,17.625,247000
1992-10-14,SWK,17.75,132000
1992-10-15,SWK,18.25,56200
1992-10-16,SWK,18.25,145800
1992-10-19,SWK,18.25,299600
1992-10-20,SWK,18.125,195600
1992-10-21,SWK,18.1875,23200
1992-10-22,SWK,18.25,94400
1992-10-23,SWK,18.1875,127600
1992-10-26,SWK,18.3125,55600
1992-10-27,SWK,18.3125,209000
1992-10-28,SWK,18.1875,145400
1992-10-29,SWK,18.1875,77000
1992-10-30,SWK,18.25,106200
1992-11-02,SWK,18.375,171400
1992-11-03,SWK,18.1875,283400
1992-11-04,SWK,18.1875,46400
1992-11-05,SWK,18.0625,218000
1992-11-06,SWK,18.1875,124800
1992-11-09,SWK,18.125,47600
1992-11-10,SWK,18.1875,460400
1992-11-11,SWK,18.375,237800
1992-11-12,SWK,18.3125,82400
1992-11-13,SWK,18.0,97800
1992-11-16,SWK,18.25,107400
1992-11-17,SWK,18.1875,80800
1992-11-18,SWK,18.75,355600
1992-11-19,SWK,18.75,143400
1992-11-20,SWK,18.9375,206000
1992-11-23,SWK,19.25,145800
1992-11-24,SWK,19.75,276400
1992-11-25,SWK,19.75,171800
1992-11-27,SWK,19.9375,45600
1992-11-30,SWK,20.0,112400
1992-12-01,SWK,19.75,94200
1992-12-02,SWK,19.9375,183800
1992-12-03,SWK,19.875,66600
1992-12-04,SWK,19.9375,78800
1992-12-07,SWK,19.9375,176400
1992-12-08,SWK,19.625,121400
1992-12-09,SWK,19.75,37800
1992-12-10,SWK,19.8125,90400
1992-12-11,SWK,19.875,82800
1992-12-14,SWK,19.9375,67400
1992-12-15,SWK,19.8125,69200
1992-12-16,SWK,20.0,107800
1992-12-17,SWK,20.4375,179400
1992-12-18,SWK,20.5625,205600
1992-12-21,SWK,21.125,290800
1992-12-22,SWK,20.9375,69000
1992-12-23,SWK,20.625,70600
1992-12-24,SWK,20.375,67800
1992-12-28,SWK,20.375,54400
1992-12-29,SWK,20.6875,115000
