ds,symbol,close,volume
1998-02-06,INDT,14.0,700
1998-02-09,INDT,13.625,6000
1998-02-10,INDT,13.0,17500
1998-02-11,INDT,12.75,900
1998-02-12,INDT,13.125,7000
1998-02-13,INDT,13.125,0
1998-02-17,INDT,13.5,300
1998-02-18,INDT,13.5,0
1998-02-19,INDT,12.75,49100
1998-02-20,INDT,13.0,1500
1998-02-23,INDT,13.5,200
1998-02-24,INDT,13.5,0
1998-02-25,INDT,13.75,2000
1998-02-26,INDT,13.375,1200
1998-02-27,INDT,13.375,0
1998-03-02,INDT,13.375,0
1998-03-03,INDT,13.046875,400
1998-03-04,INDT,13.25,300
1998-03-05,INDT,13.0,100
1998-03-06,INDT,13.5,5400
1998-03-09,INDT,13.5,0
1998-03-10,INDT,13.25,7700
1998-03-11,INDT,12.625,700
1998-03-12,INDT,13.0,600
1998-03-13,INDT,13.625,500
1998-03-16,INDT,14.5,15900
1998-03-17,INDT,14.5,0
1998-03-18,INDT,15.0,3000
1998-03-19,INDT,14.25,1400
1998-03-20,INDT,14.875,1600
1998-03-23,INDT,14.875,700
1998-03-24,INDT,14.875,3000
1998-03-25,INDT,14.5,200
1998-03-26,INDT,14.375,100
1998-03-27,INDT,14.375,700
1998-03-30,INDT,14.375,800
1998-03-31,INDT,14.375,0
1998-04-01,INDT,14.375,20400
1998-04-02,INDT,16.0,6000
1998-04-03,INDT,16.0,0
1998-04-06,INDT,15.375,1200
1998-04-07,INDT,15.125,200
1998-04-08,INDT,15.125,0
1998-04-09,INDT,15.5,200
1998-04-13,INDT,15.5,3400
1998-04-14,INDT,15.5,0
1998-04-15,INDT,15.5,300
1998-04-16,INDT,15.25,300
1998-04-17,INDT,15.25,0
1998-04-20,INDT,15.5,1100
1998-04-21,INDT,15.5,0
1998-04-22,INDT,15.375,11100
1998-04-23,INDT,15.375,0
1998-04-24,INDT,16.5,500
1998-04-27,INDT,16.5,0
1998-04-28,INDT,15.375,300
1998-04-29,INDT,16.0,1600
1998-04-30,INDT,16.0,0
1998-05-01,INDT,16.421875,4100
1998-05-04,INDT,16.5,1100
1998-05-05,INDT,16.875,1500
1998-05-06,INDT,16.875,2500
1998-05-07,INDT,17.0,6000
1998-05-08,INDT,17.0,0
1998-05-11,INDT,18.375,7200
1998-05-12,INDT,18.5,700
1998-05-13,INDT,18.5,300
1998-05-14,INDT,19.0,5700
1998-05-15,INDT,18.5,2100
1998-05-18,INDT,18.5,0
1998-05-19,INDT,18.0,300
1998-05-20,INDT,17.0,100
1998-05-21,INDT,17.0,0
1998-05-22,INDT,16.75,1200
1998-05-26,INDT,16.375,8700
1998-05-27,INDT,16.5,2600
1998-05-28,INDT,16.0,1000
1998-05-29,INDT,16.0,19900
1998-06-01,INDT,16.171875,400
1998-06-02,INDT,16.171875,0
1998-06-03,INDT,17.0,1400
1998-06-04,INDT,17.0,0
1998-06-05,INDT,16.25,10800
1998-06-08,INDT,16.25,3600
1998-06-09,INDT,16.0,300
1998-06-10,INDT,16.5,500
1998-06-11,INDT,16.5,0
1998-06-12,INDT,16.5,0
1998-06-15,INDT,16.0,200
1998-06-16,INDT,15.0,100
1998-06-17,INDT,16.0,1700
1998-06-18,INDT,15.75,1100
1998-06-19,INDT,15.75,0
1998-06-22,INDT,15.75,0
1998-06-23,INDT,15.75,0
1998-06-24,INDT,15.0,300
1998-06-25,INDT,16.75,1000
1998-06-26,INDT,16.75,1700
1998-06-29,INDT,16.25,900
1998-06-30,INDT,17.5,200
1998-07-01,INDT,17.5,0
1998-07-02,INDT,17.0,1600
1998-07-06,INDT,17.0,200
1998-07-07,INDT,17.75,4100
1998-07-08,INDT,18.0,500
1998-07-09,INDT,18.5,2000
1998-07-10,INDT,18.5,2300
1998-07-13,INDT,18.5,0
1998-07-14,INDT,18.0,1000
1998-07-15,INDT,18.0,0
1998-07-16,INDT,18.0,9000
1998-07-17,INDT,16.0,19200
1998-07-20,INDT,17.375,3500
1998-07-21,INDT,16.0,1400
1998-07-22,INDT,16.0,0
1998-07-23,INDT,15.75,1200
1998-07-24,INDT,15.0,1100
1998-07-27,INDT,14.875,2900
1998-07-28,INDT,14.75,1800
1998-07-29,INDT,14.5,700
1998-07-30,INDT,14.25,1300
1998-07-31,INDT,13.5,200
1998-08-03,INDT,12.125,8200
1998-08-04,INDT,11.875,14300
1998-08-05,INDT,12.0,3200
1998-08-06,INDT,13.0,4500
1998-08-07,INDT,13.0,400
1998-08-10,INDT,12.5,900
1998-08-11,INDT,12.0,3000
1998-08-12,INDT,12.125,3000
1998-08-13,INDT,11.75,200
1998-08-14,INDT,12.0,600
1998-08-17,INDT,13.0,1000
1998-08-18,INDT,12.0,100
1998-08-19,INDT,13.5,4300
1998-08-20,INDT,14.0,600
1998-08-21,INDT,14.0,0
1998-08-24,INDT,13.0,800
1998-08-25,INDT,13.0,100
1998-08-26,INDT,12.0,100
1998-08-27,INDT,12.0,0
1998-08-28,INDT,12.0,0
1998-08-31,INDT,11.875,5600
1998-09-01,INDT,12.0,300
1998-09-02,INDT,12.0,0
1998-09-03,INDT,12.0,5000
1998-09-04,INDT,12.0,200
1998-09-08,INDT,13.0,700
1998-09-09,INDT,13.0,0
1998-09-10,INDT,13.0,0
1998-09-11,INDT,12.875,500
1998-09-14,INDT,12.5,300
1998-09-15,INDT,12.5,200
1998-09-16,INDT,13.0,200
1998-09-17,INDT,12.875,500
1998-09-18,INDT,12.875,600
1998-09-21,INDT,12.875,0
1998-09-22,INDT,12.125,200
1998-09-23,INDT,12.875,100
1998-09-24,INDT,12.875,200
1998-09-25,INDT,12.0,300
1998-09-28,INDT,12.0,0
1998-09-29,INDT,12.0,5000
1998-09-30,INDT,11.046875,400
1998-10-01,INDT,11.046875,0
1998-10-02,INDT,11.046875,0
1998-10-05,INDT,11.25,1000
1998-10-06,INDT,11.25,0
1998-10-07,INDT,11.5,200
1998-10-08,INDT,11.5,0
1998-10-09,INDT,11.5,0
1998-10-12,INDT,11.5,0
1998-10-13,INDT,11.5,0
1998-10-14,INDT,14.0,200
1998-10-15,INDT,14.0,0
1998-10-16,INDT,12.0,1100
1998-10-19,INDT,13.875,1400
1998-10-20,INDT,13.546875,400
1998-10-21,INDT,15.0,1200
1998-10-22,INDT,14.5,800
1998-10-23,INDT,14.0,4500
1998-10-26,INDT,14.0,0
1998-10-27,INDT,13.375,1800
1998-10-28,INDT,13.375,0
1998-10-29,INDT,13.0,2700
1998-10-30,INDT,13.0,8000
1998-11-02,INDT,13.125,7000
1998-11-03,INDT,13.0,200
1998-11-04,INDT,13.0,0
1998-11-05,INDT,12.75,800
1998-11-06,INDT,12.75,5300
1998-11-09,INDT,12.5,800
1998-11-10,INDT,12.5,0
1998-11-11,INDT,12.5,0
1998-11-12,INDT,12.5,0
1998-11-13,INDT,12.5,0
1998-11-16,INDT,12.75,1000
1998-11-17,INDT,12.75,0
1998-11-18,INDT,12.25,3200
1998-11-19,INDT,12.0,6600
1998-11-20,INDT,12.0,0
1998-11-23,INDT,12.25,700
1998-11-24,INDT,12.625,300
1998-11-25,INDT,12.75,1600
1998-11-27,INDT,12.75,500
1998-11-30,INDT,12.75,900
1998-12-01,INDT,12.75,100
1998-12-02,INDT,12.75,0
1998-12-03,INDT,12.75,0
1998-12-04,INDT,12.75,200
1998-12-07,INDT,12.75,0
1998-12-08,INDT,13.0,500
1998-12-09,INDT,13.25,400
1998-12-10,INDT,13.25,400
1998-12-11,INDT,13.25,0
1998-12-14,INDT,13.75,100
1998-12-15,INDT,13.75,0
1998-12-16,INDT,13.75,0
1998-12-17,INDT,13.25,1000
1998-12-18,INDT,13.0,1900
1998-12-21,INDT,13.0,100
1998-12-22,INDT,13.0,0
1998-12-23,INDT,13.0,400
1998-12-24,INDT,13.125,1300
1998-12-28,INDT,13.046875,3100
1998-12-29,INDT,13.0,1400
1998-12-30,INDT,13.0,3100
1998-12-31,INDT,12.75,106800
1999-01-04,INDT,12.75,0
1999-01-05,INDT,13.125,900
1999-01-06,INDT,13.0,700
1999-01-07,INDT,13.0,0
1999-01-08,INDT,13.0,0
1999-01-11,INDT,13.0,0
1999-01-12,INDT,13.5,400
1999-01-13,INDT,13.0,800
1999-01-14,INDT,13.0,0
1999-01-15,INDT,13.5,100
1999-01-19,INDT,13.0,1700
1999-01-20,INDT,11.921875,500
1999-01-21,INDT,12.25,6100
1999-01-22,INDT,11.25,200
1999-01-25,INDT,11.125,26400
1999-01-26,INDT,10.75,36800
1999-01-27,INDT,10.875,21400
1999-01-28,INDT,10.875,4500
1999-01-29,INDT,10.375,31600
1999-02-01,INDT,10.25,500
1999-02-02,INDT,10.0,8700
1999-02-03,INDT,10.75,200
1999-02-04,INDT,9.796875,29000
1999-02-05,INDT,10.0,6200
1999-02-08,INDT,10.0,0
1999-02-09,INDT,10.375,1000
1999-02-10,INDT,10.375,1000
1999-02-11,INDT,10.0,100
1999-02-12,INDT,10.5,2100
1999-02-16,INDT,10.5,0
1999-02-17,INDT,10.546875,300
1999-02-18,INDT,10.625,1600
1999-02-19,INDT,10.625,0
1999-02-22,INDT,11.0,4400
1999-02-23,INDT,10.25,4100
1999-02-24,INDT,10.25,0
1999-02-25,INDT,10.25,0
1999-02-26,INDT,10.25,0
1999-03-01,INDT,10.25,0
1999-03-02,INDT,9.625,100
1999-03-03,INDT,9.625,0
1999-03-04,INDT,9.625,0
1999-03-05,INDT,9.625,2000
1999-03-08,INDT,10.0,100
1999-03-09,INDT,10.0,0
1999-03-10,INDT,11.0,4800
1999-03-11,INDT,11.0,0
1999-03-12,INDT,11.0,0
1999-03-15,INDT,10.0,800
1999-03-16,INDT,9.125,200
1999-03-17,INDT,9.125,0
1999-03-18,INDT,9.125,0
1999-03-19,INDT,9.125,0
1999-03-22,INDT,9.75,1200
1999-03-23,INDT,10.5,1200
1999-03-24,INDT,9.75,1800
1999-03-25,INDT,9.125,300
1999-03-26,INDT,9.125,1600
1999-03-29,INDT,9.4375,2000
1999-03-30,INDT,9.4375,0
1999-03-31,INDT,9.25,4500
1999-04-01,INDT,8.5,13600
1999-04-05,INDT,8.75,300
1999-04-06,INDT,9.25,2300
1999-04-07,INDT,9.25,1400
1999-04-08,INDT,9.5,700
1999-04-09,INDT,9.25,900
1999-04-12,INDT,10.125,3000
1999-04-13,INDT,10.0,500
1999-04-14,INDT,9.625,6500
1999-04-15,INDT,9.625,0
1999-04-16,INDT,10.625,100
1999-04-19,INDT,10.625,0
1999-04-20,INDT,10.625,0
1999-04-21,INDT,10.625,0
1999-04-22,INDT,10.625,0
1999-04-23,INDT,10.625,0
1999-04-26,INDT,10.5,3300
1999-04-27,INDT,11.0,600
1999-04-28,INDT,10.5,500
1999-04-29,INDT,10.5,5500
1999-04-30,INDT,11.0,1900
1999-05-03,INDT,12.75,4300
1999-05-04,INDT,12.0,9200
1999-05-05,INDT,12.25,1600
1999-05-06,INDT,13.0,6100
1999-05-07,INDT,13.0,2000
1999-05-10,INDT,13.0,2400
1999-05-11,INDT,12.5,800
1999-05-12,INDT,12.25,700
1999-05-13,INDT,12.375,2500
1999-05-14,INDT,13.125,2000
1999-05-17,INDT,12.5,1500
1999-05-18,INDT,12.625,1000
1999-05-19,INDT,12.375,2800
1999-05-20,INDT,12.625,2600
1999-05-21,INDT,12.625,1000
1999-05-24,INDT,12.3125,1300
1999-05-25,INDT,12.375,1500
1999-05-26,INDT,12.25,4400
1999-05-27,INDT,11.5,1200
1999-05-28,INDT,10.875,2700
1999-06-01,INDT,11.25,400
1999-06-02,INDT,11.25,0
1999-06-03,INDT,10.875,400
1999-06-04,INDT,10.875,0
1999-06-07,INDT,11.75,2400
1999-06-08,INDT,10.625,200
1999-06-09,INDT,11.0,800
1999-06-10,INDT,11.0,0
1999-06-11,INDT,10.875,900
1999-06-14,INDT,10.625,900
1999-06-15,INDT,11.25,4500
1999-06-16,INDT,11.25,0
1999-06-17,INDT,11.5,1200
1999-06-18,INDT,12.0,1400
1999-06-21,INDT,12.25,2900
1999-06-22,INDT,12.0,1100
1999-06-23,INDT,11.5,7800
1999-06-24,INDT,11.5,0
1999-06-25,INDT,11.5,0
1999-06-28,INDT,11.5,0
1999-06-29,INDT,12.5,500
1999-06-30,INDT,12.5,0
1999-07-01,INDT,12.5,0
1999-07-02,INDT,12.5,0
1999-07-06,INDT,12.5,0
1999-07-07,INDT,11.8125,100
1999-07-08,INDT,11.0,200
1999-07-09,INDT,11.0,500
1999-07-12,INDT,11.0,1800
1999-07-13,INDT,11.0,0
1999-07-14,INDT,11.25,400
1999-07-15,INDT,11.25,1100
1999-07-16,INDT,11.25,0
1999-07-19,INDT,11.25,0
1999-07-20,INDT,11.25,15000
1999-07-21,INDT,11.25,8900
1999-07-22,INDT,11.25,0
1999-07-23,INDT,11.25,0
1999-07-26,INDT,11.25,0
1999-07-27,INDT,11.75,700
1999-07-28,INDT,11.0,600
1999-07-29,INDT,11.0,1600
1999-07-30,INDT,11.0,0
1999-08-02,INDT,11.75,100
1999-08-03,INDT,11.0,400
1999-08-04,INDT,11.0,0
1999-08-05,INDT,11.0,0
1999-08-06,INDT,11.0,0
1999-08-09,INDT,11.0,200
1999-08-10,INDT,11.125,200
1999-08-11,INDT,11.0,100
1999-08-12,INDT,11.25,100
1999-08-13,INDT,11.25,0
1999-08-16,INDT,11.25,0
1999-08-17,INDT,11.25,0
1999-08-18,INDT,11.25,0
1999-08-19,INDT,11.0,1000
1999-08-20,INDT,11.0625,200
1999-08-23,INDT,11.0625,0
1999-08-24,INDT,11.0625,200
1999-08-25,INDT,11.0625,0
1999-08-26,INDT,11.0,3000
1999-08-27,INDT,11.0,400
1999-08-30,INDT,11.0,1300
1999-08-31,INDT,11.25,5400
1999-09-01,INDT,11.0,11200
1999-09-02,INDT,11.0,0
1999-09-03,INDT,11.0,0
1999-09-07,INDT,11.0,0
1999-09-08,INDT,11.0,500
1999-09-09,INDT,11.0,0
1999-09-10,INDT,11.0,0
1999-09-13,INDT,11.0,700
1999-09-14,INDT,11.25,3000
1999-09-15,INDT,11.5,1100
1999-09-16,INDT,11.5,0
1999-09-17,INDT,11.5,0
1999-09-20,INDT,11.5,0
1999-09-21,INDT,11.0,12000
1999-09-22,INDT,11.0,15600
1999-09-23,INDT,11.0,0
1999-09-24,INDT,11.5,800
1999-09-27,INDT,11.5,300
1999-09-28,INDT,11.5,200
1999-09-29,INDT,10.5,22800
1999-09-30,INDT,10.8125,69500
1999-10-01,INDT,10.875,4800
1999-10-04,INDT,10.625,6000
1999-10-05,INDT,10.625,5300
1999-10-06,INDT,10.625,11400
1999-10-07,INDT,11.0,1700
1999-10-08,INDT,11.0,0
1999-10-11,INDT,11.625,2000
1999-10-12,INDT,11.0,200
1999-10-13,INDT,11.125,17600
1999-10-14,INDT,11.125,0
1999-10-15,INDT,11.0,1000
1999-10-18,INDT,11.0,0
1999-10-19,INDT,11.0,2100
1999-10-20,INDT,11.0,1100
1999-10-21,INDT,11.0,0
1999-10-22,INDT,11.0,200
1999-10-25,INDT,11.25,100
1999-10-26,INDT,11.25,500
1999-10-27,INDT,11.25,0
1999-10-28,INDT,11.0,600
1999-10-29,INDT,11.0,0
1999-11-01,INDT,11.0,0
1999-11-02,INDT,11.0,0
1999-11-03,INDT,11.5,3000
1999-11-04,INDT,10.875,2100
1999-11-05,INDT,10.875,0
1999-11-08,INDT,10.875,0
1999-11-09,INDT,11.0,100
1999-11-10,INDT,11.0,0
1999-11-11,INDT,11.0,21300
1999-11-12,INDT,11.0,1000
1999-11-15,INDT,11.0,13100
1999-11-16,INDT,10.875,1500
1999-11-17,INDT,10.875,3100
1999-11-18,INDT,10.75,2200
1999-11-19,INDT,11.0,4300
1999-11-22,INDT,10.75,2100
1999-11-23,INDT,10.5,2200
1999-11-24,INDT,10.5,500
1999-11-26,INDT,11.0,5200
1999-11-29,INDT,11.0,0
1999-11-30,INDT,10.75,700
1999-12-01,INDT,10.75,5900
1999-12-02,INDT,10.75,200
1999-12-03,INDT,10.75,2500
1999-12-06,INDT,10.625,400
1999-12-07,INDT,9.875,3300
1999-12-08,INDT,10.25,11000
1999-12-09,INDT,12.0,3100
1999-12-10,INDT,12.0,3200
1999-12-13,INDT,12.0,2900
1999-12-14,INDT,12.0,500
1999-12-15,INDT,11.625,2000
1999-12-16,INDT,11.625,0
1999-12-17,INDT,11.625,0
1999-12-20,INDT,10.75,1400
1999-12-21,INDT,11.0,3200
1999-12-22,INDT,11.5,700
1999-12-23,INDT,11.0625,300
1999-12-27,INDT,12.375,300
1999-12-28,INDT,11.125,4900
1999-12-29,INDT,11.125,0
1999-12-30,INDT,11.5,1600
1999-12-31,INDT,11.5,100
2000-01-03,INDT,11.5,100
2000-01-04,INDT,11.25,100
2000-01-05,INDT,11.25,100
2000-01-06,INDT,11.25,0
2000-01-07,INDT,11.25,0
2000-01-10,INDT,11.25,600
2000-01-11,INDT,11.0,10200
2000-01-12,INDT,11.0,0
2000-01-13,INDT,11.0,0
2000-01-14,INDT,11.0,0
2000-01-18,INDT,11.5,1100
2000-01-19,INDT,11.5,0
2000-01-20,INDT,11.75,400
2000-01-21,INDT,11.0,300
2000-01-24,INDT,10.4375,16900
2000-01-25,INDT,10.5,5000
2000-01-26,INDT,10.5,500
2000-01-27,INDT,10.375,1000
2000-01-28,INDT,9.875,500
2000-01-31,INDT,9.875,0
2000-02-01,INDT,10.375,3100
2000-02-02,INDT,10.375,2000
2000-02-03,INDT,10.375,2400
2000-02-04,INDT,10.375,0
2000-02-07,INDT,10.375,0
2000-02-08,INDT,10.375,100
2000-02-09,INDT,10.5,5500
2000-02-10,INDT,10.125,9000
2000-02-11,INDT,10.375,1400
2000-02-14,INDT,10.375,0
2000-02-15,INDT,10.375,1400
2000-02-16,INDT,10.875,600
2000-02-17,INDT,10.875,200
2000-02-18,INDT,10.375,1100
2000-02-22,INDT,10.375,2000
2000-02-23,INDT,10.375,3000
2000-02-24,INDT,10.375,0
2000-02-25,INDT,10.375,0
2000-02-28,INDT,10.875,400
2000-02-29,INDT,10.875,0
2000-03-01,INDT,10.5625,6400
2000-03-02,INDT,10.5625,0
2000-03-03,INDT,10.5625,0
2000-03-06,INDT,10.5625,0
2000-03-07,INDT,10.375,4000
2000-03-08,INDT,10.375,5000
2000-03-09,INDT,10.375,3500
2000-03-10,INDT,11.125,3000
2000-03-13,INDT,11.125,0
2000-03-14,INDT,11.125,0
2000-03-15,INDT,11.0,400
2000-03-16,INDT,11.125,700
2000-03-17,INDT,11.125,0
2000-03-20,INDT,11.625,500
2000-03-21,INDT,11.625,0
2000-03-22,INDT,11.625,0
2000-03-23,INDT,12.25,200
2000-03-24,INDT,12.0,4900
2000-03-27,INDT,12.0,600
2000-03-28,INDT,12.25,100
2000-03-29,INDT,11.5,100
2000-03-30,INDT,11.5,300
2000-03-31,INDT,11.0,800
2000-04-03,INDT,11.0,1200
2000-04-04,INDT,10.5,3000
2000-04-05,INDT,10.5,0
2000-04-06,INDT,10.5,0
2000-04-07,INDT,10.5,0
2000-04-10,INDT,10.5,600
2000-04-11,INDT,10.5,0
2000-04-12,INDT,10.5,200
2000-04-13,INDT,10.875,1100
2000-04-14,INDT,10.0,1100
2000-04-17,INDT,10.5,700
2000-04-18,INDT,11.5,5000
2000-04-19,INDT,11.25,1400
2000-04-20,INDT,11.5,100
2000-04-24,INDT,11.125,100
2000-04-25,INDT,10.5,1800
2000-04-26,INDT,11.625,11700
2000-04-27,INDT,11.625,0
2000-04-28,INDT,12.375,2400
2000-05-01,INDT,12.375,0
2000-05-02,INDT,12.375,3500
2000-05-03,INDT,12.375,6700
2000-05-04,INDT,12.375,0
2000-05-05,INDT,12.375,0
2000-05-08,INDT,12.375,0
2000-05-09,INDT,12.375,0
2000-05-10,INDT,11.0,200
2000-05-11,INDT,11.0,0
2000-05-12,INDT,11.0,1000
2000-05-15,INDT,11.0,0
2000-05-16,INDT,13.0,3900
2000-05-17,INDT,13.0,0
2000-05-18,INDT,12.5,2300
2000-05-19,INDT,11.75,300
2000-05-22,INDT,13.0,600
2000-05-23,INDT,13.75,6300
2000-05-24,INDT,13.75,0
2000-05-25,INDT,12.5,2900
2000-05-26,INDT,12.5,0
2000-05-30,INDT,12.5,0
2000-05-31,INDT,12.5,0
2000-06-01,INDT,11.5,4500
2000-06-02,INDT,11.5,400
2000-06-05,INDT,11.5,0
2000-06-06,INDT,11.5,0
2000-06-07,INDT,11.5,0
2000-06-08,INDT,11.5,0
2000-06-09,INDT,11.5,0
2000-06-12,INDT,11.75,1800
2000-06-13,INDT,11.625,200
2000-06-14,INDT,11.625,0
2000-06-15,INDT,11.625,0
2000-06-16,INDT,11.625,0
2000-06-19,INDT,11.625,0
2000-06-20,INDT,11.625,0
2000-06-21,INDT,11.625,0
2000-06-22,INDT,11.625,0
2000-06-23,INDT,11.625,100
2000-06-26,INDT,11.625,3700
2000-06-27,INDT,11.625,1500
2000-06-28,INDT,11.625,1300
2000-06-29,INDT,11.625,900
2000-06-30,INDT,11.625,0
2000-07-03,INDT,11.5,1600
2000-07-05,INDT,11.5,1200
2000-07-06,INDT,11.5,0
2000-07-07,INDT,12.0,1600
2000-07-10,INDT,11.5625,200
2000-07-11,INDT,11.5,3800
2000-07-12,INDT,11.5,20900
2000-07-13,INDT,11.625,1800
2000-07-14,INDT,11.75,900
2000-07-17,INDT,11.3125,400
2000-07-18,INDT,11.3125,0
2000-07-19,INDT,11.3125,0
2000-07-20,INDT,11.0,600
2000-07-21,INDT,12.0,100
2000-07-24,INDT,12.875,1100
2000-07-25,INDT,12.875,0
2000-07-26,INDT,12.875,300
2000-07-27,INDT,12.875,0
2000-07-28,INDT,12.875,0
2000-07-31,INDT,12.875,0
2000-08-01,INDT,12.875,0
2000-08-02,INDT,11.375,2500
2000-08-03,INDT,11.375,0
2000-08-04,INDT,11.375,0
2000-08-07,INDT,11.375,0
2000-08-08,INDT,11.75,1100
2000-08-09,INDT,11.75,0
2000-08-10,INDT,11.75,0
2000-08-11,INDT,11.8125,200
2000-08-14,INDT,11.8125,0
2000-08-15,INDT,11.8125,0
