ds,symbol,close,volume
2021-09-28,BHG,8.51,1279207
2021-09-29,BHG,8.4,768926
2021-09-30,BHG,8.16,1141741
2021-10-01,BHG,8.21,1166657
2021-10-04,BHG,7.96,875213
2021-10-05,BHG,8.2,1071290
2021-10-06,BHG,7.82,1695457
2021-10-07,BHG,7.91,742901
2021-10-08,BHG,7.19,2261883
2021-10-11,BHG,6.95,2691263
2021-10-12,BHG,7.29,1910628
2021-10-13,BHG,7.65,1161535
2021-10-14,BHG,7.84,861945
2021-10-15,BHG,7.86,703909
2021-10-18,BHG,8.07,673856
2021-10-19,BHG,8.3,772873
2021-10-20,BHG,8.4,554827
2021-10-21,BHG,8.72,1065066
2021-10-22,BHG,8.94,844494
2021-10-25,BHG,9.07,895366
2021-10-26,BHG,9.42,1210591
2021-10-27,BHG,8.7,1073607
2021-10-28,BHG,9.0,689544
2021-10-29,BHG,8.75,650580
2021-11-01,BHG,8.5,1269174
2021-11-02,BHG,7.61,4618955
2021-11-03,BHG,7.9,989730
2021-11-04,BHG,7.65,1067922
2021-11-05,BHG,7.55,851257
2021-11-08,BHG,7.54,978048
2021-11-09,BHG,7.37,1504352
2021-11-10,BHG,7.3,1439782
2021-11-11,BHG,4.94,13229636
2021-11-12,BHG,4.74,7921440
2021-11-15,BHG,4.58,4151247
2021-11-16,BHG,4.8,13095661
2021-11-17,BHG,4.43,4418583
2021-11-18,BHG,3.94,4724229
2021-11-19,BHG,4.12,2242631
2021-11-22,BHG,4.11,3097245
2021-11-23,BHG,3.83,2762645
2021-11-24,BHG,4.02,2778930
2021-11-26,BHG,3.73,1722787
2021-11-29,BHG,3.34,4137971
2021-11-30,BHG,3.33,3838804
2021-12-01,BHG,3.36,6427230
2021-12-02,BHG,3.28,6571516
2021-12-03,BHG,3.36,4928191
2021-12-06,BHG,3.78,5018921
2021-12-07,BHG,4.13,11071900
2021-12-08,BHG,3.95,5205374
2021-12-09,BHG,4.35,7650363
2021-12-10,BHG,4.35,5967222
2021-12-13,BHG,4.1,4390087
2021-12-14,BHG,3.78,3953501
2021-12-15,BHG,4.02,2652675
2021-12-16,BHG,3.71,3143775
2021-12-17,BHG,3.78,2810716
2021-12-20,BHG,3.59,2575857
2021-12-21,BHG,3.67,2458633
2021-12-22,BHG,3.51,4593689
2021-12-23,BHG,3.76,9736142
2021-12-27,BHG,3.56,4407769
2021-12-28,BHG,3.53,3171604
2021-12-29,BHG,3.36,4248457
2021-12-30,BHG,3.42,5991715
2021-12-31,BHG,3.44,6416399
2022-01-03,BHG,3.72,5475247
2022-01-04,BHG,3.5,2281829
2022-01-05,BHG,3.22,4162684
2022-01-06,BHG,3.08,5593858
2022-01-07,BHG,2.95,3692726
2022-01-10,BHG,3.09,3486479
2022-01-11,BHG,3.21,4885774
2022-01-12,BHG,3.13,2364491
2022-01-13,BHG,2.99,1741322
2022-01-14,BHG,3.0,1820808
2022-01-18,BHG,2.87,1896094
2022-01-19,BHG,2.8,1564900
2022-01-20,BHG,2.77,2770107
2022-01-21,BHG,2.7,3200816
2022-01-24,BHG,2.82,3965382
2022-01-25,BHG,2.82,2581918
2022-01-26,BHG,2.69,2000892
2022-01-27,BHG,2.54,3562167
2022-01-28,BHG,2.66,3267542
2022-01-31,BHG,2.78,3247129
2022-02-01,BHG,2.94,4523938
2022-02-02,BHG,2.78,3190374
2022-02-03,BHG,2.7,2591342
2022-02-04,BHG,2.78,2873550
2022-02-07,BHG,3.07,5109591
2022-02-08,BHG,3.55,7637057
2022-02-09,BHG,3.66,5558016
2022-02-10,BHG,3.82,5273141
2022-02-11,BHG,3.82,3699687
2022-02-14,BHG,2.96,14836405
2022-02-15,BHG,3.56,9549198
2022-02-16,BHG,3.75,7533663
2022-02-17,BHG,3.57,3701582
2022-02-18,BHG,3.55,3349387
2022-02-22,BHG,3.3,4532630
2022-02-23,BHG,3.36,3646556
2022-02-24,BHG,3.45,3512510
2022-02-25,BHG,3.36,2981860
2022-02-28,BHG,3.32,3753142
2022-03-01,BHG,3.12,5610969
2022-03-02,BHG,2.51,14630601
2022-03-03,BHG,2.2,16964445
2022-03-04,BHG,2.08,11287874
2022-03-07,BHG,1.79,13200936
2022-03-08,BHG,1.82,10097671
2022-03-09,BHG,2.2,9660810
2022-03-10,BHG,2.26,5889425
2022-03-11,BHG,2.05,4033225
2022-03-14,BHG,1.95,4873111
2022-03-15,BHG,2.08,3812636
2022-03-16,BHG,2.11,8460948
2022-03-17,BHG,2.27,7266577
2022-03-18,BHG,2.25,30038340
2022-03-21,BHG,2.21,5900756
2022-03-22,BHG,2.22,4749712
2022-03-23,BHG,2.24,3409975
2022-03-24,BHG,2.21,2312264
2022-03-25,BHG,2.05,4028211
2022-03-28,BHG,2.0,3790682
2022-03-29,BHG,1.98,3596603
2022-03-30,BHG,1.95,2861173
2022-03-31,BHG,1.93,2885551
2022-04-01,BHG,2.02,2816859
2022-04-04,BHG,1.99,1791899
2022-04-05,BHG,1.89,1737293
2022-04-06,BHG,1.86,2778456
2022-04-07,BHG,1.9,1951506
2022-04-08,BHG,1.83,1175247
2022-04-11,BHG,1.81,2312865
2022-04-12,BHG,1.84,1716434
2022-04-13,BHG,1.9,1233955
2022-04-14,BHG,1.86,1281880
2022-04-18,BHG,1.75,2926408
2022-04-19,BHG,1.83,1602877
2022-04-20,BHG,1.89,1951748
2022-04-21,BHG,1.8,1665345
2022-04-22,BHG,1.78,1121380
2022-04-25,BHG,1.89,1450904
2022-04-26,BHG,1.81,1543615
2022-04-27,BHG,1.81,1601540
2022-04-28,BHG,1.87,2244792
2022-04-29,BHG,1.8,1933348
2022-05-02,BHG,1.74,3208324
2022-05-03,BHG,1.68,4005304
2022-05-04,BHG,2.24,15321290
2022-05-05,BHG,2.28,5100172
2022-05-06,BHG,2.29,4238085
2022-05-09,BHG,2.13,3786528
2022-05-10,BHG,1.86,2776483
2022-05-11,BHG,1.68,1911172
2022-05-12,BHG,1.68,3248350
2022-05-13,BHG,1.84,4257395
2022-05-16,BHG,1.93,2324835
2022-05-17,BHG,2.02,1405713
2022-05-18,BHG,1.95,2156543
2022-05-19,BHG,1.94,1695589
2022-05-20,BHG,1.92,1317915
2022-05-23,BHG,1.96,3239594
2022-05-24,BHG,1.8,2635457
2022-05-25,BHG,1.75,1694534
2022-05-26,BHG,1.74,1892405
2022-05-27,BHG,1.81,1318291
2022-05-31,BHG,1.7,2466815
2022-06-01,BHG,1.61,3023854
2022-06-02,BHG,1.72,3791803
2022-06-03,BHG,1.68,1089037
2022-06-06,BHG,1.66,1898542
2022-06-07,BHG,1.71,1502246
2022-06-08,BHG,1.78,1412165
2022-06-09,BHG,1.66,1836807
2022-06-10,BHG,1.6,1302190
2022-06-13,BHG,1.52,1891943
2022-06-14,BHG,1.55,1512775
2022-06-15,BHG,1.63,1284643
2022-06-16,BHG,1.52,1489843
2022-06-17,BHG,1.54,1589895
2022-06-21,BHG,1.63,1596691
2022-06-22,BHG,1.65,1117433
2022-06-23,BHG,1.79,1701497
2022-06-24,BHG,1.98,12208477
2022-06-27,BHG,1.91,1305194
2022-06-28,BHG,1.92,1178985
2022-06-29,BHG,1.83,909063
2022-06-30,BHG,1.82,1178698
2022-07-01,BHG,1.82,962799
2022-07-05,BHG,1.99,1442729
2022-07-06,BHG,1.98,1459889
2022-07-07,BHG,2.08,1386199
2022-07-08,BHG,2.04,3300972
2022-07-11,BHG,1.82,1275021
2022-07-12,BHG,1.81,1245039
2022-07-13,BHG,1.8,630899
2022-07-14,BHG,1.72,818004
2022-07-15,BHG,1.8,1100943
2022-07-18,BHG,1.75,896757
2022-07-19,BHG,1.84,1042990
2022-07-20,BHG,1.82,839034
2022-07-21,BHG,1.84,712707
2022-07-22,BHG,1.71,1315026
2022-07-25,BHG,1.69,948501
2022-07-26,BHG,1.71,1069531
2022-07-27,BHG,1.71,719745
2022-07-28,BHG,1.74,787588
2022-07-29,BHG,1.68,1402962
2022-08-01,BHG,1.78,979868
2022-08-02,BHG,1.93,1303685
2022-08-03,BHG,2.0,2012512
2022-08-04,BHG,2.0,1142130
2022-08-05,BHG,2.05,1602189
2022-08-08,BHG,2.03,1333921
2022-08-09,BHG,1.94,2109498
2022-08-10,BHG,1.71,3756540
2022-08-11,BHG,1.76,1947166
2022-08-12,BHG,1.97,2357268
2022-08-15,BHG,1.97,1846128
2022-08-16,BHG,1.93,734955
2022-08-17,BHG,1.81,690262
2022-08-18,BHG,1.91,982151
2022-08-19,BHG,1.79,896701
2022-08-22,BHG,1.67,1596960
2022-08-23,BHG,1.67,1629190
2022-08-24,BHG,1.66,1246416
2022-08-25,BHG,1.73,1068972
2022-08-26,BHG,1.6,1096800
2022-08-29,BHG,1.57,1104530
2022-08-30,BHG,1.55,934899
2022-08-31,BHG,1.51,1189358
2022-09-01,BHG,1.49,1317582
2022-09-02,BHG,1.43,787569
2022-09-06,BHG,1.49,2071829
2022-09-07,BHG,1.59,1397751
2022-09-08,BHG,1.62,1435504
2022-09-09,BHG,1.63,1308820
2022-09-12,BHG,1.68,1498428
2022-09-13,BHG,1.52,3110612
2022-09-14,BHG,1.52,1355244
2022-09-15,BHG,1.52,1770748
2022-09-16,BHG,1.38,13880182
2022-09-19,BHG,1.25,2440008
2022-09-20,BHG,1.19,2333017
2022-09-21,BHG,1.18,1626204
2022-09-22,BHG,1.13,1735380
2022-09-23,BHG,1.06,1647896
2022-09-26,BHG,1.12,1559837
2022-09-27,BHG,1.15,1104584
2022-09-28,BHG,1.18,1141561
2022-09-29,BHG,1.12,1049819
2022-09-30,BHG,1.05,1537318
2022-10-03,BHG,1.12,1348775
2022-10-04,BHG,1.18,1302861
2022-10-05,BHG,1.14,1239502
2022-10-06,BHG,1.07,1740948
2022-10-07,BHG,1.01,3312830
2022-10-10,BHG,0.91,2063670
2022-10-11,BHG,1.17,10208566
2022-10-12,BHG,1.04,3542888
2022-10-13,BHG,1.05,1400968
2022-10-14,BHG,0.9683,1162289
2022-10-17,BHG,1.06,1429891
2022-10-18,BHG,1.03,1125833
2022-10-19,BHG,0.9604,1737821
2022-10-20,BHG,1.04,2103100
2022-10-21,BHG,1.05,869383
2022-10-24,BHG,1.03,1088206
2022-10-25,BHG,1.1,1989571
2022-10-26,BHG,1.05,1498878
2022-10-27,BHG,1.02,846507
2022-10-28,BHG,1.03,1664605
2022-10-31,BHG,1.03,1148773
2022-11-01,BHG,1.04,1029620
2022-11-02,BHG,0.9771,853325
2022-11-03,BHG,1.0,616799
2022-11-04,BHG,0.9916,971257
2022-11-07,BHG,0.9525,1196638
2022-11-08,BHG,0.9783,734054
2022-11-09,BHG,0.8927,2060962
2022-11-10,BHG,1.02,4093618
2022-11-11,BHG,0.9329,2076687
2022-11-14,BHG,0.9443,2674548
2022-11-15,BHG,1.02,1328051
2022-11-16,BHG,0.9372,1145076
2022-11-17,BHG,0.945,893099
2022-11-18,BHG,0.9682,461616
2022-11-21,BHG,0.947,1018392
2022-11-22,BHG,0.9467,444530
2022-11-23,BHG,1.01,1324937
2022-11-25,BHG,0.974,411445
2022-11-28,BHG,0.9585,1060022
2022-11-29,BHG,0.9563,640273
2022-11-30,BHG,0.987,704870
2022-12-01,BHG,1.03,1265441
2022-12-02,BHG,0.9803,1162235
2022-12-05,BHG,0.9497,1035959
2022-12-06,BHG,0.9,1414917
2022-12-07,BHG,0.8564,632728
2022-12-08,BHG,0.86,633919
2022-12-09,BHG,0.8218,894545
2022-12-12,BHG,0.8705,971276
2022-12-13,BHG,0.7302,3193425
2022-12-14,BHG,0.5567,7831508
2022-12-15,BHG,0.5478,4147944
2022-12-16,BHG,0.5674,5827450
2022-12-19,BHG,0.5947,2380131
2022-12-20,BHG,0.5744,1214334
2022-12-21,BHG,0.5712,937372
2022-12-22,BHG,0.5463,1828208
2022-12-23,BHG,0.5491,767174
2022-12-27,BHG,0.5333,2080110
2022-12-28,BHG,0.5238,1984334
2022-12-29,BHG,0.5861,2022482
2022-12-30,BHG,0.6499,2286882
2023-01-03,BHG,0.5646,1342472
2023-01-04,BHG,0.5517,953057
2023-01-05,BHG,0.5527,1252735
2023-01-06,BHG,0.584,1457995
2023-01-09,BHG,0.6504,1686827
2023-01-10,BHG,0.8145,3716487
2023-01-11,BHG,0.7919,1493761
2023-01-12,BHG,0.7955,1418200
2023-01-13,BHG,0.9209,2134743
2023-01-17,BHG,1.04,2260491
2023-01-18,BHG,0.8701,2880241
2023-01-19,BHG,0.8116,2025731
2023-01-20,BHG,0.9407,1987255
2023-01-23,BHG,0.9441,994006
2023-01-24,BHG,0.926,651217
2023-01-25,BHG,0.8669,664434
2023-01-26,BHG,0.8673,614546
2023-01-27,BHG,0.9883,1376153
2023-01-30,BHG,0.892,677169
2023-01-31,BHG,0.8867,1065437
2023-02-01,BHG,0.9519,804601
2023-02-02,BHG,0.9342,959327
2023-02-03,BHG,0.9101,827721
2023-02-06,BHG,0.89,888566
2023-02-07,BHG,0.8999,548254
2023-02-08,BHG,0.85,636614
2023-02-09,BHG,0.7801,1180168
2023-02-10,BHG,0.8053,618862
2023-02-13,BHG,0.835,671415
2023-02-14,BHG,0.8683,599997
2023-02-15,BHG,0.9271,1502341
2023-02-16,BHG,0.8722,533922
2023-02-17,BHG,0.8701,394337
2023-02-21,BHG,0.73,1743762
2023-02-22,BHG,0.7588,1022852
2023-02-23,BHG,0.7665,412982
2023-02-24,BHG,0.7236,627006
2023-02-27,BHG,0.8086,972832
2023-02-28,BHG,0.87,1209589
2023-03-01,BHG,0.5042,7186481
2023-03-02,BHG,0.4951,10623154
2023-03-03,BHG,0.4547,5018983
2023-03-06,BHG,0.4558,3237555
2023-03-07,BHG,0.4906,4851007
2023-03-08,BHG,0.4553,2933474
2023-03-09,BHG,0.3847,6010078
2023-03-10,BHG,0.3717,8243018
2023-03-13,BHG,0.38,3434845
2023-03-14,BHG,0.3582,2901248
2023-03-15,BHG,0.3628,2642139
2023-03-16,BHG,0.3133,8507688
2023-03-17,BHG,0.2751,11463225
2023-03-20,BHG,0.2629,4298922
2023-03-21,BHG,0.27,4098358
2023-03-22,BHG,0.2561,3465712
2023-03-23,BHG,0.2421,5133377
2023-03-24,BHG,0.2201,4198977
2023-03-27,BHG,0.2241,7129899
2023-03-28,BHG,0.2051,6997662
2023-03-29,BHG,0.2093,3444541
2023-03-30,BHG,0.2181,3037586
2023-03-31,BHG,0.2203,3823465
2023-04-03,BHG,0.2099,3890803
2023-04-04,BHG,0.1989,4463654
2023-04-05,BHG,0.1994,3554406
2023-04-06,BHG,0.2005,2936317
2023-04-10,BHG,0.2009,3038855
2023-04-11,BHG,0.2047,5289742
2023-04-12,BHG,0.1932,4177345
2023-04-13,BHG,0.1899,4443936
