ds,symbol,close,volume
2021-11-24,ASO,47.11,4535696
2021-11-26,ASO,46.03,2372264
2021-11-29,ASO,46.17,4061767
2021-11-30,ASO,44.62,4051593
2021-12-01,ASO,43.17,3158929
2021-12-02,ASO,43.06,3049233
2021-12-03,ASO,41.26,3879737
2021-12-06,ASO,41.92,3050792
2021-12-07,ASO,43.52,2060415
2021-12-08,ASO,43.36,2529056
2021-12-09,ASO,43.23,3792846
2021-12-10,ASO,46.9,10223965
2021-12-13,ASO,42.52,5451557
2021-12-14,ASO,42.06,4495223
2021-12-15,ASO,42.59,3477182
2021-12-16,ASO,39.02,4822309
2021-12-17,ASO,40.04,3762094
2021-12-20,ASO,38.48,3444427
2021-12-21,ASO,40.17,2281480
2021-12-22,ASO,40.3,1617335
2021-12-23,ASO,40.13,1754195
2021-12-27,ASO,41.76,2236429
2021-12-28,ASO,40.97,1516866
2021-12-29,ASO,41.42,1979681
2021-12-30,ASO,42.72,1817767
2021-12-31,ASO,43.9,1952183
2022-01-03,ASO,44.21,2177991
2022-01-04,ASO,43.09,1727600
2022-01-05,ASO,41.62,1712168
2022-01-06,ASO,41.82,2008383
2022-01-07,ASO,40.67,2678582
2022-01-10,ASO,38.55,4288490
2022-01-11,ASO,39.5,2640252
2022-01-12,ASO,40.18,1619873
2022-01-13,ASO,40.06,2365805
2022-01-14,ASO,38.41,2686550
2022-01-18,ASO,38.85,2224582
2022-01-19,ASO,38.77,1974750
2022-01-20,ASO,37.2,4287951
2022-01-21,ASO,36.33,4209917
2022-01-24,ASO,38.4,3025504
2022-01-25,ASO,37.73,1581928
2022-01-26,ASO,36.9,1815168
2022-01-27,ASO,36.88,1272961
2022-01-28,ASO,37.66,1612764
2022-01-31,ASO,38.9,1708027
2022-02-01,ASO,40.42,2730492
2022-02-02,ASO,39.43,2113046
2022-02-03,ASO,37.37,1974783
2022-02-04,ASO,36.76,2777850
2022-02-07,ASO,37.04,1831477
2022-02-08,ASO,38.35,1960462
2022-02-09,ASO,39.01,1108041
2022-02-10,ASO,37.88,2342298
2022-02-11,ASO,36.49,2247190
2022-02-14,ASO,34.33,3985855
2022-02-15,ASO,36.18,2146580
2022-02-16,ASO,35.31,2076150
2022-02-17,ASO,34.12,1965008
2022-02-18,ASO,34.27,3568109
2022-02-22,ASO,33.17,2515141
2022-02-23,ASO,31.76,2089043
2022-02-24,ASO,32.69,2585802
2022-02-25,ASO,33.02,2281576
2022-02-28,ASO,32.37,2119192
2022-03-01,ASO,30.65,2382373
2022-03-02,ASO,32.29,2757812
2022-03-03,ASO,32.14,1679439
2022-03-04,ASO,32.1,2502453
2022-03-07,ASO,29.95,3188942
2022-03-08,ASO,30.91,3420323
2022-03-09,ASO,32.73,1594096
2022-03-10,ASO,32.72,1717212
2022-03-11,ASO,31.68,1297194
2022-03-14,ASO,34.42,10514554
2022-03-15,ASO,35.8,23329385
2022-03-16,ASO,36.09,4424634
2022-03-17,ASO,36.65,2893690
2022-03-18,ASO,38.65,5344375
2022-03-21,ASO,37.08,3163731
2022-03-22,ASO,38.22,3309870
2022-03-23,ASO,37.55,2435447
2022-03-24,ASO,37.32,2372772
2022-03-25,ASO,36.53,2454659
2022-03-28,ASO,36.19,4523211
2022-03-29,ASO,39.53,8728912
2022-03-30,ASO,39.17,4364522
2022-03-31,ASO,39.4,3974675
2022-04-01,ASO,38.81,3320501
2022-04-04,ASO,38.6,2826658
2022-04-05,ASO,38.14,2460049
2022-04-06,ASO,37.31,3205365
2022-04-07,ASO,38.5,2641493
2022-04-08,ASO,38.64,2193488
2022-04-11,ASO,38.56,2313027
2022-04-12,ASO,39.1,3139105
2022-04-13,ASO,40.21,1913308
2022-04-14,ASO,40.27,2274540
2022-04-18,ASO,39.98,2865520
2022-04-19,ASO,41.71,2364529
2022-04-20,ASO,42.18,2386748
2022-04-21,ASO,40.99,1769693
2022-04-22,ASO,38.99,2145956
2022-04-25,ASO,39.72,1578233
2022-04-26,ASO,38.16,1393059
2022-04-27,ASO,37.51,2660933
2022-04-28,ASO,38.78,1365200
2022-04-29,ASO,37.36,1595668
2022-05-02,ASO,38.22,1679853
2022-05-03,ASO,38.95,1078069
2022-05-04,ASO,39.57,1143298
2022-05-05,ASO,38.8,1599112
2022-05-06,ASO,37.68,1587106
2022-05-09,ASO,35.97,2253020
2022-05-10,ASO,35.81,1319109
2022-05-11,ASO,34.49,2211993
2022-05-12,ASO,35.25,2404135
2022-05-13,ASO,36.62,1456426
2022-05-16,ASO,36.08,1285068
2022-05-17,ASO,37.03,1814145
2022-05-18,ASO,32.26,9201919
2022-05-19,ASO,31.55,4617185
2022-05-20,ASO,30.83,3495311
2022-05-23,ASO,30.23,3242536
2022-05-24,ASO,27.61,5506152
2022-05-25,ASO,31.07,7171007
2022-05-26,ASO,33.98,4099059
2022-05-27,ASO,34.41,2354734
2022-05-31,ASO,33.51,2265021
2022-06-01,ASO,33.89,1874401
2022-06-02,ASO,35.75,2686963
2022-06-03,ASO,34.73,2341644
2022-06-06,ASO,35.57,2556458
2022-06-07,ASO,38.7,4905011
2022-06-08,ASO,38.22,2417408
2022-06-09,ASO,37.86,1973125
2022-06-10,ASO,36.63,2210471
2022-06-13,ASO,33.51,3152409
2022-06-14,ASO,34.24,2426824
2022-06-15,ASO,35.04,2910120
2022-06-16,ASO,33.13,2481168
2022-06-17,ASO,34.35,3401262
2022-06-21,ASO,36.06,3067684
2022-06-22,ASO,36.06,2348420
2022-06-23,ASO,36.72,1822547
2022-06-24,ASO,38.63,3710522
2022-06-27,ASO,38.3,2390229
2022-06-28,ASO,36.82,2215962
2022-06-29,ASO,35.9,3118804
2022-06-30,ASO,35.54,2598349
2022-07-01,ASO,34.99,2241661
2022-07-05,ASO,36.56,2062458
2022-07-06,ASO,35.82,1509894
2022-07-07,ASO,37.69,1365475
2022-07-08,ASO,38.14,1270848
2022-07-11,ASO,37.39,1119057
2022-07-12,ASO,37.99,1444770
2022-07-13,ASO,38.75,1391710
2022-07-14,ASO,38.44,935594
2022-07-15,ASO,39.8,1862790
2022-07-18,ASO,40.03,1853728
2022-07-19,ASO,41.5,1897372
2022-07-20,ASO,42.9,1697286
2022-07-21,ASO,43.57,1097239
2022-07-22,ASO,43.45,1971399
2022-07-25,ASO,42.88,1884630
2022-07-26,ASO,39.96,1997552
2022-07-27,ASO,40.77,1135527
2022-07-28,ASO,42.15,1067777
2022-07-29,ASO,43.03,1355632
2022-08-01,ASO,43.86,1290497
2022-08-02,ASO,43.27,914931
2022-08-03,ASO,43.9,1209360
2022-08-04,ASO,43.0,969246
2022-08-05,ASO,43.06,1085557
2022-08-08,ASO,44.73,1509709
2022-08-09,ASO,42.48,1525930
2022-08-10,ASO,44.88,1459945
2022-08-11,ASO,46.5,1698795
2022-08-12,ASO,47.0,1403264
2022-08-15,ASO,47.3,1253036
2022-08-16,ASO,48.46,2244527
2022-08-17,ASO,47.63,1435509
2022-08-18,ASO,47.25,1013531
2022-08-19,ASO,46.62,883992
2022-08-22,ASO,45.35,1300959
2022-08-23,ASO,45.31,1556789
2022-08-24,ASO,45.19,865131
2022-08-25,ASO,46.24,851119
2022-08-26,ASO,44.37,1241043
2022-08-29,ASO,44.77,1057127
2022-08-30,ASO,44.0,1477252
2022-08-31,ASO,43.08,1613250
2022-09-01,ASO,43.25,1445663
2022-09-02,ASO,42.72,1301847
2022-09-06,ASO,41.93,2433456
2022-09-07,ASO,47.81,6764145
2022-09-08,ASO,48.28,2683702
2022-09-09,ASO,49.56,2485526
2022-09-12,ASO,50.67,2419332
2022-09-13,ASO,48.46,2223835
2022-09-14,ASO,47.81,1517002
2022-09-15,ASO,48.05,1233159
2022-09-16,ASO,47.16,2745414
2022-09-19,ASO,48.33,1699280
2022-09-20,ASO,47.13,1282576
2022-09-21,ASO,45.96,1339899
2022-09-22,ASO,44.99,1578590
2022-09-23,ASO,44.29,1665481
2022-09-26,ASO,42.91,1726940
2022-09-27,ASO,45.32,2510223
2022-09-28,ASO,47.63,2276929
2022-09-29,ASO,45.16,1583302
2022-09-30,ASO,42.18,4086914
2022-10-03,ASO,44.13,2114818
2022-10-04,ASO,45.6,1912744
2022-10-05,ASO,45.51,1015261
2022-10-06,ASO,45.71,920596
2022-10-07,ASO,44.56,1228661
2022-10-10,ASO,43.8,1137106
2022-10-11,ASO,44.11,1321117
2022-10-12,ASO,44.91,1060215
2022-10-13,ASO,44.84,1229474
2022-10-14,ASO,44.08,1267427
2022-10-17,ASO,44.63,1481414
2022-10-18,ASO,45.41,1330542
2022-10-19,ASO,43.37,1777845
2022-10-20,ASO,42.25,1138384
2022-10-21,ASO,42.96,1168299
2022-10-24,ASO,44.25,1456681
2022-10-25,ASO,45.52,1613207
2022-10-26,ASO,44.66,1013235
2022-10-27,ASO,43.83,1933469
2022-10-28,ASO,44.54,1121677
2022-10-31,ASO,44.03,1226123
2022-11-01,ASO,44.12,1180292
2022-11-02,ASO,42.4,1524551
2022-11-03,ASO,41.67,1481417
2022-11-04,ASO,42.04,1530998
2022-11-07,ASO,43.18,1762137
2022-11-08,ASO,41.89,1111813
2022-11-09,ASO,41.69,1150109
2022-11-10,ASO,43.41,1847715
2022-11-11,ASO,44.31,1766097
2022-11-14,ASO,45.12,1817698
2022-11-15,ASO,48.06,2310745
2022-11-16,ASO,44.75,1976654
2022-11-17,ASO,47.34,1539901
2022-11-18,ASO,48.09,1622491
2022-11-21,ASO,48.78,1642795
2022-11-22,ASO,50.81,2067058
2022-11-23,ASO,52.01,1584843
2022-11-25,ASO,51.55,559692
2022-11-28,ASO,50.92,1419132
2022-11-29,ASO,50.05,1326032
2022-11-30,ASO,50.48,1785956
2022-12-01,ASO,49.48,1321364
2022-12-02,ASO,49.92,1506553
2022-12-05,ASO,48.24,1823971
2022-12-06,ASO,49.3,3206507
2022-12-07,ASO,56.87,7016356
2022-12-08,ASO,56.54,2668351
2022-12-09,ASO,54.45,2420160
2022-12-12,ASO,55.42,1450308
2022-12-13,ASO,54.83,1414702
2022-12-14,ASO,54.87,1481111
2022-12-15,ASO,53.51,1505693
2022-12-16,ASO,52.55,4134919
2022-12-19,ASO,51.4,1373351
2022-12-20,ASO,50.08,1299542
2022-12-21,ASO,51.13,1349451
2022-12-22,ASO,49.77,1380540
2022-12-23,ASO,51.4,1308577
2022-12-27,ASO,53.54,1573581
2022-12-28,ASO,51.85,1453986
2022-12-29,ASO,52.41,1451468
2022-12-30,ASO,52.54,1101086
2023-01-03,ASO,50.78,1763372
2023-01-04,ASO,51.83,1877607
2023-01-05,ASO,51.72,1077528
2023-01-06,ASO,52.58,1374885
2023-01-09,ASO,54.0,1410578
2023-01-10,ASO,55.09,1153009
2023-01-11,ASO,54.73,1321970
2023-01-12,ASO,55.38,1302579
2023-01-13,ASO,55.68,1115977
2023-01-17,ASO,55.89,1286427
2023-01-18,ASO,54.42,1347228
2023-01-19,ASO,52.91,1455413
2023-01-20,ASO,54.15,1071289
2023-01-23,ASO,54.89,1303204
2023-01-24,ASO,54.42,1043337
2023-01-25,ASO,54.87,1204994
2023-01-26,ASO,55.37,845323
2023-01-27,ASO,55.65,806523
2023-01-30,ASO,56.8,1309878
2023-01-31,ASO,58.42,1602793
2023-02-01,ASO,59.39,1451190
2023-02-02,ASO,62.2,2156345
2023-02-03,ASO,62.51,1234038
2023-02-06,ASO,61.25,1224766
2023-02-07,ASO,60.12,1445885
2023-02-08,ASO,58.78,961223
2023-02-09,ASO,57.51,842291
2023-02-10,ASO,57.38,818482
2023-02-13,ASO,58.43,913399
2023-02-14,ASO,58.18,761075
2023-02-15,ASO,60.0,955167
2023-02-16,ASO,60.97,1137895
2023-02-17,ASO,62.66,1480290
2023-02-21,ASO,59.01,1242965
2023-02-22,ASO,59.82,1084745
2023-02-23,ASO,59.59,682083
2023-02-24,ASO,59.55,919317
2023-02-27,ASO,59.31,684111
2023-02-28,ASO,59.15,838157
2023-03-01,ASO,59.33,928827
2023-03-02,ASO,59.26,717483
2023-03-03,ASO,60.43,1170179
2023-03-06,ASO,59.02,1764526
2023-03-07,ASO,60.51,1816030
2023-03-08,ASO,60.88,876252
2023-03-09,ASO,61.01,1418255
2023-03-10,ASO,59.87,1515882
2023-03-13,ASO,58.45,1573767
2023-03-14,ASO,59.97,1356182
2023-03-15,ASO,59.91,2066206
2023-03-16,ASO,64.95,4948078
2023-03-17,ASO,63.31,4643539
2023-03-20,ASO,63.86,1808107
2023-03-21,ASO,64.67,1415385
2023-03-22,ASO,63.63,1159123
2023-03-23,ASO,63.97,1405730
2023-03-24,ASO,64.95,1113536
2023-03-27,ASO,63.79,1220509
2023-03-28,ASO,63.88,916830
2023-03-29,ASO,63.02,1358764
2023-03-30,ASO,62.85,758887
2023-03-31,ASO,65.25,1646176
2023-04-03,ASO,66.43,1880264
2023-04-04,ASO,62.58,3030615
2023-04-05,ASO,63.32,1744914
2023-04-06,ASO,63.05,1213842
2023-04-10,ASO,64.47,1367684
2023-04-11,ASO,65.93,1607304
2023-04-12,ASO,67.92,2499110
2023-04-13,ASO,67.67,1521360
