ds,symbol,close,volume
1990-10-22,TDW,568.548401,1469
1990-10-23,TDW,564.516113,1913
1990-10-24,TDW,568.548401,3540
1990-10-25,TDW,548.387085,8203
1990-10-26,TDW,520.161316,3934
1990-10-29,TDW,536.290344,1990
1990-10-30,TDW,532.258057,837
1990-10-31,TDW,540.322571,4883
1990-11-01,TDW,544.354858,688
1990-11-02,TDW,568.548401,3667
1990-11-05,TDW,572.580627,834
1990-11-06,TDW,564.516113,3069
1990-11-07,TDW,548.387085,2027
1990-11-08,TDW,532.258057,2077
1990-11-09,TDW,564.516113,3590
1990-11-12,TDW,508.064514,6591
1990-11-13,TDW,504.032257,6175
1990-11-14,TDW,487.903229,2793
1990-11-15,TDW,471.7742,2812
1990-11-16,TDW,479.838715,3391
1990-11-19,TDW,467.741943,3419
1990-11-20,TDW,459.677429,4566
1990-11-21,TDW,455.645172,6008
1990-11-23,TDW,455.645172,3841
1990-11-26,TDW,459.677429,8227
1990-11-27,TDW,491.935486,3943
1990-11-28,TDW,483.870972,4005
1990-11-29,TDW,500.0,4613
1990-11-30,TDW,512.096802,3993
1990-12-03,TDW,504.032257,2241
1990-12-04,TDW,487.903229,1510
1990-12-05,TDW,483.870972,7474
1990-12-06,TDW,463.709686,1104
1990-12-07,TDW,447.580658,1872
1990-12-10,TDW,443.548401,3131
1990-12-11,TDW,431.451599,3178
1990-12-12,TDW,427.419342,10766
1990-12-13,TDW,455.645172,5041
1990-12-14,TDW,467.741943,3404
1990-12-17,TDW,471.7742,4182
1990-12-18,TDW,475.806458,887
1990-12-19,TDW,479.838715,2238
1990-12-20,TDW,459.677429,4452
1990-12-21,TDW,443.548401,1708
1990-12-24,TDW,431.451599,620
1990-12-26,TDW,435.483856,5146
1990-12-27,TDW,455.645172,1882
1990-12-28,TDW,459.677429,1438
1990-12-31,TDW,479.838715,1008
1991-01-02,TDW,471.7742,400
1991-01-03,TDW,443.548401,2465
1991-01-04,TDW,427.419342,468
1991-01-07,TDW,435.483856,3643
1991-01-08,TDW,431.451599,1206
1991-01-09,TDW,415.322571,4256
1991-01-10,TDW,411.290314,3667
1991-01-11,TDW,403.2258,3249
1991-01-14,TDW,395.161285,815
1991-01-15,TDW,370.967743,2496
1991-01-16,TDW,391.129028,5217
1991-01-17,TDW,370.967743,14210
1991-01-18,TDW,354.838715,4932
1991-01-21,TDW,399.193542,12837
1991-01-22,TDW,395.161285,13547
1991-01-23,TDW,403.2258,8556
1991-01-24,TDW,419.354828,7201
1991-01-25,TDW,443.548401,14927
1991-01-28,TDW,451.612915,5069
1991-01-29,TDW,463.709686,1311
1991-01-30,TDW,467.741943,6817
1991-01-31,TDW,483.870972,6445
1991-02-01,TDW,475.806458,4365
1991-02-04,TDW,451.612915,4089
1991-02-05,TDW,447.580658,5363
1991-02-06,TDW,491.935486,3081
1991-02-07,TDW,512.096802,3280
1991-02-08,TDW,504.032257,1380
1991-02-11,TDW,524.193542,1510
1991-02-12,TDW,528.22583,4532
1991-02-13,TDW,528.22583,2483
1991-02-14,TDW,483.870972,7852
1991-02-15,TDW,491.935486,3599
1991-02-19,TDW,491.935486,2024
1991-02-20,TDW,491.935486,493
1991-02-21,TDW,504.032257,1287
1991-02-22,TDW,516.129028,2914
1991-02-25,TDW,508.064514,2158
1991-02-26,TDW,520.161316,2353
1991-02-27,TDW,572.580627,13528
1991-02-28,TDW,580.645142,6721
1991-03-01,TDW,588.709656,4194
1991-03-04,TDW,576.612915,4861
1991-03-05,TDW,576.612915,2009
1991-03-06,TDW,572.580627,3993
1991-03-07,TDW,564.516113,2846
1991-03-08,TDW,564.516113,1944
1991-03-11,TDW,524.193542,1693
1991-03-12,TDW,516.129028,2415
1991-03-13,TDW,512.096802,6107
1991-03-14,TDW,495.967743,8882
1991-03-15,TDW,508.064514,6296
1991-03-18,TDW,495.967743,1872
1991-03-19,TDW,483.870972,1321
1991-03-20,TDW,479.838715,2139
1991-03-21,TDW,479.838715,5217
1991-03-22,TDW,475.806458,986
1991-03-25,TDW,459.677429,4104
1991-03-26,TDW,447.580658,6677
1991-03-27,TDW,419.354828,11743
1991-03-28,TDW,447.580658,9604
1991-04-01,TDW,463.709686,1246
1991-04-02,TDW,463.709686,4436
1991-04-03,TDW,439.516144,7452
1991-04-04,TDW,443.548401,2855
1991-04-05,TDW,451.612915,4545
1991-04-08,TDW,451.612915,797
1991-04-09,TDW,451.612915,636
1991-04-10,TDW,427.419342,515
1991-04-11,TDW,423.387085,3441
1991-04-12,TDW,419.354828,6743
1991-04-15,TDW,427.419342,8925
1991-04-16,TDW,431.451599,15869
1991-04-17,TDW,415.322571,5341
1991-04-18,TDW,427.419342,7967
1991-04-19,TDW,443.548401,18337
1991-04-22,TDW,435.483856,4123
1991-04-23,TDW,419.354828,3736
1991-04-24,TDW,435.483856,4498
1991-04-25,TDW,431.451599,3736
1991-04-26,TDW,435.483856,1011
1991-04-29,TDW,443.548401,3249
1991-04-30,TDW,447.580658,4399
1991-05-01,TDW,479.838715,5127
1991-05-02,TDW,483.870972,1907
1991-05-03,TDW,479.838715,1051
1991-05-06,TDW,487.903229,2136
1991-05-07,TDW,475.806458,1597
1991-05-08,TDW,483.870972,5831
1991-05-09,TDW,483.870972,1888
1991-05-10,TDW,487.903229,2195
1991-05-13,TDW,500.0,1460
1991-05-14,TDW,495.967743,1023
1991-05-15,TDW,483.870972,4374
1991-05-16,TDW,491.935486,4573
1991-05-17,TDW,483.870972,1931
1991-05-20,TDW,467.741943,2765
1991-05-21,TDW,463.709686,1190
1991-05-22,TDW,447.580658,657
1991-05-23,TDW,443.548401,4554
1991-05-24,TDW,455.645172,5289
1991-05-28,TDW,451.612915,1779
1991-05-29,TDW,443.548401,3639
1991-05-30,TDW,463.709686,6870
1991-05-31,TDW,471.7742,2753
1991-06-03,TDW,471.7742,3100
1991-06-04,TDW,467.741943,1488
1991-06-05,TDW,455.645172,2266
1991-06-06,TDW,443.548401,1569
1991-06-07,TDW,435.483856,1903
1991-06-10,TDW,427.419342,983
1991-06-11,TDW,447.580658,2269
1991-06-12,TDW,443.548401,1184
1991-06-13,TDW,427.419342,5282
1991-06-14,TDW,419.354828,2062
1991-06-17,TDW,411.290314,3075
1991-06-18,TDW,423.387085,14570
1991-06-19,TDW,415.322571,5713
1991-06-20,TDW,427.419342,3500
1991-06-21,TDW,435.483856,3785
1991-06-24,TDW,411.290314,4325
1991-06-25,TDW,403.2258,2654
1991-06-26,TDW,403.2258,1823
1991-06-27,TDW,419.354828,2254
1991-06-28,TDW,443.548401,5363
1991-07-01,TDW,439.516144,2037
1991-07-02,TDW,435.483856,1869
1991-07-03,TDW,435.483856,682
1991-07-05,TDW,439.516144,1076
1991-07-08,TDW,431.451599,713
1991-07-09,TDW,423.387085,2111
1991-07-10,TDW,411.290314,2018
1991-07-11,TDW,387.096771,8987
1991-07-12,TDW,407.258057,7217
1991-07-15,TDW,407.258057,2533
1991-07-16,TDW,435.483856,4216
1991-07-17,TDW,447.580658,4582
1991-07-18,TDW,463.709686,5444
1991-07-19,TDW,483.870972,7710
1991-07-22,TDW,467.741943,3816
1991-07-23,TDW,479.838715,18275
1991-07-24,TDW,471.7742,4678
1991-07-25,TDW,463.709686,4036
1991-07-26,TDW,467.741943,3041
1991-07-29,TDW,475.806458,1519
1991-07-30,TDW,491.935486,9570
1991-07-31,TDW,500.0,4511
1991-08-01,TDW,483.870972,3915
1991-08-02,TDW,479.838715,3212
1991-08-05,TDW,479.838715,5670
1991-08-06,TDW,479.838715,533
1991-08-07,TDW,479.838715,598
1991-08-08,TDW,479.838715,1587
1991-08-09,TDW,479.838715,1451
1991-08-12,TDW,479.838715,1051
1991-08-13,TDW,483.870972,2223
1991-08-14,TDW,483.870972,3382
1991-08-15,TDW,491.935486,487
1991-08-16,TDW,483.870972,660
1991-08-19,TDW,463.709686,1779
1991-08-20,TDW,467.741943,1690
1991-08-21,TDW,479.838715,3382
1991-08-22,TDW,475.806458,4086
1991-08-23,TDW,471.7742,595
1991-08-26,TDW,467.741943,1482
1991-08-27,TDW,475.806458,1714
1991-08-28,TDW,483.870972,3159
1991-08-29,TDW,500.0,13823
1991-08-30,TDW,520.161316,3556
1991-09-03,TDW,552.419373,11427
1991-09-04,TDW,532.258057,7877
1991-09-05,TDW,532.258057,2248
1991-09-06,TDW,524.193542,1745
1991-09-09,TDW,536.290344,2750
1991-09-10,TDW,516.129028,4461
1991-09-11,TDW,512.096802,685
1991-09-12,TDW,487.903229,11017
1991-09-13,TDW,487.903229,3720
1991-09-16,TDW,500.0,3391
1991-09-17,TDW,495.967743,2908
1991-09-18,TDW,487.903229,298
1991-09-19,TDW,483.870972,1674
1991-09-20,TDW,475.806458,1181
1991-09-23,TDW,491.935486,474
1991-09-24,TDW,495.967743,2313
1991-09-25,TDW,495.967743,1407
1991-09-26,TDW,491.935486,242
1991-09-27,TDW,479.838715,1125
1991-09-30,TDW,491.935486,527
1991-10-01,TDW,479.838715,465
1991-10-02,TDW,475.806458,1559
1991-10-03,TDW,471.7742,1702
1991-10-04,TDW,471.7742,450
1991-10-07,TDW,491.935486,2062
1991-10-08,TDW,504.032257,3100
1991-10-09,TDW,500.0,1863
1991-10-10,TDW,532.258057,1984
1991-10-11,TDW,516.129028,2694
1991-10-14,TDW,536.290344,4966
1991-10-15,TDW,536.290344,3912
1991-10-16,TDW,512.096802,10831
1991-10-17,TDW,495.967743,3026
1991-10-18,TDW,491.935486,3224
1991-10-21,TDW,483.870972,3568
1991-10-22,TDW,487.903229,583
1991-10-23,TDW,483.870972,859
1991-10-24,TDW,483.870972,4585
1991-10-25,TDW,487.903229,2093
1991-10-28,TDW,483.870972,1014
1991-10-29,TDW,483.870972,725
1991-10-30,TDW,495.967743,2672
1991-10-31,TDW,495.967743,980
1991-11-01,TDW,483.870972,1283
1991-11-04,TDW,487.903229,2099
1991-11-05,TDW,495.967743,694
1991-11-06,TDW,487.903229,313
1991-11-07,TDW,483.870972,1779
1991-11-08,TDW,483.870972,1953
1991-11-11,TDW,483.870972,6051
1991-11-12,TDW,467.741943,2424
1991-11-13,TDW,467.741943,3990
1991-11-14,TDW,463.709686,772
1991-11-15,TDW,447.580658,7487
1991-11-18,TDW,463.709686,6829
1991-11-19,TDW,447.580658,818
1991-11-20,TDW,443.548401,3109
1991-11-21,TDW,451.612915,2933
1991-11-22,TDW,443.548401,1677
1991-11-25,TDW,427.419342,2238
1991-11-26,TDW,415.322571,4573
1991-11-27,TDW,407.258057,5028
1991-11-29,TDW,387.096771,5524
1991-12-02,TDW,387.096771,10484
1991-12-03,TDW,375.0,6646
1991-12-04,TDW,375.0,2179
1991-12-05,TDW,366.935486,4517
1991-12-06,TDW,346.7742,11944
1991-12-09,TDW,358.870972,21948
1991-12-10,TDW,346.7742,7483
1991-12-11,TDW,322.580658,7310
1991-12-12,TDW,391.129028,15258
1991-12-13,TDW,379.032257,6402
1991-12-16,TDW,375.0,2858
1991-12-17,TDW,370.967743,6460
1991-12-18,TDW,346.7742,5540
1991-12-19,TDW,346.7742,3559
1991-12-20,TDW,350.806458,5078
1991-12-23,TDW,362.903229,7040
1991-12-24,TDW,366.935486,1321
1991-12-26,TDW,370.967743,2446
1991-12-27,TDW,383.064514,1606
1991-12-30,TDW,383.064514,4793
1991-12-31,TDW,387.096771,4895
1992-01-02,TDW,383.064514,3739
1992-01-03,TDW,383.064514,849
1992-01-06,TDW,399.193542,4325
1992-01-07,TDW,391.129028,9254
1992-01-08,TDW,399.193542,2613
1992-01-09,TDW,383.064514,14493
1992-01-10,TDW,375.0,6315
1992-01-13,TDW,403.2258,6070
1992-01-14,TDW,427.419342,8816
1992-01-15,TDW,439.516144,8317
1992-01-16,TDW,443.548401,4566
1992-01-17,TDW,439.516144,4607
1992-01-20,TDW,435.483856,4414
1992-01-21,TDW,439.516144,2620
1992-01-22,TDW,431.451599,5158
1992-01-23,TDW,439.516144,856
1992-01-24,TDW,431.451599,5258
1992-01-27,TDW,411.290314,3060
1992-01-28,TDW,403.2258,2037
1992-01-29,TDW,395.161285,5186
1992-01-30,TDW,395.161285,5196
1992-01-31,TDW,403.2258,7133
1992-02-03,TDW,423.387085,3422
1992-02-04,TDW,419.354828,11501
1992-02-05,TDW,411.290314,1634
1992-02-06,TDW,423.387085,1851
1992-02-07,TDW,415.322571,1603
1992-02-10,TDW,439.516144,2217
1992-02-11,TDW,447.580658,2421
1992-02-12,TDW,447.580658,1764
1992-02-13,TDW,455.645172,6609
1992-02-14,TDW,459.677429,459
1992-02-18,TDW,455.645172,3385
1992-02-19,TDW,459.677429,4086
1992-02-20,TDW,451.612915,9356
1992-02-21,TDW,451.612915,2316
1992-02-24,TDW,443.548401,2257
1992-02-25,TDW,443.548401,1609
1992-02-26,TDW,439.516144,970
1992-02-27,TDW,439.516144,930
1992-02-28,TDW,435.483856,1265
1992-03-02,TDW,431.451599,2217
1992-03-03,TDW,423.387085,1023
1992-03-04,TDW,411.290314,1172
1992-03-05,TDW,415.322571,1736
1992-03-06,TDW,427.419342,3364
1992-03-09,TDW,411.290314,2167
1992-03-10,TDW,411.290314,2133
1992-03-11,TDW,403.2258,2576
1992-03-12,TDW,415.322571,2182
1992-03-13,TDW,411.290314,1138
1992-03-16,TDW,399.193542,3004
1992-03-17,TDW,387.096771,8305
1992-03-18,TDW,391.129028,1764
1992-03-19,TDW,391.129028,1879
1992-03-20,TDW,391.129028,924
1992-03-23,TDW,407.258057,1776
1992-03-24,TDW,411.290314,1820
1992-03-25,TDW,407.258057,1491
1992-03-26,TDW,395.161285,2638
1992-03-27,TDW,395.161285,5465
1992-03-30,TDW,395.161285,121
1992-03-31,TDW,391.129028,3621
1992-04-01,TDW,399.193542,1860
1992-04-02,TDW,399.193542,316
1992-04-03,TDW,403.2258,450
1992-04-06,TDW,423.387085,2957
1992-04-07,TDW,435.483856,2595
1992-04-08,TDW,407.258057,2551
1992-04-09,TDW,411.290314,1587
1992-04-10,TDW,423.387085,580
1992-04-13,TDW,451.612915,3174
1992-04-14,TDW,455.645172,5270
1992-04-15,TDW,439.516144,1364
1992-04-16,TDW,443.548401,1739
1992-04-20,TDW,423.387085,1584
1992-04-21,TDW,415.322571,3469
1992-04-22,TDW,427.419342,1482
1992-04-23,TDW,443.548401,2651
1992-04-24,TDW,479.838715,5949
1992-04-27,TDW,479.838715,6507
1992-04-28,TDW,475.806458,1680
1992-04-29,TDW,500.0,2551
1992-04-30,TDW,491.935486,2824
1992-05-01,TDW,487.903229,2102
1992-05-04,TDW,483.870972,1482
1992-05-05,TDW,491.935486,704
1992-05-06,TDW,495.967743,4250
1992-05-07,TDW,491.935486,3233
1992-05-08,TDW,491.935486,2945
1992-05-11,TDW,495.967743,1528
1992-05-12,TDW,455.645172,7217
1992-05-13,TDW,455.645172,7366
1992-05-14,TDW,463.709686,2027
1992-05-15,TDW,463.709686,2517
1992-05-18,TDW,471.7742,3218
1992-05-19,TDW,491.935486,5239
1992-05-20,TDW,491.935486,7797
1992-05-21,TDW,487.903229,6433
1992-05-22,TDW,500.0,3562
1992-05-26,TDW,548.387085,11011
1992-05-27,TDW,532.258057,16461
1992-05-28,TDW,532.258057,2691
1992-05-29,TDW,520.161316,1724
1992-06-01,TDW,524.193542,2021
1992-06-02,TDW,508.064514,3218
1992-06-03,TDW,504.032257,3243
1992-06-04,TDW,516.129028,2344
1992-06-05,TDW,504.032257,2213
1992-06-08,TDW,487.903229,1655
1992-06-09,TDW,487.903229,837
1992-06-10,TDW,487.903229,1169
1992-06-11,TDW,500.0,1789
1992-06-12,TDW,500.0,1783
1992-06-15,TDW,508.064514,1841
1992-06-16,TDW,512.096802,3667
1992-06-17,TDW,508.064514,4095
1992-06-18,TDW,500.0,3137
1992-06-19,TDW,504.032257,2796
1992-06-22,TDW,491.935486,915
1992-06-23,TDW,483.870972,1525
1992-06-24,TDW,483.870972,3404
1992-06-25,TDW,483.870972,1860
1992-06-26,TDW,483.870972,419
1992-06-29,TDW,491.935486,2089
1992-06-30,TDW,487.903229,2337
1992-07-01,TDW,491.935486,1693
1992-07-02,TDW,483.870972,1150
1992-07-06,TDW,487.903229,1035
1992-07-07,TDW,479.838715,1463
1992-07-08,TDW,483.870972,1553
1992-07-09,TDW,491.935486,2192
1992-07-10,TDW,495.967743,924
1992-07-13,TDW,500.0,1965
1992-07-14,TDW,520.161316,1451
1992-07-15,TDW,516.129028,3016
1992-07-16,TDW,516.129028,2895
1992-07-17,TDW,495.967743,3326
1992-07-20,TDW,483.870972,5623
1992-07-21,TDW,483.870972,335
1992-07-22,TDW,483.870972,335
1992-07-23,TDW,483.870972,453
1992-07-24,TDW,491.935486,4154
1992-07-27,TDW,483.870972,2089
1992-07-28,TDW,500.0,3336
1992-07-29,TDW,520.161316,5915
1992-07-30,TDW,532.258057,11696
1992-07-31,TDW,532.258057,7118
1992-08-03,TDW,532.258057,8094
1992-08-04,TDW,528.22583,3546
1992-08-05,TDW,540.322571,5868
1992-08-06,TDW,532.258057,5112
1992-08-07,TDW,524.193542,5555
1992-08-10,TDW,516.129028,1432
1992-08-11,TDW,524.193542,4542
1992-08-12,TDW,516.129028,3466
1992-08-13,TDW,532.258057,4650
1992-08-14,TDW,532.258057,6426
1992-08-17,TDW,532.258057,3906
1992-08-18,TDW,532.258057,3057
1992-08-19,TDW,532.258057,412
1992-08-20,TDW,540.322571,2995
1992-08-21,TDW,544.354858,1705
1992-08-24,TDW,540.322571,4703
1992-08-25,TDW,532.258057,335
1992-08-26,TDW,532.258057,3320
1992-08-27,TDW,536.290344,1445
1992-08-28,TDW,580.645142,11591
1992-08-31,TDW,596.77417,12199
1992-09-01,TDW,584.677429,2771
1992-09-02,TDW,596.77417,6042
1992-09-03,TDW,572.580627,3897
1992-09-04,TDW,580.645142,4480
1992-09-08,TDW,584.677429,849
1992-09-09,TDW,580.645142,2241
1992-09-10,TDW,588.709656,11814
1992-09-11,TDW,588.709656,2626
1992-09-14,TDW,584.677429,1922
1992-09-15,TDW,592.741943,1882
1992-09-16,TDW,604.838684,2796
1992-09-17,TDW,612.903198,2418
1992-09-18,TDW,620.967712,5295
1992-09-21,TDW,616.935486,3732
1992-09-22,TDW,620.967712,5676
1992-09-23,TDW,608.870972,1057
1992-09-24,TDW,612.903198,1947
1992-09-25,TDW,608.870972,2210
1992-09-28,TDW,604.838684,307
1992-09-29,TDW,604.838684,1426
1992-09-30,TDW,596.77417,574
1992-10-01,TDW,600.806458,4070
1992-10-02,TDW,592.741943,1438
1992-10-05,TDW,568.548401,2638
1992-10-06,TDW,592.741943,1903
1992-10-07,TDW,592.741943,6169
1992-10-08,TDW,608.870972,3928
1992-10-09,TDW,625.0,1060
1992-10-12,TDW,645.161316,4907
1992-10-13,TDW,637.096802,9505
1992-10-14,TDW,625.0,4759
1992-10-15,TDW,625.0,822
1992-10-16,TDW,637.096802,905
1992-10-19,TDW,657.258057,2341
1992-10-20,TDW,661.290344,2297
1992-10-21,TDW,673.387085,3466
1992-10-22,TDW,653.22583,1717
1992-10-23,TDW,673.387085,1916
1992-10-26,TDW,653.22583,862
1992-10-27,TDW,657.258057,3069
1992-10-28,TDW,645.161316,3202
1992-10-29,TDW,665.322571,673
1992-10-30,TDW,629.032288,3717
1992-11-02,TDW,653.22583,1355
1992-11-03,TDW,637.096802,2945
1992-11-04,TDW,620.967712,3581
1992-11-05,TDW,600.806458,822
1992-11-06,TDW,616.935486,3509
1992-11-09,TDW,620.967712,986
1992-11-10,TDW,629.032288,2204
1992-11-11,TDW,637.096802,2049
1992-11-12,TDW,625.0,868
1992-11-13,TDW,620.967712,741
1992-11-16,TDW,604.838684,1832
1992-11-17,TDW,604.838684,3887
1992-11-18,TDW,620.967712,10103
1992-11-19,TDW,620.967712,7626
1992-11-20,TDW,645.161316,4120
1992-11-23,TDW,645.161316,2424
1992-11-24,TDW,645.161316,1283
1992-11-25,TDW,625.0,787
1992-11-27,TDW,629.032288,527
1992-11-30,TDW,649.193542,1442
1992-12-01,TDW,629.032288,3801
1992-12-02,TDW,600.806458,4830
1992-12-03,TDW,576.612915,2967
