ds,symbol,close,volume
2021-08-19,FHS,3.25,146359
2021-08-20,FHS,3.34,153409
2021-08-23,FHS,3.61,146266
2021-08-24,FHS,3.68,235895
2021-08-25,FHS,3.73,116591
2021-08-26,FHS,3.62,147469
2021-08-27,FHS,3.65,96850
2021-08-30,FHS,3.54,167475
2021-08-31,FHS,3.61,132345
2021-09-01,FHS,3.71,160666
2021-09-02,FHS,3.91,120577
2021-09-03,FHS,4.19,228954
2021-09-07,FHS,4.22,141002
2021-09-08,FHS,4.12,121614
2021-09-09,FHS,4.33,314429
2021-09-10,FHS,4.22,139811
2021-09-13,FHS,3.96,100102
2021-09-14,FHS,4.0,91141
2021-09-15,FHS,3.93,80992
2021-09-16,FHS,4.03,192049
2021-09-17,FHS,4.06,132461
2021-09-20,FHS,3.69,175592
2021-09-21,FHS,3.86,107884
2021-09-22,FHS,4.01,198103
2021-09-23,FHS,3.88,136320
2021-09-24,FHS,3.91,90310
2021-09-27,FHS,3.89,146025
2021-09-28,FHS,3.0,596803
2021-09-29,FHS,2.95,152926
2021-09-30,FHS,3.04,115498
2021-10-01,FHS,3.02,97260
2021-10-04,FHS,2.79,243854
2021-10-05,FHS,2.77,111689
2021-10-06,FHS,2.86,265372
2021-10-07,FHS,3.16,267487
2021-10-08,FHS,2.99,143714
2021-10-11,FHS,3.0,168273
2021-10-12,FHS,2.9,254389
2021-10-13,FHS,2.85,366771
2021-10-14,FHS,2.87,272945
2021-10-15,FHS,2.91,372030
2021-10-18,FHS,3.0,465947
2021-10-19,FHS,3.2,277919
2021-10-20,FHS,3.27,237696
2021-10-21,FHS,3.16,381397
2021-10-22,FHS,3.1,260918
2021-10-25,FHS,3.14,222390
2021-10-26,FHS,2.86,153642
2021-10-27,FHS,2.84,109524
2021-10-28,FHS,2.79,195178
2021-10-29,FHS,2.79,262746
2021-11-01,FHS,2.93,168478
2021-11-02,FHS,2.81,155143
2021-11-03,FHS,2.83,147719
2021-11-04,FHS,2.76,142956
2021-11-05,FHS,2.8,118212
2021-11-08,FHS,2.75,129021
2021-11-09,FHS,2.73,95557
2021-11-10,FHS,2.76,106345
2021-11-11,FHS,2.82,103398
2021-11-12,FHS,2.79,127414
2021-11-15,FHS,2.48,176918
2021-11-16,FHS,2.52,174041
2021-11-17,FHS,2.6,213900
2021-11-18,FHS,2.6,164303
2021-11-19,FHS,2.48,262438
2021-11-22,FHS,2.54,384611
2021-11-23,FHS,2.63,314492
2021-11-24,FHS,2.86,395471
2021-11-26,FHS,2.8,154850
2021-11-29,FHS,2.82,209017
2021-11-30,FHS,2.72,155243
2021-12-01,FHS,2.62,154804
2021-12-02,FHS,2.6,207693
2021-12-03,FHS,2.45,96811
2021-12-06,FHS,2.29,112057
2021-12-07,FHS,2.14,145866
2021-12-08,FHS,1.99,187383
2021-12-09,FHS,1.98,137982
2021-12-10,FHS,2.04,378382
2021-12-13,FHS,2.04,125460
2021-12-14,FHS,1.98,115979
2021-12-15,FHS,1.95,157893
2021-12-16,FHS,1.89,87788
2021-12-17,FHS,1.86,129349
2021-12-20,FHS,1.52,224070
2021-12-21,FHS,1.73,208906
2021-12-22,FHS,1.69,114111
2021-12-23,FHS,1.62,45922
2021-12-27,FHS,1.6,70665
2021-12-28,FHS,1.59,118305
2021-12-29,FHS,1.5,99418
2021-12-30,FHS,1.64,147057
2021-12-31,FHS,1.57,119821
2022-01-03,FHS,1.66,163742
2022-01-04,FHS,1.87,257779
2022-01-05,FHS,1.77,93112
2022-01-06,FHS,1.81,123200
2022-01-07,FHS,1.74,180356
2022-01-10,FHS,1.75,122224
2022-01-11,FHS,1.93,137018
2022-01-12,FHS,1.99,355450
2022-01-13,FHS,2.03,320077
2022-01-14,FHS,2.09,118440
2022-01-18,FHS,2.08,104893
2022-01-19,FHS,2.01,186733
2022-01-20,FHS,2.02,185454
2022-01-21,FHS,1.93,187101
2022-01-24,FHS,1.75,111566
2022-01-25,FHS,1.74,137295
2022-01-26,FHS,1.66,181554
2022-01-27,FHS,1.39,159092
2022-01-28,FHS,1.43,78040
2022-01-31,FHS,1.48,62326
2022-02-01,FHS,1.59,104442
2022-02-02,FHS,1.58,78876
2022-02-03,FHS,1.53,91441
2022-02-04,FHS,1.69,72103
2022-02-07,FHS,1.68,140497
2022-02-08,FHS,1.72,109552
2022-02-09,FHS,1.67,90284
2022-02-10,FHS,1.77,163960
2022-02-11,FHS,1.78,86631
2022-02-14,FHS,1.69,126836
2022-02-15,FHS,1.77,192651
2022-02-16,FHS,1.7,244340
2022-02-17,FHS,1.66,170266
2022-02-18,FHS,1.69,901666
2022-02-22,FHS,1.72,1032892
2022-02-23,FHS,1.74,800700
2022-02-24,FHS,1.97,1373905
2022-02-25,FHS,1.8701,1130483
2022-02-28,FHS,1.79,339348
2022-03-01,FHS,1.705,665290
2022-03-02,FHS,1.73,808367
2022-03-03,FHS,1.98,676949
2022-03-04,FHS,1.72,315931
2022-03-07,FHS,1.71,96471
2022-03-08,FHS,1.59,58445
2022-03-09,FHS,1.5,135052
2022-03-10,FHS,1.61,173943
2022-03-11,FHS,1.24,278481
2022-03-14,FHS,1.16,224097
2022-03-15,FHS,1.21,182750
2022-03-16,FHS,1.39,234298
2022-03-17,FHS,1.38,183767
2022-03-18,FHS,1.54,219937
2022-03-21,FHS,1.5,114320
2022-03-22,FHS,1.6,287965
2022-03-23,FHS,1.6,283818
2022-03-24,FHS,1.9,394752
2022-03-25,FHS,1.78,101822
2022-03-28,FHS,1.7,126733
2022-03-29,FHS,1.63,211999
2022-03-30,FHS,1.59,101877
2022-03-31,FHS,1.5,72175
2022-04-01,FHS,1.52,103936
2022-04-04,FHS,1.56,115155
2022-04-05,FHS,1.51,100833
2022-04-06,FHS,1.43,28464
2022-04-07,FHS,1.44,58762
2022-04-08,FHS,1.44,29857
2022-04-11,FHS,1.47,27116
2022-04-12,FHS,1.41,179683
2022-04-13,FHS,1.25,278504
2022-04-14,FHS,1.2,92793
2022-04-18,FHS,1.17,23917
2022-04-19,FHS,1.1,69104
2022-04-20,FHS,1.06,16576
2022-04-21,FHS,1.06,135362
2022-04-22,FHS,1.09,44925
2022-04-25,FHS,1.03,81941
2022-04-26,FHS,1.04,72286
2022-04-27,FHS,1.09,60727
2022-04-28,FHS,1.13,64719
2022-04-29,FHS,1.07,109259
2022-05-02,FHS,1.09,79438
2022-05-03,FHS,1.05,78993
2022-05-04,FHS,1.04,88774
2022-05-05,FHS,1.04,49046
2022-05-06,FHS,0.940201,87726
2022-05-09,FHS,0.9097,52659
2022-05-10,FHS,0.95,77871
2022-05-11,FHS,0.8851,70666
2022-05-12,FHS,0.9472,42867
2022-05-13,FHS,0.9925,64912
2022-05-16,FHS,1.0,75213
2022-05-17,FHS,1.06,129203
2022-05-18,FHS,1.01,149864
2022-05-19,FHS,1.0282,89391
2022-05-20,FHS,0.9839,113787
2022-05-23,FHS,0.96,141532
2022-05-24,FHS,0.94,68510
2022-05-25,FHS,0.9815,51209
2022-05-26,FHS,0.999,70779
2022-05-27,FHS,0.9693,31451
2022-05-31,FHS,0.952,78012
2022-06-01,FHS,0.98,12033
2022-06-02,FHS,0.97,31288
2022-06-03,FHS,0.9798,38058
2022-06-06,FHS,1.03,66805
2022-06-07,FHS,1.09,25625
2022-06-08,FHS,1.14,58130
2022-06-09,FHS,1.07,128250
2022-06-10,FHS,1.09,16160
2022-06-13,FHS,0.964,36091
2022-06-14,FHS,0.92,35213
2022-06-15,FHS,0.9159,90268
2022-06-16,FHS,0.93,68565
2022-06-17,FHS,0.89,224869
2022-06-21,FHS,0.8654,75012
2022-06-22,FHS,0.84,56820
2022-06-23,FHS,0.85,93602
2022-06-24,FHS,0.8299,364227
2022-06-27,FHS,0.841,260307
2022-06-28,FHS,0.84,124533
2022-06-29,FHS,0.8032,99313
2022-06-30,FHS,0.8,328230
2022-07-01,FHS,0.7926,13775
2022-07-05,FHS,0.79,150728
2022-07-06,FHS,0.78,98904
2022-07-07,FHS,0.78,100973
2022-07-08,FHS,0.8288,79405
2022-07-11,FHS,0.851,162565
2022-07-12,FHS,0.885,262611
2022-07-13,FHS,0.8757,92340
2022-07-14,FHS,0.86,2264
2022-07-15,FHS,0.8638,20343
2022-07-18,FHS,0.8635,11269
2022-07-19,FHS,0.8964,108567
2022-07-20,FHS,0.861,3193
2022-07-21,FHS,0.87,47488
2022-07-22,FHS,0.87,0
2022-07-25,FHS,0.8434,74295
2022-07-26,FHS,0.843,0
2022-07-27,FHS,0.88,95361
2022-07-28,FHS,0.831,35151
2022-07-29,FHS,0.8,83155
2022-08-01,FHS,0.81,90942
2022-08-02,FHS,0.82,691037
2022-08-03,FHS,0.88,50289
2022-08-04,FHS,0.88,70912
2022-08-05,FHS,0.9213,176948
2022-08-08,FHS,0.93,32172
2022-08-09,FHS,0.88,86482
2022-08-10,FHS,0.86,32722
2022-08-11,FHS,0.8201,72013
2022-08-12,FHS,0.8305,23608
2022-08-15,FHS,0.83,31436
2022-08-16,FHS,0.7897,68068
2022-08-17,FHS,0.7601,76331
2022-08-18,FHS,0.7851,9248
2022-08-19,FHS,0.75,18007
2022-08-22,FHS,0.7,87449
2022-08-23,FHS,0.74,63163
2022-08-24,FHS,0.73,61863
2022-08-25,FHS,0.7647,3791056
2022-08-26,FHS,0.7,13825284
2022-08-29,FHS,0.7001,1317664
2022-08-30,FHS,0.672,464225
2022-08-31,FHS,0.6246,318195
2022-09-01,FHS,0.6299,157346
2022-09-02,FHS,0.612,201724
2022-09-06,FHS,0.629,169098
2022-09-07,FHS,0.6413,211783
2022-09-08,FHS,0.75,838519
2022-09-09,FHS,0.8,557504
2022-09-12,FHS,0.875,219258
2022-09-13,FHS,0.8203,108526
2022-09-14,FHS,0.815,143492
2022-09-15,FHS,0.8125,19869
2022-09-16,FHS,0.78,40147
2022-09-19,FHS,0.734,31770
2022-09-20,FHS,0.71,128641
2022-09-21,FHS,0.685,121629
2022-09-22,FHS,0.75,97314
2022-09-23,FHS,0.7361,115386
2022-09-26,FHS,0.7179,15566
2022-09-27,FHS,0.73,84292
2022-09-28,FHS,0.68,61959
2022-09-29,FHS,0.5988,193028
2022-09-30,FHS,0.601,136581
2022-10-03,FHS,0.61,67469
2022-10-04,FHS,0.61875,97998
2022-10-05,FHS,0.635,132017
2022-10-06,FHS,0.635,54222
2022-10-07,FHS,0.5939,37131
2022-10-10,FHS,0.6,7077
2022-10-11,FHS,0.565,37951
2022-10-12,FHS,0.5656,40792
2022-10-13,FHS,0.568,39295
2022-10-14,FHS,0.5401,29496
2022-10-17,FHS,0.5503,34098
2022-10-18,FHS,0.5405,67821
2022-10-19,FHS,0.55,251578
2022-10-20,FHS,0.545,75527
2022-10-21,FHS,0.53,151375
2022-10-24,FHS,0.41,254279
2022-10-25,FHS,0.4179,51322
2022-10-26,FHS,0.4253,131597
2022-10-27,FHS,0.42,18859
2022-10-28,FHS,0.4,60885
2022-10-31,FHS,0.38,164937
2022-11-01,FHS,0.39,62019
2022-11-02,FHS,0.331,362542
2022-11-03,FHS,0.23,2114695
2022-11-04,FHS,0.2242,1498625
2022-11-07,FHS,0.276,1284070
2022-11-08,FHS,0.276,0
2022-11-09,FHS,0.276,0
2022-11-10,FHS,0.276,0
2022-11-11,FHS,0.276,0
2022-11-14,FHS,0.276,0
2022-11-15,FHS,0.276,0
2022-11-16,FHS,0.276,0
2022-11-17,FHS,0.276,0
2022-11-18,FHS,0.276,0
2022-11-21,FHS,0.0,0
2022-11-22,FHS,0.0,0
2022-11-23,FHS,0.0,0
2022-11-25,FHS,0.0,0
