ds,symbol,close,volume
2022-05-25,CD,6.2,2336045
2022-05-26,CD,7.12,2420888
2022-05-27,CD,7.24,2446414
2022-05-31,CD,7.49,15897048
2022-06-01,CD,7.03,2233821
2022-06-02,CD,7.35,2674627
2022-06-03,CD,7.25,1905140
2022-06-06,CD,7.28,3662121
2022-06-07,CD,7.34,2259506
2022-06-08,CD,7.5,3619726
2022-06-09,CD,7.16,1260118
2022-06-10,CD,6.75,2476811
2022-06-13,CD,6.68,1621411
2022-06-14,CD,6.85,2686788
2022-06-15,CD,7.22,2825668
2022-06-16,CD,7.25,3061543
2022-06-17,CD,7.29,2338260
2022-06-21,CD,7.15,2989136
2022-06-22,CD,7.19,1927233
2022-06-23,CD,7.48,3287997
2022-06-24,CD,8.01,6475602
2022-06-27,CD,7.76,2704917
2022-06-28,CD,7.51,1402039
2022-06-29,CD,7.43,1506214
2022-06-30,CD,7.76,1796396
2022-07-01,CD,8.67,3365155
2022-07-05,CD,8.25,1821363
2022-07-06,CD,7.77,3164880
2022-07-07,CD,7.76,1817283
2022-07-08,CD,7.54,1819874
2022-07-11,CD,7.13,2964642
2022-07-12,CD,7.18,1189642
2022-07-13,CD,7.1,1444863
2022-07-14,CD,6.62,2729514
2022-07-15,CD,6.56,2077720
2022-07-18,CD,6.89,1571227
2022-07-19,CD,6.94,733285
2022-07-20,CD,7.19,1938512
2022-07-21,CD,7.1,650947
2022-07-22,CD,6.78,995259
2022-07-25,CD,7.04,759334
2022-07-26,CD,6.98,594166
2022-07-27,CD,7.37,1053789
2022-07-28,CD,7.25,1643254
2022-07-29,CD,7.14,1369026
2022-08-01,CD,6.56,2556062
2022-08-02,CD,6.79,2384240
2022-08-03,CD,6.93,1985702
2022-08-04,CD,6.92,2056105
2022-08-05,CD,6.94,746726
2022-08-08,CD,7.0,1064315
2022-08-09,CD,7.18,1120724
2022-08-10,CD,7.33,581872
2022-08-11,CD,7.48,1596723
2022-08-12,CD,7.41,870047
2022-08-15,CD,7.51,1040580
2022-08-16,CD,7.49,682665
2022-08-17,CD,7.5,788878
2022-08-18,CD,7.52,907328
2022-08-19,CD,7.52,863829
2022-08-22,CD,8.02,4450217
2022-08-23,CD,7.96,3134512
2022-08-24,CD,8.01,8548037
2022-08-25,CD,8.18,2750899
2022-08-26,CD,8.66,3150371
2022-08-29,CD,8.32,1776874
2022-08-30,CD,8.53,1510205
2022-08-31,CD,8.44,1326733
2022-09-01,CD,8.38,1994708
2022-09-02,CD,7.77,3666610
2022-09-06,CD,7.77,2806233
2022-09-07,CD,7.97,2091280
2022-09-08,CD,7.96,1196021
2022-09-09,CD,8.57,3480658
2022-09-12,CD,8.6,2346330
2022-09-13,CD,8.74,3999314
2022-09-14,CD,8.72,1513192
2022-09-15,CD,8.86,2247787
2022-09-16,CD,8.49,13538196
2022-09-19,CD,8.54,1546851
2022-09-20,CD,8.66,2314649
2022-09-21,CD,8.36,2325719
2022-09-22,CD,8.18,1281180
2022-09-23,CD,7.9,2117029
2022-09-26,CD,8.0,1695197
2022-09-27,CD,8.04,1373648
2022-09-28,CD,8.13,797776
2022-09-29,CD,7.7,2870977
2022-09-30,CD,8.08,2833116
2022-10-03,CD,7.83,1151875
2022-10-04,CD,8.44,1672738
2022-10-05,CD,8.4,1761985
2022-10-06,CD,8.18,708396
2022-10-07,CD,7.92,1911891
2022-10-10,CD,7.62,2276895
2022-10-11,CD,7.58,1396216
2022-10-12,CD,7.45,906412
2022-10-13,CD,7.38,1448341
2022-10-14,CD,7.21,956713
2022-10-17,CD,7.23,1637934
2022-10-18,CD,7.09,1129537
2022-10-19,CD,6.78,2219773
2022-10-20,CD,6.96,2260764
2022-10-21,CD,6.82,1454084
2022-10-24,CD,5.85,4037526
2022-10-25,CD,6.0,1851148
2022-10-26,CD,6.15,2265531
2022-10-27,CD,5.71,2551562
2022-10-28,CD,5.52,5020875
2022-10-31,CD,5.31,6806487
2022-11-01,CD,5.46,4166674
2022-11-02,CD,5.57,3549979
2022-11-03,CD,5.79,3203195
2022-11-04,CD,5.91,2978089
2022-11-07,CD,6.0,1770506
2022-11-08,CD,5.94,1900848
2022-11-09,CD,5.37,1027152
2022-11-10,CD,5.96,1410869
2022-11-11,CD,6.36,1296002
2022-11-14,CD,6.61,2402487
2022-11-15,CD,7.11,1728355
2022-11-16,CD,6.42,1397668
2022-11-17,CD,6.68,1228642
2022-11-18,CD,6.45,1253243
2022-11-21,CD,6.6,1731342
2022-11-22,CD,6.35,3320723
2022-11-23,CD,6.65,770747
2022-11-25,CD,6.41,428056
2022-11-28,CD,6.44,1373515
2022-11-29,CD,6.58,1142492
2022-11-30,CD,7.16,1494000
2022-12-01,CD,7.12,821765
2022-12-02,CD,7.6,1180874
2022-12-05,CD,7.69,2036266
2022-12-06,CD,8.02,1123540
2022-12-07,CD,7.63,2086266
2022-12-08,CD,7.84,1541771
2022-12-09,CD,7.84,3904142
2022-12-12,CD,7.62,929626
2022-12-13,CD,7.68,1166657
2022-12-14,CD,7.74,604665
2022-12-15,CD,7.72,1038122
2022-12-16,CD,7.56,1055398
2022-12-19,CD,7.46,621621
2022-12-20,CD,7.46,626891
2022-12-21,CD,7.9,819021
2022-12-22,CD,7.99,1062279
2022-12-23,CD,7.71,837787
2022-12-27,CD,7.99,1220107
2022-12-28,CD,7.51,1090509
2022-12-29,CD,7.97,922044
2022-12-30,CD,7.97,689562
2023-01-03,CD,7.94,2160675
2023-01-04,CD,8.0,2302103
2023-01-05,CD,7.66,1209277
2023-01-06,CD,7.9,1153642
2023-01-09,CD,7.86,2487711
2023-01-10,CD,7.91,874049
2023-01-11,CD,7.91,1756044
2023-01-12,CD,7.92,1003486
2023-01-13,CD,8.36,3559019
2023-01-17,CD,8.73,4075097
2023-01-18,CD,8.13,1657955
2023-01-19,CD,8.15,1976541
2023-01-20,CD,8.19,1017298
2023-01-23,CD,8.5,785727
2023-01-24,CD,8.36,642757
2023-01-25,CD,8.48,830457
2023-01-26,CD,8.93,1330313
2023-01-27,CD,8.67,576359
2023-01-30,CD,8.55,1005722
2023-01-31,CD,8.29,958349
2023-02-01,CD,8.99,1529688
2023-02-02,CD,8.92,822924
2023-02-03,CD,9.0,1236246
2023-02-06,CD,8.59,1560738
2023-02-07,CD,8.74,1563083
2023-02-08,CD,8.84,499512
2023-02-09,CD,8.81,746837
2023-02-10,CD,8.58,1020967
2023-02-13,CD,8.55,795383
2023-02-14,CD,8.27,912881
2023-02-15,CD,8.19,669272
2023-02-16,CD,8.46,1022899
2023-02-17,CD,7.97,1170285
2023-02-21,CD,7.66,671276
2023-02-22,CD,7.55,748764
2023-02-23,CD,7.51,1507160
2023-02-24,CD,7.15,1376281
2023-02-27,CD,7.08,545116
2023-02-28,CD,6.77,1323992
2023-03-01,CD,7.08,879506
2023-03-02,CD,7.26,686340
2023-03-03,CD,7.42,684985
2023-03-06,CD,7.47,761182
2023-03-07,CD,6.91,1467707
2023-03-08,CD,6.87,804770
2023-03-09,CD,6.56,894210
2023-03-10,CD,6.5,843831
2023-03-13,CD,6.45,1042628
2023-03-14,CD,6.51,1732305
2023-03-15,CD,6.33,1737388
2023-03-16,CD,6.49,1152983
2023-03-17,CD,6.26,1748820
2023-03-20,CD,5.96,1202498
2023-03-21,CD,6.37,730623
2023-03-22,CD,6.54,1166589
2023-03-23,CD,7.02,1123162
2023-03-24,CD,6.66,1062325
2023-03-27,CD,6.47,528303
2023-03-28,CD,6.75,849352
2023-03-29,CD,6.61,807748
2023-03-30,CD,7.09,1351021
2023-03-31,CD,6.99,948983
2023-04-03,CD,6.71,980224
2023-04-04,CD,6.43,961313
2023-04-05,CD,6.35,866967
2023-04-06,CD,6.63,1428255
2023-04-10,CD,6.59,629044
2023-04-11,CD,6.77,597322
2023-04-12,CD,6.43,871330
2023-04-13,CD,6.66,626589
