ds,symbol,close,volume
2010-08-23,MDVL,1470.0,0.0
2010-08-24,MDVL,1470.0,0.0
2010-08-25,MDVL,1470.0,0.0
2010-08-26,MDVL,1470.0,0.0
2010-08-27,MDVL,1470.0,0.0
2010-08-30,MDVL,1470.0,0.0
2010-08-31,MDVL,1470.0,0.0
2010-09-01,MDVL,1470.0,0.0
2010-09-02,MDVL,1470.0,0.0
2010-09-03,MDVL,1470.0,0.0
2010-09-07,MDVL,1470.0,0.0
2010-09-08,MDVL,1470.0,0.0
2010-09-09,MDVL,1470.0,0.0
2010-09-10,MDVL,1470.0,0.0
2010-09-13,MDVL,1470.0,0.0
2010-09-14,MDVL,1470.0,0.0
2010-09-15,MDVL,1470.0,0.0
2010-09-16,MDVL,1470.0,0.0
2010-09-17,MDVL,1470.0,0.0
2010-09-20,MDVL,1470.0,0.0
2010-09-21,MDVL,1470.0,0.0
2010-09-22,MDVL,1470.0,0.0
2010-09-23,MDVL,1470.0,0.0
2010-09-24,MDVL,1470.0,0.0
2010-09-27,MDVL,1470.0,0.0
2010-09-28,MDVL,1470.0,0.0
2010-09-29,MDVL,1470.0,0.0
2010-09-30,MDVL,1470.0,0.0
2010-10-01,MDVL,1470.0,0.0
2010-10-04,MDVL,1470.0,0.0
2010-10-05,MDVL,60.0,0.0
2010-10-06,MDVL,60.0,0.0
2010-10-07,MDVL,60.0,0.0
2010-10-08,MDVL,60.0,0.0
2010-10-11,MDVL,60.0,0.0
2010-10-12,MDVL,60.0,0.0
2010-10-13,MDVL,60.0,0.0
2010-10-14,MDVL,60.0,0.0
2010-10-15,MDVL,60.0,0.0
2010-10-18,MDVL,60.0,0.0
2010-10-19,MDVL,60.0,0.0
2010-10-20,MDVL,60.0,0.0
2010-10-21,MDVL,60.0,0.0
2010-10-22,MDVL,60.0,0.0
2010-10-25,MDVL,60.0,0.0
2010-10-26,MDVL,60.0,0.0
2010-10-27,MDVL,60.0,0.0
2010-10-28,MDVL,60.0,0.0
2010-10-29,MDVL,270.0,0.0
2010-11-01,MDVL,150.0,8.0
2010-11-02,MDVL,150.0,0.0
2010-11-03,MDVL,150.0,0.0
2010-11-04,MDVL,150.0,0.0
2010-11-05,MDVL,150.0,0.0
2010-11-08,MDVL,150.0,0.0
2010-11-09,MDVL,150.0,0.0
2010-11-10,MDVL,150.0,0.0
2010-11-11,MDVL,150.0,0.0
2010-11-12,MDVL,150.0,0.0
2010-11-15,MDVL,150.0,0.0
2010-11-16,MDVL,150.0,0.0
2010-11-17,MDVL,150.0,0.0
2010-11-18,MDVL,150.0,0.0
2010-11-19,MDVL,150.0,0.0
2010-11-22,MDVL,150.0,0.0
2010-11-23,MDVL,150.0,0.0
2010-11-24,MDVL,150.0,0.0
2010-11-26,MDVL,150.0,0.0
2010-11-29,MDVL,150.0,0.0
2010-11-30,MDVL,150.0,0.0
2010-12-01,MDVL,150.0,0.0
2010-12-02,MDVL,150.0,0.0
2010-12-03,MDVL,150.0,0.0
2010-12-06,MDVL,150.0,0.0
2010-12-07,MDVL,150.0,0.0
2010-12-08,MDVL,150.0,0.0
2010-12-09,MDVL,150.0,0.0
2010-12-10,MDVL,150.0,0.0
2010-12-13,MDVL,150.0,0.0
2010-12-14,MDVL,150.0,0.0
2010-12-15,MDVL,150.0,0.0
2010-12-16,MDVL,150.0,0.0
2010-12-17,MDVL,150.0,0.0
2010-12-20,MDVL,150.0,0.0
2010-12-21,MDVL,150.0,0.0
2010-12-22,MDVL,300.0,0.0
2010-12-23,MDVL,300.0,0.0
2010-12-27,MDVL,300.0,0.0
2010-12-28,MDVL,300.0,0.0
2010-12-29,MDVL,300.0,0.0
2010-12-30,MDVL,300.0,0.0
2010-12-31,MDVL,300.0,0.0
2011-01-03,MDVL,300.0,0.0
2011-01-04,MDVL,300.0,0.0
2011-01-05,MDVL,300.0,0.0
2011-01-06,MDVL,300.0,0.0
2011-01-07,MDVL,300.0,0.0
2011-01-10,MDVL,300.0,0.0
2011-01-11,MDVL,300.0,0.0
2011-01-12,MDVL,300.0,0.0
2011-01-13,MDVL,300.0,0.0
2011-01-14,MDVL,300.0,0.0
2011-01-18,MDVL,300.0,0.0
2011-01-19,MDVL,300.0,0.0
2011-01-20,MDVL,300.0,0.0
2011-01-21,MDVL,300.0,0.0
2011-01-24,MDVL,300.0,0.0
2011-01-25,MDVL,300.0,0.0
2011-01-26,MDVL,300.0,0.0
2011-01-27,MDVL,300.0,0.0
2011-01-28,MDVL,300.0,0.0
2011-01-31,MDVL,300.0,0.0
2011-02-01,MDVL,300.0,0.0
2011-02-02,MDVL,300.0,0.0
2011-02-03,MDVL,300.0,0.0
2011-02-04,MDVL,300.0,0.0
2011-02-07,MDVL,300.0,0.0
2011-02-08,MDVL,300.0,0.0
2011-02-09,MDVL,300.0,0.0
2011-02-10,MDVL,300.0,0.0
2011-02-11,MDVL,300.0,0.0
2011-02-14,MDVL,300.0,0.0
2011-02-15,MDVL,300.0,0.0
2011-02-16,MDVL,300.0,0.0
2011-02-17,MDVL,300.0,0.0
2011-02-18,MDVL,300.0,0.0
2011-02-22,MDVL,300.0,0.0
2011-02-23,MDVL,300.0,0.0
2011-02-24,MDVL,300.0,0.0
2011-02-25,MDVL,300.0,0.0
2011-02-28,MDVL,300.0,0.0
2011-03-01,MDVL,300.0,0.0
2011-03-02,MDVL,300.0,0.0
2011-03-03,MDVL,300.0,0.0
2011-03-04,MDVL,300.0,8.0
2011-03-07,MDVL,300.0,0.0
2011-03-08,MDVL,300.0,0.0
2011-03-09,MDVL,300.0,0.0
2011-03-10,MDVL,300.0,0.0
2011-03-11,MDVL,300.0,0.0
2011-03-14,MDVL,300.0,0.0
2011-03-15,MDVL,300.0,0.0
2011-03-16,MDVL,300.0,0.0
2011-03-17,MDVL,300.0,0.0
2011-03-18,MDVL,300.0,0.0
2011-03-21,MDVL,300.0,16.0
2011-03-22,MDVL,294.0,24.0
2011-03-23,MDVL,294.0,0.0
2011-03-24,MDVL,300.0,8.0
2011-03-25,MDVL,300.0,0.0
2011-03-28,MDVL,300.0,0.0
2011-03-29,MDVL,360.0,0.0
2011-03-30,MDVL,360.0,0.0
2011-03-31,MDVL,360.0,0.0
2011-04-01,MDVL,606.0,0.0
2011-04-04,MDVL,666.0,0.0
2011-04-05,MDVL,666.0,0.0
2011-04-06,MDVL,690.0,0.0
2011-04-07,MDVL,660.0,8.0
2011-04-08,MDVL,1110.0,24.0
2011-04-11,MDVL,1050.0,8.0
2011-04-12,MDVL,1050.0,0.0
2011-04-13,MDVL,960.0,0.0
2011-04-14,MDVL,900.0,16.0
2011-04-15,MDVL,900.0,8.0
2011-04-18,MDVL,990.0,0.0
2011-04-19,MDVL,750.0,0.0
2011-04-20,MDVL,750.0,0.0
2011-04-21,MDVL,750.0,0.0
2011-04-25,MDVL,840.0,0.0
2011-04-26,MDVL,750.0,16.0
2011-04-27,MDVL,750.0,0.0
2011-04-28,MDVL,654.0,8.0
2011-04-29,MDVL,450.0,0.0
2011-05-02,MDVL,450.0,16.0
2011-05-03,MDVL,450.0,0.0
2011-05-04,MDVL,450.0,8.0
2011-05-05,MDVL,450.0,0.0
2011-05-06,MDVL,630.0,16.0
2011-05-09,MDVL,480.0,91.0
2011-05-10,MDVL,540.0,8.0
2011-05-11,MDVL,540.0,8.0
2011-05-12,MDVL,540.0,0.0
2011-05-13,MDVL,540.0,0.0
2011-05-16,MDVL,450.0,0.0
2011-05-17,MDVL,450.0,0.0
2011-05-18,MDVL,450.0,0.0
2011-05-19,MDVL,450.0,8.0
2011-05-20,MDVL,480.0,8.0
2011-05-23,MDVL,480.0,0.0
2011-05-24,MDVL,480.0,141.0
2011-05-25,MDVL,450.0,8.0
2011-05-26,MDVL,480.0,41.0
2011-05-27,MDVL,504.0,8.0
2011-05-31,MDVL,510.0,24.0
2011-06-01,MDVL,522.0,58.0
2011-06-02,MDVL,540.0,33.0
2011-06-03,MDVL,540.0,0.0
2011-06-06,MDVL,570.0,8.0
2011-06-07,MDVL,570.0,74.0
2011-06-08,MDVL,516.0,16.0
2011-06-09,MDVL,510.0,0.0
2011-06-10,MDVL,510.0,24.0
2011-06-13,MDVL,546.0,0.0
2011-06-14,MDVL,474.0,49.0
2011-06-15,MDVL,420.0,16.0
2011-06-16,MDVL,450.0,16.0
2011-06-17,MDVL,468.0,24.0
2011-06-20,MDVL,480.0,24.0
2011-06-21,MDVL,450.0,116.0
2011-06-22,MDVL,450.0,49.0
2011-06-23,MDVL,420.0,108.0
2011-06-24,MDVL,360.0,83.0
2011-06-27,MDVL,402.0,299.0
2011-06-28,MDVL,390.0,24.0
2011-06-29,MDVL,366.0,258.0
2011-06-30,MDVL,432.0,108.0
2011-07-01,MDVL,396.0,191.0
2011-07-05,MDVL,396.0,241.0
2011-07-06,MDVL,408.0,16.0
2011-07-07,MDVL,414.0,41.0
2011-07-08,MDVL,432.0,199.0
2011-07-11,MDVL,438.0,208.0
2011-07-12,MDVL,444.0,33.0
2011-07-13,MDVL,384.0,24.0
2011-07-14,MDVL,420.0,49.0
2011-07-15,MDVL,420.0,116.0
2011-07-18,MDVL,420.0,99.0
2011-07-19,MDVL,402.0,41.0
2011-07-20,MDVL,390.0,58.0
2011-07-21,MDVL,414.0,166.0
2011-07-22,MDVL,414.0,49.0
2011-07-25,MDVL,414.0,24.0
2011-07-26,MDVL,402.0,66.0
2011-07-27,MDVL,414.0,224.0
2011-07-28,MDVL,318.0,1149.0
2011-07-29,MDVL,222.0,166.0
2011-08-01,MDVL,300.0,291.0
2011-08-02,MDVL,264.0,83.0
2011-08-03,MDVL,306.0,266.0
2011-08-04,MDVL,258.0,141.0
2011-08-05,MDVL,306.0,66.0
2011-08-08,MDVL,288.0,16.0
2011-08-09,MDVL,294.0,49.0
2011-08-10,MDVL,270.0,66.0
2011-08-11,MDVL,270.0,16.0
2011-08-12,MDVL,270.0,49.0
2011-08-15,MDVL,288.0,8.0
2011-08-16,MDVL,252.0,16.0
2011-08-17,MDVL,282.0,8.0
2011-08-18,MDVL,270.0,16.0
2011-08-19,MDVL,276.0,8.0
2011-08-22,MDVL,252.0,33.0
2011-08-23,MDVL,276.0,16.0
2011-08-24,MDVL,270.0,8.0
2011-08-25,MDVL,270.0,0.0
2011-08-26,MDVL,240.0,16.0
2011-08-29,MDVL,240.0,66.0
2011-08-30,MDVL,234.0,16.0
2011-08-31,MDVL,252.0,24.0
2011-09-01,MDVL,234.0,41.0
2011-09-02,MDVL,240.0,41.0
2011-09-06,MDVL,204.0,66.0
2011-09-07,MDVL,210.0,8.0
2011-09-08,MDVL,210.0,58.0
2011-09-09,MDVL,198.0,0.0
2011-09-12,MDVL,192.0,24.0
2011-09-13,MDVL,210.0,66.0
2011-09-14,MDVL,210.0,0.0
2011-09-15,MDVL,210.0,0.0
2011-09-16,MDVL,198.0,16.0
2011-09-19,MDVL,210.0,0.0
2011-09-20,MDVL,174.0,74.0
2011-09-21,MDVL,180.0,66.0
2011-09-22,MDVL,168.0,0.0
2011-09-23,MDVL,180.0,99.0
2011-09-26,MDVL,180.0,8.0
2011-09-27,MDVL,234.0,16.0
2011-09-28,MDVL,180.0,16.0
2011-09-29,MDVL,180.0,0.0
2011-09-30,MDVL,192.0,0.0
2011-10-03,MDVL,168.0,16.0
2011-10-04,MDVL,156.0,0.0
2011-10-05,MDVL,180.0,58.0
2011-10-06,MDVL,144.0,49.0
2011-10-07,MDVL,120.0,74.0
2011-10-10,MDVL,120.0,41.0
2011-10-11,MDVL,120.0,24.0
2011-10-12,MDVL,120.0,0.0
2011-10-13,MDVL,144.0,91.0
2011-10-14,MDVL,126.0,0.0
2011-10-17,MDVL,126.0,16.0
2011-10-18,MDVL,138.0,16.0
2011-10-19,MDVL,156.0,33.0
2011-10-20,MDVL,138.0,0.0
2011-10-21,MDVL,138.0,8.0
2011-10-24,MDVL,144.0,16.0
2011-10-25,MDVL,144.0,24.0
2011-10-26,MDVL,138.0,8.0
2011-10-27,MDVL,132.0,16.0
2011-10-28,MDVL,126.0,16.0
2011-10-31,MDVL,162.0,24.0
2011-11-01,MDVL,126.0,141.0
2011-11-02,MDVL,126.0,0.0
2011-11-03,MDVL,138.0,8.0
2011-11-04,MDVL,120.0,24.0
2011-11-07,MDVL,138.0,83.0
2011-11-08,MDVL,120.0,66.0
2011-11-09,MDVL,120.0,0.0
2011-11-10,MDVL,120.0,24.0
2011-11-11,MDVL,120.0,0.0
2011-11-14,MDVL,120.0,0.0
2011-11-15,MDVL,120.0,8.0
2011-11-16,MDVL,114.0,41.0
2011-11-17,MDVL,114.0,0.0
2011-11-18,MDVL,102.0,83.0
2011-11-21,MDVL,102.0,33.0
2011-11-22,MDVL,84.0,83.0
2011-11-23,MDVL,84.0,0.0
2011-11-25,MDVL,108.0,16.0
2011-11-28,MDVL,66.0,141.0
2011-11-29,MDVL,90.0,249.0
2011-11-30,MDVL,102.0,158.0
2011-12-01,MDVL,78.0,2558.0
2011-12-02,MDVL,60.0,1216.0
2011-12-05,MDVL,60.0,258.0
2011-12-06,MDVL,60.0,616.0
2011-12-07,MDVL,54.0,366.0
2011-12-08,MDVL,54.0,408.0
2011-12-09,MDVL,54.0,124.0
2011-12-12,MDVL,54.0,191.0
2011-12-13,MDVL,48.0,74.0
2011-12-14,MDVL,48.0,283.0
2011-12-15,MDVL,48.0,491.0
2011-12-16,MDVL,60.0,208.0
2011-12-19,MDVL,54.0,224.0
2011-12-20,MDVL,48.0,74.0
2011-12-21,MDVL,66.0,1241.0
2011-12-22,MDVL,54.0,166.0
2011-12-23,MDVL,54.0,33.0
2011-12-27,MDVL,54.0,524.0
2011-12-28,MDVL,48.0,249.0
2011-12-29,MDVL,60.0,774.0
2011-12-30,MDVL,60.0,66.0
2012-01-03,MDVL,54.0,433.0
2012-01-04,MDVL,48.0,124.0
2012-01-05,MDVL,48.0,124.0
2012-01-06,MDVL,48.0,24.0
2012-01-09,MDVL,48.0,66.0
2012-01-10,MDVL,54.0,16.0
2012-01-11,MDVL,48.0,0.0
2012-01-12,MDVL,54.0,24.0
2012-01-13,MDVL,48.0,58.0
2012-01-17,MDVL,48.0,149.0
2012-01-18,MDVL,48.0,74.0
2012-01-19,MDVL,48.0,0.0
2012-01-20,MDVL,54.0,733.0
2012-01-23,MDVL,48.0,41.0
2012-01-24,MDVL,48.0,324.0
2012-01-25,MDVL,42.0,283.0
2012-01-26,MDVL,42.0,16.0
2012-01-27,MDVL,48.0,41.0
2012-01-30,MDVL,48.0,41.0
2012-01-31,MDVL,36.0,674.0
2012-02-01,MDVL,36.0,283.0
2012-02-02,MDVL,48.0,74.0
2012-02-03,MDVL,48.0,91.0
2012-02-06,MDVL,42.0,383.0
2012-02-07,MDVL,42.0,158.0
2012-02-08,MDVL,42.0,299.0
2012-02-09,MDVL,42.0,783.0
2012-02-10,MDVL,42.0,258.0
2012-02-13,MDVL,48.0,524.0
2012-02-14,MDVL,42.0,541.0
2012-02-15,MDVL,42.0,1924.0
2012-02-16,MDVL,48.0,333.0
2012-02-17,MDVL,42.0,808.0
2012-02-21,MDVL,42.0,641.0
2012-02-22,MDVL,48.0,933.0
2012-02-23,MDVL,48.0,349.0
2012-02-24,MDVL,48.0,1399.0
2012-02-27,MDVL,42.0,708.0
2012-02-28,MDVL,48.0,608.0
2012-02-29,MDVL,48.0,216.0
2012-03-01,MDVL,42.0,41.0
2012-03-02,MDVL,42.0,116.0
2012-03-05,MDVL,48.0,49.0
2012-03-06,MDVL,48.0,216.0
2012-03-07,MDVL,42.0,33.0
2012-03-08,MDVL,42.0,374.0
2012-03-09,MDVL,42.0,149.0
2012-03-12,MDVL,42.0,824.0
2012-03-13,MDVL,42.0,133.0
2012-03-14,MDVL,42.0,541.0
2012-03-15,MDVL,42.0,1274.0
2012-03-16,MDVL,42.0,508.0
2012-03-19,MDVL,54.0,349.0
2012-03-20,MDVL,48.0,841.0
2012-03-21,MDVL,54.0,1233.0
2012-03-22,MDVL,54.0,941.0
2012-03-23,MDVL,60.0,724.0
2012-03-26,MDVL,60.0,524.0
2012-03-27,MDVL,54.0,766.0
2012-03-28,MDVL,60.0,316.0
2012-03-29,MDVL,78.0,774.0
2012-03-30,MDVL,66.0,1308.0
2012-04-02,MDVL,72.0,216.0
2012-04-03,MDVL,72.0,316.0
2012-04-04,MDVL,78.0,424.0
2012-04-05,MDVL,84.0,266.0
2012-04-09,MDVL,90.0,774.0
2012-04-10,MDVL,90.0,524.0
2012-04-11,MDVL,96.0,758.0
2012-04-12,MDVL,90.0,258.0
2012-04-13,MDVL,90.0,74.0
2012-04-16,MDVL,78.0,1108.0
2012-04-17,MDVL,72.0,408.0
2012-04-18,MDVL,66.0,466.0
2012-04-19,MDVL,72.0,166.0
2012-04-20,MDVL,66.0,224.0
2012-04-23,MDVL,60.0,616.0
2012-04-24,MDVL,72.0,283.0
2012-04-25,MDVL,72.0,116.0
2012-04-26,MDVL,72.0,41.0
2012-04-27,MDVL,72.0,208.0
2012-04-30,MDVL,72.0,16.0
2012-05-01,MDVL,72.0,16.0
2012-05-02,MDVL,66.0,183.0
2012-05-03,MDVL,66.0,0.0
2012-05-04,MDVL,66.0,74.0
2012-05-07,MDVL,66.0,591.0
2012-05-08,MDVL,60.0,24.0
2012-05-09,MDVL,66.0,249.0
2012-05-10,MDVL,66.0,33.0
2012-05-11,MDVL,66.0,49.0
2012-05-14,MDVL,60.0,399.0
2012-05-15,MDVL,66.0,33.0
2012-05-16,MDVL,66.0,49.0
2012-05-17,MDVL,66.0,24.0
2012-05-18,MDVL,66.0,391.0
2012-05-21,MDVL,72.0,116.0
2012-05-22,MDVL,84.0,424.0
2012-05-23,MDVL,78.0,299.0
2012-05-24,MDVL,84.0,858.0
2012-05-25,MDVL,108.0,449.0
2012-05-29,MDVL,96.0,149.0
2012-05-30,MDVL,108.0,458.0
2012-05-31,MDVL,114.0,1016.0
2012-06-01,MDVL,120.0,141.0
2012-06-04,MDVL,120.0,258.0
2012-06-05,MDVL,126.0,241.0
2012-06-06,MDVL,132.0,441.0
2012-06-07,MDVL,150.0,783.0
2012-06-08,MDVL,168.0,408.0
2012-06-11,MDVL,174.0,424.0
2012-06-12,MDVL,192.0,1283.0
2012-06-13,MDVL,192.0,574.0
2012-06-14,MDVL,192.0,624.0
2012-06-15,MDVL,198.0,366.0
2012-06-18,MDVL,216.0,291.0
2012-06-19,MDVL,258.0,1283.0
2012-06-20,MDVL,264.0,1549.0
2012-06-21,MDVL,270.0,608.0
2012-06-22,MDVL,264.0,524.0
2012-06-25,MDVL,276.0,441.0
2012-06-26,MDVL,288.0,341.0
2012-06-27,MDVL,288.0,249.0
2012-06-28,MDVL,276.0,141.0
2012-06-29,MDVL,276.0,416.0
2012-07-02,MDVL,222.0,1091.0
2012-07-03,MDVL,252.0,316.0
2012-07-05,MDVL,252.0,324.0
2012-07-06,MDVL,258.0,233.0
2012-07-09,MDVL,246.0,524.0
2012-07-10,MDVL,252.0,183.0
2012-07-11,MDVL,252.0,199.0
2012-07-12,MDVL,246.0,41.0
2012-07-13,MDVL,240.0,458.0
2012-07-16,MDVL,240.0,99.0
2012-07-17,MDVL,228.0,274.0
2012-07-18,MDVL,240.0,658.0
2012-07-19,MDVL,234.0,58.0
2012-07-20,MDVL,234.0,166.0
2012-07-23,MDVL,240.0,0.0
2012-07-24,MDVL,234.0,74.0
2012-07-25,MDVL,228.0,58.0
2012-07-26,MDVL,210.0,83.0
2012-07-27,MDVL,210.0,108.0
2012-07-30,MDVL,210.0,191.0
2012-07-31,MDVL,186.0,1174.0
2012-08-01,MDVL,168.0,499.0
2012-08-02,MDVL,162.0,466.0
2012-08-03,MDVL,156.0,358.0
2012-08-06,MDVL,204.0,391.0
2012-08-07,MDVL,198.0,408.0
2012-08-08,MDVL,180.0,191.0
2012-08-09,MDVL,180.0,83.0
2012-08-10,MDVL,186.0,0.0
2012-08-13,MDVL,186.0,24.0
2012-08-14,MDVL,180.0,633.0
2012-08-15,MDVL,180.0,66.0
2012-08-16,MDVL,168.0,333.0
2012-08-17,MDVL,162.0,58.0
2012-08-20,MDVL,168.0,41.0
2012-08-21,MDVL,168.0,49.0
2012-08-22,MDVL,162.0,33.0
2012-08-23,MDVL,162.0,0.0
2012-08-24,MDVL,156.0,74.0
2012-08-27,MDVL,144.0,374.0
2012-08-28,MDVL,150.0,158.0
2012-08-29,MDVL,156.0,99.0
2012-08-30,MDVL,162.0,108.0
2012-08-31,MDVL,156.0,191.0
2012-09-04,MDVL,168.0,41.0
2012-09-05,MDVL,144.0,49.0
2012-09-06,MDVL,150.0,49.0
2012-09-07,MDVL,144.0,58.0
2012-09-10,MDVL,150.0,83.0
2012-09-11,MDVL,156.0,108.0
2012-09-12,MDVL,156.0,158.0
2012-09-13,MDVL,156.0,91.0
2012-09-14,MDVL,150.0,91.0
2012-09-17,MDVL,150.0,49.0
2012-09-18,MDVL,156.0,74.0
2012-09-19,MDVL,156.0,66.0
2012-09-20,MDVL,162.0,249.0
2012-09-21,MDVL,168.0,308.0
2012-09-24,MDVL,180.0,158.0
2012-09-25,MDVL,162.0,149.0
2012-09-26,MDVL,168.0,99.0
2012-09-27,MDVL,174.0,683.0
2012-09-28,MDVL,174.0,599.0
2012-10-01,MDVL,150.0,99.0
2012-10-02,MDVL,180.0,83.0
2012-10-03,MDVL,174.0,516.0
2012-10-04,MDVL,168.0,366.0
2012-10-05,MDVL,168.0,691.0
2012-10-08,MDVL,180.0,216.0
2012-10-09,MDVL,186.0,541.0
2012-10-10,MDVL,186.0,1333.0
2012-10-11,MDVL,186.0,258.0
2012-10-12,MDVL,180.0,383.0
2012-10-15,MDVL,186.0,558.0
2012-10-16,MDVL,186.0,724.0
2012-10-17,MDVL,186.0,708.0
2012-10-18,MDVL,180.0,308.0
2012-10-19,MDVL,174.0,166.0
2012-10-22,MDVL,162.0,183.0
2012-10-23,MDVL,174.0,49.0
2012-10-24,MDVL,174.0,74.0
2012-10-25,MDVL,168.0,466.0
2012-10-26,MDVL,162.0,58.0
2012-10-31,MDVL,144.0,58.0
2012-11-01,MDVL,150.0,199.0
2012-11-02,MDVL,144.0,224.0
2012-11-05,MDVL,144.0,24.0
2012-11-06,MDVL,150.0,0.0
2012-11-07,MDVL,144.0,291.0
2012-11-08,MDVL,138.0,99.0
2012-11-09,MDVL,138.0,133.0
2012-11-12,MDVL,132.0,683.0
2012-11-13,MDVL,132.0,441.0
2012-11-14,MDVL,138.0,249.0
2012-11-15,MDVL,132.0,24.0
2012-11-16,MDVL,132.0,224.0
2012-11-19,MDVL,126.0,233.0
2012-11-20,MDVL,114.0,391.0
2012-11-21,MDVL,120.0,574.0
2012-11-23,MDVL,120.0,0.0
2012-11-26,MDVL,120.0,58.0
2012-11-27,MDVL,120.0,174.0
2012-11-28,MDVL,114.0,149.0
2012-11-29,MDVL,114.0,1041.0
2012-11-30,MDVL,132.0,58.0
2012-12-03,MDVL,132.0,274.0
2012-12-04,MDVL,138.0,783.0
2012-12-05,MDVL,132.0,749.0
2012-12-06,MDVL,138.0,249.0
2012-12-07,MDVL,126.0,183.0
2012-12-10,MDVL,126.0,58.0
2012-12-11,MDVL,132.0,216.0
2012-12-12,MDVL,120.0,149.0
2012-12-13,MDVL,120.0,124.0
2012-12-14,MDVL,120.0,24.0
2012-12-17,MDVL,120.0,233.0
2012-12-18,MDVL,114.0,91.0
2012-12-19,MDVL,114.0,191.0
2012-12-20,MDVL,108.0,708.0
2012-12-21,MDVL,114.0,49.0
2012-12-24,MDVL,108.0,216.0
2012-12-26,MDVL,108.0,66.0
2012-12-27,MDVL,108.0,99.0
2012-12-28,MDVL,96.0,774.0
2012-12-31,MDVL,132.0,658.0
2013-01-02,MDVL,108.0,33.0
2013-01-03,MDVL,120.0,16.0
2013-01-04,MDVL,102.0,799.0
2013-01-07,MDVL,120.0,491.0
2013-01-08,MDVL,126.0,1066.0
2013-01-09,MDVL,120.0,391.0
2013-01-10,MDVL,126.0,608.0
2013-01-11,MDVL,120.0,33.0
2013-01-14,MDVL,126.0,399.0
2013-01-15,MDVL,126.0,266.0
2013-01-16,MDVL,120.0,16.0
2013-01-17,MDVL,120.0,199.0
2013-01-18,MDVL,126.0,724.0
2013-01-22,MDVL,126.0,566.0
2013-01-23,MDVL,138.0,1308.0
2013-01-24,MDVL,132.0,333.0
2013-01-25,MDVL,126.0,599.0
2013-01-28,MDVL,126.0,0.0
2013-01-29,MDVL,114.0,141.0
2013-01-30,MDVL,126.0,83.0
