ds,symbol,close,volume
1990-07-17,FLIC,1.481481,21263
1990-07-18,FLIC,1.497942,12150
1990-07-19,FLIC,1.497942,1519
1990-07-20,FLIC,1.514403,0
1990-07-23,FLIC,1.497942,0
1990-07-24,FLIC,1.497942,3038
1990-07-25,FLIC,1.497942,0
1990-07-26,FLIC,1.497942,1519
1990-07-27,FLIC,1.497942,0
1990-07-30,FLIC,1.497942,0
1990-07-31,FLIC,1.497942,0
1990-08-01,FLIC,1.497942,9113
1990-08-02,FLIC,1.497942,10631
1990-08-03,FLIC,1.497942,0
1990-08-06,FLIC,1.497942,0
1990-08-07,FLIC,1.514403,6075
1990-08-08,FLIC,1.497942,0
1990-08-09,FLIC,1.497942,0
1990-08-10,FLIC,1.497942,25819
1990-08-13,FLIC,1.497942,24300
1990-08-14,FLIC,1.497942,6075
1990-08-15,FLIC,1.497942,1519
1990-08-16,FLIC,1.497942,6075
1990-08-17,FLIC,1.497942,0
1990-08-20,FLIC,1.497942,0
1990-08-21,FLIC,1.497942,0
1990-08-22,FLIC,1.497942,0
1990-08-23,FLIC,1.497942,3038
1990-08-24,FLIC,1.497942,0
1990-08-27,FLIC,1.497942,0
1990-08-28,FLIC,1.497942,0
1990-08-29,FLIC,1.497942,0
1990-08-30,FLIC,1.497942,0
1990-08-31,FLIC,1.497942,0
1990-09-04,FLIC,1.497942,0
1990-09-05,FLIC,1.530864,1519
1990-09-06,FLIC,1.530864,0
1990-09-07,FLIC,1.530864,0
1990-09-10,FLIC,1.530864,0
1990-09-11,FLIC,1.514403,1519
1990-09-12,FLIC,1.514403,0
1990-09-13,FLIC,1.514403,1519
1990-09-14,FLIC,1.514403,0
1990-09-17,FLIC,1.514403,19744
1990-09-18,FLIC,1.514403,10631
1990-09-19,FLIC,1.514403,1519
1990-09-20,FLIC,1.514403,0
1990-09-21,FLIC,1.514403,21263
1990-09-24,FLIC,1.514403,0
1990-09-25,FLIC,1.514403,0
1990-09-26,FLIC,1.514403,45563
1990-09-27,FLIC,1.514403,10631
1990-09-28,FLIC,1.514403,10631
1990-10-01,FLIC,1.514403,37969
1990-10-02,FLIC,1.514403,0
1990-10-03,FLIC,1.514403,0
1990-10-04,FLIC,1.514403,15188
1990-10-05,FLIC,1.514403,0
1990-10-08,FLIC,1.514403,0
1990-10-09,FLIC,1.514403,1519
1990-10-10,FLIC,1.514403,0
1990-10-11,FLIC,1.514403,0
1990-10-12,FLIC,1.514403,0
1990-10-15,FLIC,1.514403,0
1990-10-16,FLIC,1.514403,18225
1990-10-17,FLIC,1.514403,0
1990-10-18,FLIC,1.514403,0
1990-10-19,FLIC,1.514403,0
1990-10-22,FLIC,1.497942,0
1990-10-23,FLIC,1.497942,9113
1990-10-24,FLIC,1.497942,0
1990-10-25,FLIC,1.497942,0
1990-10-26,FLIC,1.481481,1519
1990-10-29,FLIC,1.481481,0
1990-10-30,FLIC,1.481481,6075
1990-10-31,FLIC,1.481481,12150
1990-11-01,FLIC,1.481481,6075
1990-11-02,FLIC,1.481481,9113
1990-11-05,FLIC,1.481481,3038
1990-11-06,FLIC,1.481481,0
1990-11-07,FLIC,1.481481,1519
1990-11-08,FLIC,1.481481,28856
1990-11-09,FLIC,1.481481,0
1990-11-12,FLIC,1.481481,4556
1990-11-13,FLIC,1.481481,0
1990-11-14,FLIC,1.481481,0
1990-11-15,FLIC,1.481481,0
1990-11-16,FLIC,1.481481,0
1990-11-19,FLIC,1.481481,0
1990-11-20,FLIC,1.481481,0
1990-11-21,FLIC,1.481481,0
1990-11-23,FLIC,1.481481,0
1990-11-26,FLIC,1.481481,1519
1990-11-27,FLIC,1.481481,21263
1990-11-28,FLIC,1.481481,0
1990-11-29,FLIC,1.481481,0
1990-11-30,FLIC,1.481481,6075
1990-12-03,FLIC,1.481481,0
1990-12-04,FLIC,1.481481,0
1990-12-05,FLIC,1.481481,0
1990-12-06,FLIC,1.481481,0
1990-12-07,FLIC,1.481481,0
1990-12-10,FLIC,1.481481,0
1990-12-11,FLIC,1.481481,0
1990-12-12,FLIC,1.481481,7594
1990-12-13,FLIC,1.481481,0
1990-12-14,FLIC,1.481481,0
1990-12-17,FLIC,1.481481,0
1990-12-18,FLIC,1.481481,0
1990-12-19,FLIC,1.481481,0
1990-12-20,FLIC,1.481481,0
1990-12-21,FLIC,1.481481,0
1990-12-24,FLIC,1.481481,0
1990-12-26,FLIC,1.481481,7594
1990-12-27,FLIC,1.481481,7594
1990-12-28,FLIC,1.481481,0
1990-12-31,FLIC,1.481481,0
1991-01-02,FLIC,1.481481,0
1991-01-03,FLIC,1.481481,0
1991-01-04,FLIC,1.497942,6075
1991-01-07,FLIC,1.497942,6075
1991-01-08,FLIC,1.497942,0
1991-01-09,FLIC,1.497942,0
1991-01-10,FLIC,1.497942,0
1991-01-11,FLIC,1.497942,0
1991-01-14,FLIC,1.497942,22781
1991-01-15,FLIC,1.497942,0
1991-01-16,FLIC,1.497942,7594
1991-01-17,FLIC,1.497942,0
1991-01-18,FLIC,1.497942,15188
1991-01-21,FLIC,1.497942,22781
1991-01-22,FLIC,1.497942,19744
1991-01-23,FLIC,1.497942,0
1991-01-24,FLIC,1.497942,0
1991-01-25,FLIC,1.497942,0
1991-01-28,FLIC,1.497942,33413
1991-01-29,FLIC,1.497942,3038
1991-01-30,FLIC,1.497942,1519
1991-01-31,FLIC,1.497942,0
1991-02-01,FLIC,1.497942,0
1991-02-04,FLIC,1.497942,0
1991-02-05,FLIC,1.497942,15188
1991-02-06,FLIC,1.497942,16706
1991-02-07,FLIC,1.497942,0
1991-02-08,FLIC,1.497942,0
1991-02-11,FLIC,1.497942,6075
1991-02-12,FLIC,1.497942,0
1991-02-13,FLIC,1.497942,0
1991-02-14,FLIC,1.497942,15188
1991-02-15,FLIC,1.497942,0
1991-02-19,FLIC,1.497942,0
1991-02-20,FLIC,1.497942,0
1991-02-21,FLIC,1.497942,3038
1991-02-22,FLIC,1.497942,15188
1991-02-25,FLIC,1.497942,0
1991-02-26,FLIC,1.497942,0
1991-02-27,FLIC,1.497942,0
1991-02-28,FLIC,1.497942,7594
1991-03-01,FLIC,1.497942,0
1991-03-04,FLIC,1.497942,0
1991-03-05,FLIC,1.497942,34931
1991-03-06,FLIC,1.497942,13669
1991-03-07,FLIC,1.497942,1519
1991-03-08,FLIC,1.497942,7594
1991-03-11,FLIC,1.497942,0
1991-03-12,FLIC,1.497942,0
1991-03-13,FLIC,1.497942,1519
1991-03-14,FLIC,1.497942,1519
1991-03-15,FLIC,1.497942,45563
1991-03-18,FLIC,1.497942,0
1991-03-19,FLIC,1.497942,0
1991-03-20,FLIC,1.497942,0
1991-03-21,FLIC,1.497942,0
1991-03-22,FLIC,1.497942,0
1991-03-25,FLIC,1.497942,0
1991-03-26,FLIC,1.481481,33413
1991-03-27,FLIC,1.481481,7594
1991-03-28,FLIC,1.481481,0
1991-04-01,FLIC,1.481481,6075
1991-04-02,FLIC,1.44856,10631
1991-04-03,FLIC,1.465021,9113
1991-04-04,FLIC,1.465021,31894
1991-04-05,FLIC,1.465021,0
1991-04-08,FLIC,1.465021,7594
1991-04-09,FLIC,1.465021,0
1991-04-10,FLIC,1.465021,0
1991-04-11,FLIC,1.465021,0
1991-04-12,FLIC,1.465021,4556
1991-04-15,FLIC,1.465021,0
1991-04-16,FLIC,1.465021,6075
1991-04-17,FLIC,1.465021,0
1991-04-18,FLIC,1.465021,0
1991-04-19,FLIC,1.465021,36450
1991-04-22,FLIC,1.465021,0
1991-04-23,FLIC,1.465021,0
1991-04-24,FLIC,1.465021,0
1991-04-25,FLIC,1.465021,10631
1991-04-26,FLIC,1.465021,6075
1991-04-29,FLIC,1.465021,3038
1991-04-30,FLIC,1.465021,0
1991-05-01,FLIC,1.465021,3038
1991-05-02,FLIC,1.465021,3038
1991-05-03,FLIC,1.465021,3038
1991-05-06,FLIC,1.465021,0
1991-05-07,FLIC,1.465021,0
1991-05-08,FLIC,1.465021,0
1991-05-09,FLIC,1.44856,0
1991-05-10,FLIC,1.44856,0
1991-05-13,FLIC,1.44856,0
1991-05-14,FLIC,1.44856,0
1991-05-15,FLIC,1.44856,0
1991-05-16,FLIC,1.44856,7594
1991-05-17,FLIC,1.415638,22781
1991-05-20,FLIC,1.415638,12150
1991-05-21,FLIC,1.415638,16706
1991-05-22,FLIC,1.415638,31894
1991-05-23,FLIC,1.415638,0
1991-05-24,FLIC,1.415638,0
1991-05-28,FLIC,1.415638,0
1991-05-29,FLIC,1.415638,0
1991-05-30,FLIC,1.415638,0
1991-05-31,FLIC,1.415638,0
1991-06-03,FLIC,1.415638,0
1991-06-04,FLIC,1.415638,0
1991-06-05,FLIC,1.415638,0
1991-06-06,FLIC,1.415638,0
1991-06-07,FLIC,1.415638,53156
1991-06-10,FLIC,1.415638,0
1991-06-11,FLIC,1.415638,3038
1991-06-12,FLIC,1.415638,4556
1991-06-13,FLIC,1.415638,13669
1991-06-14,FLIC,1.415638,0
1991-06-17,FLIC,1.415638,0
1991-06-18,FLIC,1.415638,0
1991-06-19,FLIC,1.415638,0
1991-06-20,FLIC,1.415638,0
1991-06-21,FLIC,1.415638,0
1991-06-24,FLIC,1.415638,1519
1991-06-25,FLIC,1.415638,0
1991-06-26,FLIC,1.415638,0
1991-06-27,FLIC,1.415638,0
1991-06-28,FLIC,1.415638,0
1991-07-01,FLIC,1.415638,0
1991-07-02,FLIC,1.415638,0
1991-07-03,FLIC,1.415638,0
1991-07-05,FLIC,1.415638,15188
1991-07-08,FLIC,1.415638,0
1991-07-09,FLIC,1.415638,0
1991-07-10,FLIC,1.415638,1519
1991-07-11,FLIC,1.415638,7594
1991-07-12,FLIC,1.415638,0
1991-07-15,FLIC,1.415638,1519
1991-07-16,FLIC,1.415638,0
1991-07-17,FLIC,1.415638,0
1991-07-18,FLIC,1.415638,0
1991-07-19,FLIC,1.415638,0
1991-07-22,FLIC,1.415638,0
1991-07-23,FLIC,1.415638,0
1991-07-24,FLIC,1.415638,0
1991-07-25,FLIC,1.415638,0
1991-07-26,FLIC,1.415638,0
1991-07-29,FLIC,1.415638,25819
1991-07-30,FLIC,1.415638,0
1991-07-31,FLIC,1.415638,7594
1991-08-01,FLIC,1.415638,50119
1991-08-02,FLIC,1.415638,3038
1991-08-05,FLIC,1.415638,7594
1991-08-06,FLIC,1.415638,3038
1991-08-07,FLIC,1.415638,6075
1991-08-08,FLIC,1.415638,1519
1991-08-09,FLIC,1.415638,19744
1991-08-12,FLIC,1.415638,0
1991-08-13,FLIC,1.415638,0
1991-08-14,FLIC,1.415638,0
1991-08-15,FLIC,1.415638,0
1991-08-16,FLIC,1.382716,15188
1991-08-19,FLIC,1.316872,16706
1991-08-20,FLIC,1.316872,3038
1991-08-21,FLIC,1.316872,0
1991-08-22,FLIC,1.316872,0
1991-08-23,FLIC,1.349794,0
1991-08-26,FLIC,1.349794,0
1991-08-27,FLIC,1.349794,0
1991-08-28,FLIC,1.349794,0
1991-08-29,FLIC,1.349794,0
1991-08-30,FLIC,1.349794,0
1991-09-03,FLIC,1.349794,1519
1991-09-04,FLIC,1.349794,0
1991-09-05,FLIC,1.349794,0
1991-09-06,FLIC,1.349794,0
1991-09-09,FLIC,1.349794,47081
1991-09-10,FLIC,1.349794,10631
1991-09-11,FLIC,1.349794,0
1991-09-12,FLIC,1.349794,0
1991-09-13,FLIC,1.349794,0
1991-09-16,FLIC,1.349794,1519
1991-09-17,FLIC,1.349794,0
1991-09-18,FLIC,1.349794,0
1991-09-19,FLIC,1.349794,0
1991-09-20,FLIC,1.349794,0
1991-09-23,FLIC,1.349794,0
1991-09-24,FLIC,1.349794,0
1991-09-25,FLIC,1.349794,0
1991-09-26,FLIC,1.349794,0
1991-09-27,FLIC,1.349794,0
1991-09-30,FLIC,1.349794,13669
1991-10-01,FLIC,1.349794,0
1991-10-02,FLIC,1.349794,0
1991-10-03,FLIC,1.349794,0
1991-10-04,FLIC,1.349794,0
1991-10-07,FLIC,1.349794,0
1991-10-08,FLIC,1.349794,0
1991-10-09,FLIC,1.349794,27338
1991-10-10,FLIC,1.349794,0
1991-10-11,FLIC,1.349794,0
1991-10-14,FLIC,1.349794,0
1991-10-15,FLIC,1.349794,0
1991-10-16,FLIC,1.349794,0
1991-10-17,FLIC,1.349794,4556
1991-10-18,FLIC,1.349794,0
1991-10-21,FLIC,1.349794,0
1991-10-22,FLIC,1.349794,0
1991-10-23,FLIC,1.349794,0
1991-10-24,FLIC,1.349794,0
1991-10-25,FLIC,1.349794,0
1991-10-28,FLIC,1.349794,18225
1991-10-29,FLIC,1.349794,0
1991-10-30,FLIC,1.349794,0
1991-10-31,FLIC,1.349794,0
1991-11-01,FLIC,1.349794,0
1991-11-04,FLIC,1.349794,1519
1991-11-05,FLIC,1.349794,0
1991-11-06,FLIC,1.349794,0
1991-11-07,FLIC,1.349794,0
1991-11-08,FLIC,1.349794,0
1991-11-11,FLIC,1.349794,0
1991-11-12,FLIC,1.349794,0
1991-11-13,FLIC,1.349794,0
1991-11-14,FLIC,1.349794,45563
1991-11-15,FLIC,1.349794,0
1991-11-18,FLIC,1.349794,0
1991-11-19,FLIC,1.349794,0
1991-11-20,FLIC,1.349794,0
1991-11-21,FLIC,1.349794,0
1991-11-22,FLIC,1.349794,0
1991-11-25,FLIC,1.349794,69863
1991-11-26,FLIC,1.349794,3038
1991-11-27,FLIC,1.349794,45563
1991-11-29,FLIC,1.349794,3038
1991-12-02,FLIC,1.349794,45563
1991-12-03,FLIC,1.349794,0
1991-12-04,FLIC,1.382716,1519
1991-12-05,FLIC,1.382716,0
1991-12-06,FLIC,1.382716,0
1991-12-09,FLIC,1.382716,0
1991-12-10,FLIC,1.382716,0
1991-12-11,FLIC,1.382716,0
1991-12-12,FLIC,1.349794,7594
1991-12-13,FLIC,1.349794,0
1991-12-16,FLIC,1.349794,3038
1991-12-17,FLIC,1.349794,0
1991-12-18,FLIC,1.349794,0
1991-12-19,FLIC,1.349794,0
1991-12-20,FLIC,1.349794,0
1991-12-23,FLIC,1.349794,22781
1991-12-24,FLIC,1.349794,0
1991-12-26,FLIC,1.349794,0
1991-12-27,FLIC,1.349794,0
1991-12-30,FLIC,1.349794,0
1991-12-31,FLIC,1.349794,0
1992-01-02,FLIC,1.349794,0
1992-01-03,FLIC,1.349794,0
1992-01-06,FLIC,1.349794,0
1992-01-07,FLIC,1.349794,22781
1992-01-08,FLIC,1.349794,0
1992-01-09,FLIC,1.349794,7594
1992-01-10,FLIC,1.349794,13669
1992-01-13,FLIC,1.349794,0
1992-01-14,FLIC,1.349794,0
1992-01-15,FLIC,1.349794,19744
1992-01-16,FLIC,1.349794,0
1992-01-17,FLIC,1.349794,0
1992-01-20,FLIC,1.349794,16706
1992-01-21,FLIC,1.349794,0
1992-01-22,FLIC,1.349794,0
1992-01-23,FLIC,1.349794,0
1992-01-24,FLIC,1.349794,0
1992-01-27,FLIC,1.349794,0
1992-01-28,FLIC,1.349794,0
1992-01-29,FLIC,1.349794,0
1992-01-30,FLIC,1.349794,0
1992-01-31,FLIC,1.349794,3038
1992-02-03,FLIC,1.349794,0
1992-02-04,FLIC,1.349794,0
1992-02-05,FLIC,1.349794,0
1992-02-06,FLIC,1.349794,0
1992-02-07,FLIC,1.349794,0
1992-02-10,FLIC,1.349794,0
1992-02-11,FLIC,1.349794,0
1992-02-12,FLIC,1.349794,0
1992-02-13,FLIC,1.349794,0
1992-02-14,FLIC,1.349794,1519
1992-02-18,FLIC,1.349794,7594
1992-02-19,FLIC,1.349794,0
1992-02-20,FLIC,1.349794,0
1992-02-21,FLIC,1.349794,0
1992-02-24,FLIC,1.349794,0
1992-02-25,FLIC,1.366255,4556
1992-02-26,FLIC,1.366255,0
1992-02-27,FLIC,1.366255,0
1992-02-28,FLIC,1.366255,0
1992-03-02,FLIC,1.366255,0
1992-03-03,FLIC,1.366255,0
1992-03-04,FLIC,1.366255,0
1992-03-05,FLIC,1.366255,0
1992-03-06,FLIC,1.366255,0
1992-03-09,FLIC,1.366255,0
1992-03-10,FLIC,1.366255,0
1992-03-11,FLIC,1.399177,4556
1992-03-12,FLIC,1.399177,0
1992-03-13,FLIC,1.399177,0
1992-03-16,FLIC,1.44856,7594
1992-03-17,FLIC,1.44856,0
1992-03-18,FLIC,1.44856,37969
1992-03-19,FLIC,1.44856,0
1992-03-20,FLIC,1.44856,0
1992-03-23,FLIC,1.44856,0
1992-03-24,FLIC,1.44856,0
1992-03-25,FLIC,1.44856,0
1992-03-26,FLIC,1.44856,0
1992-03-27,FLIC,1.44856,15188
1992-03-30,FLIC,1.44856,6075
1992-03-31,FLIC,1.44856,0
1992-04-01,FLIC,1.44856,0
1992-04-02,FLIC,1.44856,0
1992-04-03,FLIC,1.44856,4556
1992-04-06,FLIC,1.44856,0
1992-04-07,FLIC,1.44856,1519
1992-04-08,FLIC,1.44856,0
1992-04-09,FLIC,1.44856,0
1992-04-10,FLIC,1.44856,0
1992-04-13,FLIC,1.44856,0
1992-04-14,FLIC,1.44856,0
1992-04-15,FLIC,1.44856,0
1992-04-16,FLIC,1.44856,0
1992-04-20,FLIC,1.44856,0
1992-04-21,FLIC,1.44856,0
1992-04-22,FLIC,1.44856,0
1992-04-23,FLIC,1.44856,0
1992-04-24,FLIC,1.44856,0
1992-04-27,FLIC,1.44856,0
1992-04-28,FLIC,1.415638,48600
1992-04-29,FLIC,1.382716,28856
1992-04-30,FLIC,1.382716,12150
1992-05-01,FLIC,1.382716,0
1992-05-04,FLIC,1.382716,24300
1992-05-05,FLIC,1.399177,15188
1992-05-06,FLIC,1.399177,15188
1992-05-07,FLIC,1.399177,0
1992-05-08,FLIC,1.399177,0
1992-05-11,FLIC,1.399177,0
1992-05-12,FLIC,1.399177,0
1992-05-13,FLIC,1.399177,0
1992-05-14,FLIC,1.399177,0
1992-05-15,FLIC,1.465021,0
1992-05-18,FLIC,1.465021,0
1992-05-19,FLIC,1.481481,22781
1992-05-20,FLIC,1.481481,0
1992-05-21,FLIC,1.481481,0
1992-05-22,FLIC,1.481481,1519
1992-05-26,FLIC,1.481481,0
1992-05-27,FLIC,1.481481,0
1992-05-28,FLIC,1.481481,0
1992-05-29,FLIC,1.481481,0
1992-06-01,FLIC,1.481481,0
1992-06-02,FLIC,1.481481,0
1992-06-03,FLIC,1.481481,3038
1992-06-04,FLIC,1.481481,3038
1992-06-05,FLIC,1.481481,0
1992-06-08,FLIC,1.481481,0
1992-06-09,FLIC,1.481481,0
1992-06-10,FLIC,1.481481,37969
1992-06-11,FLIC,1.497942,21263
1992-06-12,FLIC,1.497942,0
1992-06-15,FLIC,1.497942,6075
1992-06-16,FLIC,1.497942,0
1992-06-17,FLIC,1.497942,0
1992-06-18,FLIC,1.497942,0
1992-06-19,FLIC,1.497942,0
1992-06-22,FLIC,1.497942,0
1992-06-23,FLIC,1.497942,0
1992-06-24,FLIC,1.497942,0
1992-06-25,FLIC,1.497942,9113
1992-06-26,FLIC,1.497942,0
1992-06-29,FLIC,1.497942,0
1992-06-30,FLIC,1.497942,0
1992-07-01,FLIC,1.497942,0
1992-07-02,FLIC,1.497942,0
1992-07-06,FLIC,1.530864,3038
1992-07-07,FLIC,1.530864,3038
1992-07-08,FLIC,1.530864,0
1992-07-09,FLIC,1.530864,0
1992-07-10,FLIC,1.596708,54675
1992-07-13,FLIC,1.514403,7594
1992-07-14,FLIC,1.514403,0
1992-07-15,FLIC,1.646091,3038
1992-07-16,FLIC,1.572016,1519
1992-07-17,FLIC,1.497942,36450
1992-07-20,FLIC,1.497942,0
1992-07-21,FLIC,1.580247,22781
1992-07-22,FLIC,1.555556,1519
1992-07-23,FLIC,1.555556,0
1992-07-24,FLIC,1.555556,0
1992-07-27,FLIC,1.497942,7594
1992-07-28,FLIC,1.497942,0
1992-07-29,FLIC,1.497942,22781
1992-07-30,FLIC,1.580247,75938
1992-07-31,FLIC,1.604938,60750
1992-08-03,FLIC,1.580247,4556
1992-08-04,FLIC,1.580247,0
1992-08-05,FLIC,1.481481,30375
1992-08-06,FLIC,1.514403,10631
1992-08-07,FLIC,1.514403,0
1992-08-10,FLIC,1.481481,10631
1992-08-11,FLIC,1.547325,18225
1992-08-12,FLIC,1.547325,7594
1992-08-13,FLIC,1.547325,0
1992-08-14,FLIC,1.547325,0
1992-08-17,FLIC,1.613169,3038
1992-08-18,FLIC,1.613169,0
1992-08-19,FLIC,1.580247,6075
1992-08-20,FLIC,1.580247,39488
1992-08-21,FLIC,1.711934,45563
1992-08-24,FLIC,1.613169,16706
1992-08-25,FLIC,1.62963,22781
1992-08-26,FLIC,1.62963,0
1992-08-27,FLIC,1.596708,3038
1992-08-28,FLIC,1.596708,22781
1992-08-31,FLIC,1.596708,0
1992-09-01,FLIC,1.654321,25819
1992-09-02,FLIC,1.580247,7594
1992-09-03,FLIC,1.711934,1519
1992-09-04,FLIC,1.711934,15188
1992-09-08,FLIC,1.711934,0
1992-09-09,FLIC,1.711934,0
1992-09-10,FLIC,1.646091,6075
1992-09-11,FLIC,1.646091,0
1992-09-14,FLIC,1.580247,10631
1992-09-15,FLIC,1.711934,4556
1992-09-16,FLIC,1.711934,0
1992-09-17,FLIC,1.711934,0
1992-09-18,FLIC,1.711934,0
1992-09-21,FLIC,1.646091,3038
1992-09-22,FLIC,1.646091,0
1992-09-23,FLIC,1.646091,0
1992-09-24,FLIC,1.580247,7594
1992-09-25,FLIC,1.580247,0
1992-09-28,FLIC,1.580247,0
1992-09-29,FLIC,1.596708,3038
1992-09-30,FLIC,1.596708,0
1992-10-01,FLIC,1.596708,0
1992-10-02,FLIC,1.596708,0
1992-10-05,FLIC,1.596708,0
1992-10-06,FLIC,1.596708,0
1992-10-07,FLIC,1.596708,0
1992-10-08,FLIC,1.596708,0
1992-10-09,FLIC,1.596708,0
1992-10-12,FLIC,1.596708,0
1992-10-13,FLIC,1.596708,0
1992-10-14,FLIC,1.547325,1519
1992-10-15,FLIC,1.547325,0
1992-10-16,FLIC,1.547325,0
1992-10-19,FLIC,1.547325,0
1992-10-20,FLIC,1.547325,0
1992-10-21,FLIC,1.547325,0
1992-10-22,FLIC,1.547325,0
1992-10-23,FLIC,1.563786,1519
1992-10-26,FLIC,1.563786,0
1992-10-27,FLIC,1.563786,0
1992-10-28,FLIC,1.563786,0
1992-10-29,FLIC,1.563786,0
1992-10-30,FLIC,1.711934,15188
1992-11-02,FLIC,1.711934,0
1992-11-03,FLIC,1.596708,15188
1992-11-04,FLIC,1.596708,0
1992-11-05,FLIC,1.596708,0
