ds,symbol,close,volume
2022-01-25,AMWL,4.23,3688756
2022-01-26,AMWL,4.25,3531429
2022-01-27,AMWL,4.27,3736089
2022-01-28,AMWL,4.51,4312357
2022-01-31,AMWL,4.73,3027046
2022-02-01,AMWL,4.89,2881339
2022-02-02,AMWL,4.47,2597457
2022-02-03,AMWL,4.39,3655275
2022-02-04,AMWL,4.43,3146384
2022-02-07,AMWL,4.51,2470402
2022-02-08,AMWL,4.2,3668868
2022-02-09,AMWL,4.49,3390232
2022-02-10,AMWL,4.21,3309328
2022-02-11,AMWL,4.23,2545561
2022-02-14,AMWL,4.25,2320520
2022-02-15,AMWL,4.46,1796829
2022-02-16,AMWL,4.28,1287754
2022-02-17,AMWL,3.96,2219589
2022-02-18,AMWL,3.86,2055680
2022-02-22,AMWL,4.04,2905986
2022-02-23,AMWL,3.87,3179639
2022-02-24,AMWL,4.18,4026838
2022-02-25,AMWL,4.15,4320387
2022-02-28,AMWL,4.23,3941721
2022-03-01,AMWL,3.91,3179356
2022-03-02,AMWL,3.85,3110034
2022-03-03,AMWL,3.78,2001815
2022-03-04,AMWL,3.68,2860631
2022-03-07,AMWL,3.66,2982616
2022-03-08,AMWL,3.64,3648628
2022-03-09,AMWL,3.82,2878688
2022-03-10,AMWL,3.53,1596006
2022-03-11,AMWL,3.27,2741313
2022-03-14,AMWL,3.06,3346702
2022-03-15,AMWL,3.29,3633367
2022-03-16,AMWL,3.6,3051471
2022-03-17,AMWL,3.84,3336112
2022-03-18,AMWL,3.96,4173003
2022-03-21,AMWL,3.82,3147090
2022-03-22,AMWL,3.96,1938114
2022-03-23,AMWL,3.93,3481114
2022-03-24,AMWL,3.69,5248168
2022-03-25,AMWL,3.56,7345600
2022-03-28,AMWL,3.73,3666778
2022-03-29,AMWL,4.19,3889283
2022-03-30,AMWL,4.24,3105268
2022-03-31,AMWL,4.21,2690373
2022-04-01,AMWL,4.35,2117339
2022-04-04,AMWL,4.46,2371835
2022-04-05,AMWL,4.19,2353907
2022-04-06,AMWL,4.19,2873616
2022-04-07,AMWL,4.13,1706323
2022-04-08,AMWL,3.87,1931791
2022-04-11,AMWL,3.76,1394429
2022-04-12,AMWL,3.78,1355458
2022-04-13,AMWL,3.93,1270792
2022-04-14,AMWL,3.77,1812993
2022-04-18,AMWL,3.55,1990498
2022-04-19,AMWL,3.73,1348165
2022-04-20,AMWL,3.69,1320287
2022-04-21,AMWL,3.42,1706495
2022-04-22,AMWL,3.34,1346658
2022-04-25,AMWL,3.56,1891074
2022-04-26,AMWL,3.47,1725249
2022-04-27,AMWL,3.43,1521232
2022-04-28,AMWL,3.14,6351767
2022-04-29,AMWL,3.13,3620166
2022-05-02,AMWL,3.3,2339754
2022-05-03,AMWL,3.3,2844958
2022-05-04,AMWL,3.45,2031879
2022-05-05,AMWL,3.16,1911276
2022-05-06,AMWL,2.95,2240111
2022-05-09,AMWL,2.73,3708309
2022-05-10,AMWL,2.63,3393173
2022-05-11,AMWL,2.61,2616472
2022-05-12,AMWL,2.85,3917812
2022-05-13,AMWL,3.21,3813004
2022-05-16,AMWL,3.09,1833374
2022-05-17,AMWL,3.15,2312255
2022-05-18,AMWL,3.01,1581959
2022-05-19,AMWL,3.02,2198544
2022-05-20,AMWL,3.05,1915221
2022-05-23,AMWL,3.19,2115660
2022-05-24,AMWL,3.1,2026010
2022-05-25,AMWL,3.26,1799116
2022-05-26,AMWL,3.48,3930608
2022-05-27,AMWL,3.86,2455776
2022-05-31,AMWL,3.78,6175890
2022-06-01,AMWL,3.54,2973671
2022-06-02,AMWL,3.86,1681506
2022-06-03,AMWL,4.0,3448074
2022-06-06,AMWL,4.18,2340895
2022-06-07,AMWL,4.0,2171278
2022-06-08,AMWL,4.06,1677419
2022-06-09,AMWL,4.03,1668905
2022-06-10,AMWL,4.04,2186957
2022-06-13,AMWL,3.97,2826207
2022-06-14,AMWL,3.89,2099966
2022-06-15,AMWL,4.25,2230421
2022-06-16,AMWL,4.13,2302504
2022-06-17,AMWL,4.74,4931786
2022-06-21,AMWL,4.54,3382983
2022-06-22,AMWL,4.51,2317778
2022-06-23,AMWL,5.21,7378485
2022-06-24,AMWL,4.9,8413311
2022-06-27,AMWL,4.98,1837454
2022-06-28,AMWL,4.62,1077593
2022-06-29,AMWL,4.47,1051055
2022-06-30,AMWL,4.32,1246021
2022-07-01,AMWL,4.42,1655457
2022-07-05,AMWL,4.64,1568981
2022-07-06,AMWL,4.65,1773793
2022-07-07,AMWL,4.92,1574860
2022-07-08,AMWL,4.73,1154332
2022-07-11,AMWL,4.48,892245
2022-07-12,AMWL,4.49,1081124
2022-07-13,AMWL,4.36,883385
2022-07-14,AMWL,4.25,1106108
2022-07-15,AMWL,4.54,1725117
2022-07-18,AMWL,4.27,1077449
2022-07-19,AMWL,4.39,875123
2022-07-20,AMWL,4.57,1913048
2022-07-21,AMWL,4.77,1603626
2022-07-22,AMWL,4.57,925257
2022-07-25,AMWL,4.5,927008
2022-07-26,AMWL,4.35,1401422
2022-07-27,AMWL,4.4,1296982
2022-07-28,AMWL,4.18,1912618
2022-07-29,AMWL,3.9,2845558
2022-08-01,AMWL,4.04,2443582
2022-08-02,AMWL,4.19,2228058
2022-08-03,AMWL,4.57,1762589
2022-08-04,AMWL,4.64,1806433
2022-08-05,AMWL,4.99,3188188
2022-08-08,AMWL,5.16,2957301
2022-08-09,AMWL,4.88,1495510
2022-08-10,AMWL,5.11,1473579
2022-08-11,AMWL,5.01,1227629
2022-08-12,AMWL,5.15,1893585
2022-08-15,AMWL,5.3,1561357
2022-08-16,AMWL,5.22,1291864
2022-08-17,AMWL,4.7,1747101
2022-08-18,AMWL,4.65,1069691
2022-08-19,AMWL,4.37,961894
2022-08-22,AMWL,4.4,1074865
2022-08-23,AMWL,4.34,653349
2022-08-24,AMWL,4.43,711612
2022-08-25,AMWL,4.7,1292390
2022-08-26,AMWL,4.53,832507
2022-08-29,AMWL,4.52,940566
2022-08-30,AMWL,4.43,736061
2022-08-31,AMWL,4.55,659706
2022-09-01,AMWL,4.33,1251921
2022-09-02,AMWL,4.35,1184533
2022-09-06,AMWL,4.33,1301632
2022-09-07,AMWL,4.05,2245773
2022-09-08,AMWL,4.37,1388856
2022-09-09,AMWL,4.33,1291822
2022-09-12,AMWL,4.25,912591
2022-09-13,AMWL,4.03,1918166
2022-09-14,AMWL,4.1,1623711
2022-09-15,AMWL,4.05,1506680
2022-09-16,AMWL,3.97,3575246
2022-09-19,AMWL,3.78,1287052
2022-09-20,AMWL,3.79,1206891
2022-09-21,AMWL,3.73,1405774
2022-09-22,AMWL,3.72,1192421
2022-09-23,AMWL,3.54,1683562
2022-09-26,AMWL,3.55,1351429
2022-09-27,AMWL,3.58,1249585
2022-09-28,AMWL,3.8,1099582
2022-09-29,AMWL,3.66,875257
2022-09-30,AMWL,3.59,1430603
2022-10-03,AMWL,3.84,1543148
2022-10-04,AMWL,4.02,1417257
2022-10-05,AMWL,4.07,1316759
2022-10-06,AMWL,4.07,635678
2022-10-07,AMWL,3.8,822973
2022-10-10,AMWL,3.82,1113331
2022-10-11,AMWL,3.93,1366188
2022-10-12,AMWL,3.53,2767560
2022-10-13,AMWL,3.58,2049911
2022-10-14,AMWL,3.38,967294
2022-10-17,AMWL,3.5,1117982
2022-10-18,AMWL,3.64,1280918
2022-10-19,AMWL,3.53,1360767
2022-10-20,AMWL,3.62,934434
2022-10-21,AMWL,3.6,916099
2022-10-24,AMWL,3.59,1124768
2022-10-25,AMWL,3.84,989484
2022-10-26,AMWL,3.81,595210
2022-10-27,AMWL,3.82,1371687
2022-10-28,AMWL,4.01,956950
2022-10-31,AMWL,4.09,1290062
2022-11-01,AMWL,4.03,1162578
2022-11-02,AMWL,3.85,1384582
2022-11-03,AMWL,3.75,1268817
2022-11-04,AMWL,3.63,2001880
2022-11-07,AMWL,3.69,1743829
2022-11-08,AMWL,3.55,2228986
2022-11-09,AMWL,3.66,2575428
2022-11-10,AMWL,3.94,1896752
2022-11-11,AMWL,4.17,2402718
2022-11-14,AMWL,4.11,1893255
2022-11-15,AMWL,4.17,1727747
2022-11-16,AMWL,3.91,1245457
2022-11-17,AMWL,3.85,1212376
2022-11-18,AMWL,3.75,1204558
2022-11-21,AMWL,3.69,909056
2022-11-22,AMWL,3.73,675237
2022-11-23,AMWL,3.82,3791599
2022-11-25,AMWL,3.71,344851
2022-11-28,AMWL,3.41,1744207
2022-11-29,AMWL,3.45,603491
2022-11-30,AMWL,3.65,1365624
2022-12-01,AMWL,3.77,1043129
2022-12-02,AMWL,3.83,645985
2022-12-05,AMWL,3.75,969587
2022-12-06,AMWL,3.56,1082830
2022-12-07,AMWL,3.33,1851484
2022-12-08,AMWL,3.33,823715
2022-12-09,AMWL,3.27,846865
2022-12-12,AMWL,3.26,1061741
2022-12-13,AMWL,3.36,1496193
2022-12-14,AMWL,3.34,2039228
2022-12-15,AMWL,3.16,2654121
2022-12-16,AMWL,3.3,3162842
2022-12-19,AMWL,3.1,2299672
2022-12-20,AMWL,3.14,2673169
2022-12-21,AMWL,3.23,2485020
2022-12-22,AMWL,3.22,2317724
2022-12-23,AMWL,3.08,907175
2022-12-27,AMWL,2.82,1690913
2022-12-28,AMWL,2.79,2673433
2022-12-29,AMWL,2.9,2520843
2022-12-30,AMWL,2.83,2084886
2023-01-03,AMWL,2.82,1545060
2023-01-04,AMWL,3.31,3369311
2023-01-05,AMWL,3.24,1278140
2023-01-06,AMWL,3.33,1068810
2023-01-09,AMWL,3.38,853059
2023-01-10,AMWL,3.49,767410
2023-01-11,AMWL,3.64,1361916
2023-01-12,AMWL,3.84,853528
2023-01-13,AMWL,3.92,707617
2023-01-17,AMWL,3.91,814962
2023-01-18,AMWL,3.79,1168120
2023-01-19,AMWL,3.72,620610
2023-01-20,AMWL,3.79,772340
2023-01-23,AMWL,3.87,1699556
2023-01-24,AMWL,3.69,735252
2023-01-25,AMWL,3.86,1569225
2023-01-26,AMWL,3.76,1260496
2023-01-27,AMWL,4.02,796422
2023-01-30,AMWL,3.85,1496633
2023-01-31,AMWL,3.97,2216788
2023-02-01,AMWL,4.01,1556790
2023-02-02,AMWL,4.14,2978719
2023-02-03,AMWL,4.03,1405186
2023-02-06,AMWL,3.83,1361211
2023-02-07,AMWL,3.94,645860
2023-02-08,AMWL,3.87,591201
2023-02-09,AMWL,3.71,845073
2023-02-10,AMWL,3.62,986440
2023-02-13,AMWL,3.71,689729
2023-02-14,AMWL,3.72,969864
2023-02-15,AMWL,3.89,1039620
2023-02-16,AMWL,3.85,852621
2023-02-17,AMWL,3.77,560589
2023-02-21,AMWL,3.59,660246
2023-02-22,AMWL,3.62,1781446
2023-02-23,AMWL,3.12,3827053
2023-02-24,AMWL,3.03,1763339
2023-02-27,AMWL,2.9,1885323
2023-02-28,AMWL,2.79,1845068
2023-03-01,AMWL,2.76,1948831
2023-03-02,AMWL,2.72,1578065
2023-03-03,AMWL,2.81,1795961
2023-03-06,AMWL,2.66,1150030
2023-03-07,AMWL,2.6,792252
2023-03-08,AMWL,2.62,1032410
2023-03-09,AMWL,2.5,1022478
2023-03-10,AMWL,2.35,1401990
2023-03-13,AMWL,2.46,1411436
2023-03-14,AMWL,2.49,1336534
2023-03-15,AMWL,2.46,2119436
2023-03-16,AMWL,2.5,1855331
2023-03-17,AMWL,2.38,3133759
2023-03-20,AMWL,2.35,1790738
2023-03-21,AMWL,2.45,1544821
2023-03-22,AMWL,2.33,1192812
2023-03-23,AMWL,2.24,2012851
2023-03-24,AMWL,2.25,1126812
2023-03-27,AMWL,2.34,1112487
2023-03-28,AMWL,2.25,977773
2023-03-29,AMWL,2.33,1173118
2023-03-30,AMWL,2.24,1375911
2023-03-31,AMWL,2.36,1882768
2023-04-03,AMWL,2.31,698836
2023-04-04,AMWL,2.33,1560626
2023-04-05,AMWL,2.21,1208147
2023-04-06,AMWL,2.27,628631
2023-04-10,AMWL,2.26,651498
2023-04-11,AMWL,2.26,1480726
2023-04-12,AMWL,2.18,768257
2023-04-13,AMWL,2.19,767414
