ds,symbol,close,volume
2000-01-06,PRFT,12.5,73500
2000-01-07,PRFT,14.5,52200
2000-01-10,PRFT,13.25,5700
2000-01-11,PRFT,14.5,13800
2000-01-12,PRFT,14.5,10200
2000-01-13,PRFT,14.75,17300
2000-01-14,PRFT,14.6875,14600
2000-01-18,PRFT,14.625,8200
2000-01-19,PRFT,14.5,7700
2000-01-20,PRFT,14.75,8500
2000-01-21,PRFT,14.25,9000
2000-01-24,PRFT,14.25,23700
2000-01-25,PRFT,14.125,10700
2000-01-26,PRFT,15.0,24600
2000-01-27,PRFT,16.0,51700
2000-01-28,PRFT,16.0,19100
2000-01-31,PRFT,16.0,47600
2000-02-01,PRFT,17.03125,21900
2000-02-02,PRFT,18.75,57400
2000-02-03,PRFT,21.75,43200
2000-02-04,PRFT,21.75,33500
2000-02-07,PRFT,22.25,29300
2000-02-08,PRFT,22.0,49800
2000-02-09,PRFT,22.0,31600
2000-02-10,PRFT,21.25,25800
2000-02-11,PRFT,25.5,123600
2000-02-14,PRFT,26.5,101800
2000-02-15,PRFT,26.25,62200
2000-02-16,PRFT,26.0,25800
2000-02-17,PRFT,26.25,121800
2000-02-18,PRFT,24.5,32500
2000-02-22,PRFT,24.875,28500
2000-02-23,PRFT,24.625,20400
2000-02-24,PRFT,23.75,6500
2000-02-25,PRFT,22.25,20200
2000-02-28,PRFT,21.875,22200
2000-02-29,PRFT,21.5,38500
2000-03-01,PRFT,21.75,16500
2000-03-02,PRFT,22.75,16700
2000-03-03,PRFT,21.0,19500
2000-03-06,PRFT,21.25,8400
2000-03-07,PRFT,19.5625,24800
2000-03-08,PRFT,19.875,13400
2000-03-09,PRFT,21.0,20800
2000-03-10,PRFT,22.0,13200
2000-03-13,PRFT,20.5,16200
2000-03-14,PRFT,21.0,40400
2000-03-15,PRFT,21.0,8000
2000-03-16,PRFT,20.0,10200
2000-03-17,PRFT,21.5,11500
2000-03-20,PRFT,22.625,29600
2000-03-21,PRFT,22.625,7300
2000-03-22,PRFT,21.0,2700
2000-03-23,PRFT,21.75,3600
2000-03-24,PRFT,23.0,8500
2000-03-27,PRFT,24.0,27400
2000-03-28,PRFT,24.0,9200
2000-03-29,PRFT,21.875,11600
2000-03-30,PRFT,20.5,8400
2000-03-31,PRFT,19.875,2000
2000-04-03,PRFT,18.75,19800
2000-04-04,PRFT,18.0,10000
2000-04-05,PRFT,19.0,9500
2000-04-06,PRFT,20.5,2700
2000-04-07,PRFT,20.25,6400
2000-04-10,PRFT,20.0,3100
2000-04-11,PRFT,18.25,7500
2000-04-12,PRFT,18.5,4600
2000-04-13,PRFT,18.5,3500
2000-04-14,PRFT,16.75,9900
2000-04-17,PRFT,15.625,22000
2000-04-18,PRFT,15.5,18200
2000-04-19,PRFT,17.0,4600
2000-04-20,PRFT,18.4375,2900
2000-04-24,PRFT,18.5,8200
2000-04-25,PRFT,18.625,4200
2000-04-26,PRFT,18.0,1300
2000-04-27,PRFT,17.875,4200
2000-04-28,PRFT,18.5,5900
2000-05-01,PRFT,18.375,13900
2000-05-02,PRFT,18.75,7600
2000-05-03,PRFT,18.0,12800
2000-05-04,PRFT,17.25,600
2000-05-05,PRFT,16.875,3200
2000-05-08,PRFT,17.0625,7000
2000-05-09,PRFT,16.875,1000
2000-05-10,PRFT,16.375,5600
2000-05-11,PRFT,16.3125,2400
2000-05-12,PRFT,15.5,1800
2000-05-15,PRFT,15.125,11300
2000-05-16,PRFT,15.25,9400
2000-05-17,PRFT,16.0,9700
2000-05-18,PRFT,15.0,5600
2000-05-19,PRFT,14.5,15700
2000-05-22,PRFT,15.125,13000
2000-05-23,PRFT,14.375,11300
2000-05-24,PRFT,13.625,5900
2000-05-25,PRFT,13.5,7200
2000-05-26,PRFT,12.96875,7000
2000-05-30,PRFT,12.75,6300
2000-05-31,PRFT,13.0,35100
2000-06-01,PRFT,13.375,20800
2000-06-02,PRFT,14.0,5700
2000-06-05,PRFT,13.75,3400
2000-06-06,PRFT,14.125,1800
2000-06-07,PRFT,13.875,2500
2000-06-08,PRFT,13.5,3200
2000-06-09,PRFT,14.0,600
2000-06-12,PRFT,13.375,2800
2000-06-13,PRFT,14.0,1700
2000-06-14,PRFT,14.0,0
2000-06-15,PRFT,14.0,0
2000-06-16,PRFT,13.875,2400
2000-06-19,PRFT,14.0,2600
2000-06-20,PRFT,13.25,6200
2000-06-21,PRFT,14.5,4100
2000-06-22,PRFT,14.5,1700
2000-06-23,PRFT,13.5,1400
2000-06-26,PRFT,14.0,5400
2000-06-27,PRFT,14.625,700
2000-06-28,PRFT,14.0,3200
2000-06-29,PRFT,14.0,4000
2000-06-30,PRFT,14.0,9700
2000-07-03,PRFT,14.0,4200
2000-07-05,PRFT,13.8125,700
2000-07-06,PRFT,13.5625,2000
2000-07-07,PRFT,14.0,1000
2000-07-10,PRFT,14.0,7100
2000-07-11,PRFT,13.5,3200
2000-07-12,PRFT,12.125,9000
2000-07-13,PRFT,12.875,500
2000-07-14,PRFT,12.5,3300
2000-07-17,PRFT,11.75,5300
2000-07-18,PRFT,10.875,3900
2000-07-19,PRFT,12.375,8200
2000-07-20,PRFT,11.5,21300
2000-07-21,PRFT,11.375,2400
2000-07-24,PRFT,11.1875,4600
2000-07-25,PRFT,10.3125,6600
2000-07-26,PRFT,10.75,5700
2000-07-27,PRFT,10.0,7800
2000-07-28,PRFT,11.3125,19400
2000-07-31,PRFT,10.375,13000
2000-08-01,PRFT,10.375,0
2000-08-02,PRFT,10.375,6000
2000-08-03,PRFT,10.75,7700
2000-08-04,PRFT,11.25,3100
2000-08-07,PRFT,12.875,6200
2000-08-08,PRFT,12.3125,600
2000-08-09,PRFT,12.375,5700
2000-08-10,PRFT,13.0,100
2000-08-11,PRFT,12.125,200
2000-08-14,PRFT,13.0,3400
2000-08-15,PRFT,13.25,3900
2000-08-16,PRFT,12.75,300
2000-08-17,PRFT,12.875,3900
2000-08-18,PRFT,13.0,2900
2000-08-21,PRFT,13.0,0
2000-08-22,PRFT,12.75,6000
2000-08-23,PRFT,12.0,1000
2000-08-24,PRFT,12.625,20000
2000-08-25,PRFT,12.625,121200
2000-08-28,PRFT,13.25,26100
2000-08-29,PRFT,13.0,14000
2000-08-30,PRFT,13.0,5400
2000-08-31,PRFT,13.25,6500
2000-09-01,PRFT,11.875,3700
2000-09-05,PRFT,12.0,9600
2000-09-06,PRFT,12.75,12100
2000-09-07,PRFT,12.375,1100
2000-09-08,PRFT,11.8125,1700
2000-09-11,PRFT,12.375,6100
2000-09-12,PRFT,11.5,4400
2000-09-13,PRFT,11.75,6200
2000-09-14,PRFT,11.5,8700
2000-09-15,PRFT,12.0,51900
2000-09-18,PRFT,11.4375,10200
2000-09-19,PRFT,11.875,24800
2000-09-20,PRFT,12.0,2300
2000-09-21,PRFT,11.875,10700
2000-09-22,PRFT,12.125,15900
2000-09-25,PRFT,14.375,43900
2000-09-26,PRFT,13.8125,15100
2000-09-27,PRFT,13.8125,9800
2000-09-28,PRFT,15.0,31500
2000-09-29,PRFT,18.0,228500
2000-10-02,PRFT,17.0,20400
2000-10-03,PRFT,16.25,5300
2000-10-04,PRFT,16.25,7000
2000-10-05,PRFT,15.25,11600
2000-10-06,PRFT,15.0,6600
2000-10-09,PRFT,14.5,2200
2000-10-10,PRFT,14.625,500
2000-10-11,PRFT,14.0,1000
2000-10-12,PRFT,13.625,3800
2000-10-13,PRFT,14.0,5000
2000-10-16,PRFT,14.25,18500
2000-10-17,PRFT,13.0,3100
2000-10-18,PRFT,12.5,7200
2000-10-19,PRFT,14.4375,9700
2000-10-20,PRFT,14.0,2900
2000-10-23,PRFT,14.0,500
2000-10-24,PRFT,13.875,26900
2000-10-25,PRFT,14.0,5500
2000-10-26,PRFT,13.75,400
2000-10-27,PRFT,13.3125,4900
2000-10-30,PRFT,13.25,1900
2000-10-31,PRFT,12.75,2600
2000-11-01,PRFT,13.5,4600
2000-11-02,PRFT,13.875,29300
2000-11-03,PRFT,13.375,19500
2000-11-06,PRFT,13.0,7400
2000-11-07,PRFT,11.25,5200
2000-11-08,PRFT,11.75,5800
2000-11-09,PRFT,11.75,7300
2000-11-10,PRFT,11.75,200
2000-11-13,PRFT,12.0,3100
2000-11-14,PRFT,12.25,700
2000-11-15,PRFT,12.25,1300
2000-11-16,PRFT,12.0,3900
2000-11-17,PRFT,12.0,4700
2000-11-20,PRFT,11.0,7000
2000-11-21,PRFT,11.0,7100
2000-11-22,PRFT,10.5,23300
2000-11-24,PRFT,10.625,900
2000-11-27,PRFT,10.625,300
2000-11-28,PRFT,9.625,13200
2000-11-29,PRFT,9.75,6800
2000-11-30,PRFT,9.0,13100
2000-12-01,PRFT,8.0,5000
2000-12-04,PRFT,8.0,4300
2000-12-05,PRFT,8.625,5300
2000-12-06,PRFT,8.625,2200
2000-12-07,PRFT,8.0,3100
2000-12-08,PRFT,7.875,7600
2000-12-11,PRFT,7.75,2600
2000-12-12,PRFT,7.9375,400
2000-12-13,PRFT,7.625,900
2000-12-14,PRFT,7.375,2900
2000-12-15,PRFT,7.5,9000
2000-12-18,PRFT,7.125,700
2000-12-19,PRFT,7.125,4100
2000-12-20,PRFT,7.25,5100
2000-12-21,PRFT,6.625,6800
2000-12-22,PRFT,6.625,8600
2000-12-26,PRFT,6.0,1300
2000-12-27,PRFT,5.625,6500
2000-12-28,PRFT,6.375,12700
2000-12-29,PRFT,6.0,25100
2001-01-02,PRFT,6.6875,8800
2001-01-03,PRFT,7.0,3400
2001-01-04,PRFT,8.0,1300
2001-01-05,PRFT,8.0,0
2001-01-08,PRFT,8.0,15200
2001-01-09,PRFT,7.875,1600
2001-01-10,PRFT,7.875,1100
2001-01-11,PRFT,7.5625,2400
2001-01-12,PRFT,7.875,1100
2001-01-16,PRFT,7.75,300
2001-01-17,PRFT,7.5,8700
2001-01-18,PRFT,7.5,3800
2001-01-19,PRFT,7.5,10300
2001-01-22,PRFT,7.5,1800
2001-01-23,PRFT,7.5,2500
2001-01-24,PRFT,7.5,4300
2001-01-25,PRFT,7.4375,2600
2001-01-26,PRFT,7.5625,12600
2001-01-29,PRFT,7.5625,700
2001-01-30,PRFT,7.625,4700
2001-01-31,PRFT,7.0,13400
2001-02-01,PRFT,6.875,1200
2001-02-02,PRFT,6.75,6100
2001-02-05,PRFT,6.5,200
2001-02-06,PRFT,6.5,0
2001-02-07,PRFT,6.5,3300
2001-02-08,PRFT,6.9375,1400
2001-02-09,PRFT,7.0,1100
2001-02-12,PRFT,7.0,25100
2001-02-13,PRFT,7.0,1500
2001-02-14,PRFT,7.0,0
2001-02-15,PRFT,6.25,9600
2001-02-16,PRFT,5.875,5000
2001-02-20,PRFT,5.875,2300
2001-02-21,PRFT,5.625,600
2001-02-22,PRFT,5.75,6500
2001-02-23,PRFT,6.0,5100
2001-02-26,PRFT,6.4375,33200
2001-02-27,PRFT,6.0625,1000
2001-02-28,PRFT,5.5,6800
2001-03-01,PRFT,5.125,2700
2001-03-02,PRFT,4.5,7300
2001-03-05,PRFT,5.0,9300
2001-03-06,PRFT,5.0,1100
2001-03-07,PRFT,4.6875,3600
2001-03-08,PRFT,4.6875,100
2001-03-09,PRFT,4.75,1200
2001-03-12,PRFT,4.5,5300
2001-03-13,PRFT,5.0625,2500
2001-03-14,PRFT,5.25,8200
2001-03-15,PRFT,5.0,5300
2001-03-16,PRFT,4.9375,3600
2001-03-19,PRFT,5.0,200
2001-03-20,PRFT,4.75,2600
2001-03-21,PRFT,4.75,9400
2001-03-22,PRFT,4.75,8500
2001-03-23,PRFT,4.8125,3600
2001-03-26,PRFT,4.5,4600
2001-03-27,PRFT,3.75,29500
2001-03-28,PRFT,4.0,3000
2001-03-29,PRFT,3.375,18000
2001-03-30,PRFT,2.734375,74300
2001-04-02,PRFT,2.5,29400
2001-04-03,PRFT,3.0,33400
2001-04-04,PRFT,3.0,28000
2001-04-05,PRFT,2.96875,3100
2001-04-06,PRFT,2.9375,6500
2001-04-09,PRFT,2.95,1900
2001-04-10,PRFT,2.95,3100
2001-04-11,PRFT,2.95,300
2001-04-12,PRFT,2.95,0
2001-04-16,PRFT,2.95,300
2001-04-17,PRFT,2.95,100
2001-04-18,PRFT,3.0,6000
2001-04-19,PRFT,3.18,14400
2001-04-20,PRFT,3.45,17900
2001-04-23,PRFT,3.55,9900
2001-04-24,PRFT,4.18,29800
2001-04-25,PRFT,4.04,12100
2001-04-26,PRFT,4.05,11200
2001-04-27,PRFT,4.1,22500
2001-04-30,PRFT,4.0,1400
2001-05-01,PRFT,4.29,4700
2001-05-02,PRFT,4.4,8600
2001-05-03,PRFT,4.3,35500
2001-05-04,PRFT,4.5,15400
2001-05-07,PRFT,4.5,0
2001-05-08,PRFT,4.45,23600
2001-05-09,PRFT,4.45,0
2001-05-10,PRFT,4.45,900
2001-05-11,PRFT,4.3,11700
2001-05-14,PRFT,4.1,2100
2001-05-15,PRFT,4.49,200
2001-05-16,PRFT,4.49,0
2001-05-17,PRFT,4.49,0
2001-05-18,PRFT,4.0,2100
2001-05-21,PRFT,4.0,2400
2001-05-22,PRFT,4.0,0
2001-05-23,PRFT,4.0,0
2001-05-24,PRFT,4.0,800
2001-05-25,PRFT,3.96,300
2001-05-29,PRFT,3.65,4500
2001-05-30,PRFT,3.55,4800
2001-05-31,PRFT,3.5,1800
2001-06-01,PRFT,3.55,600
2001-06-04,PRFT,3.55,0
2001-06-05,PRFT,3.45,1100
2001-06-06,PRFT,3.45,0
2001-06-07,PRFT,3.55,300
2001-06-08,PRFT,3.75,300
2001-06-11,PRFT,3.4,1600
2001-06-12,PRFT,3.5,3700
2001-06-13,PRFT,3.5,0
2001-06-14,PRFT,3.4,2900
2001-06-15,PRFT,3.38,800
2001-06-18,PRFT,3.5,200
2001-06-19,PRFT,3.39,2300
2001-06-20,PRFT,3.55,600
2001-06-21,PRFT,3.55,0
2001-06-22,PRFT,3.55,0
2001-06-25,PRFT,3.38,1000
2001-06-26,PRFT,3.38,400
2001-06-27,PRFT,3.38,0
2001-06-28,PRFT,3.38,800
2001-06-29,PRFT,3.38,0
2001-07-02,PRFT,3.38,0
2001-07-03,PRFT,3.38,0
2001-07-05,PRFT,3.4,200
2001-07-06,PRFT,3.55,200
2001-07-09,PRFT,3.55,0
2001-07-10,PRFT,3.4,400
2001-07-11,PRFT,3.38,600
2001-07-12,PRFT,3.38,0
2001-07-13,PRFT,3.23,900
2001-07-16,PRFT,2.98,2600
2001-07-17,PRFT,3.0,2800
2001-07-18,PRFT,3.3,1600
2001-07-19,PRFT,3.08,1000
2001-07-20,PRFT,3.08,0
2001-07-23,PRFT,2.83,3300
2001-07-24,PRFT,2.83,0
2001-07-25,PRFT,2.75,2200
2001-07-26,PRFT,2.75,0
2001-07-27,PRFT,3.0,700
2001-07-30,PRFT,3.0,600
2001-07-31,PRFT,3.0,0
2001-08-01,PRFT,3.0,200
2001-08-02,PRFT,3.0,1100
2001-08-03,PRFT,3.0,0
2001-08-06,PRFT,3.0,0
2001-08-07,PRFT,2.77,4100
2001-08-08,PRFT,2.77,0
2001-08-09,PRFT,2.7,1600
2001-08-10,PRFT,2.7,200
2001-08-13,PRFT,2.65,3300
2001-08-14,PRFT,2.85,300
2001-08-15,PRFT,2.85,300
2001-08-16,PRFT,2.61,6500
2001-08-17,PRFT,2.7,100
2001-08-20,PRFT,2.6,1100
2001-08-21,PRFT,2.53,11200
2001-08-22,PRFT,2.5,700
2001-08-23,PRFT,2.5,700
2001-08-24,PRFT,2.4,4500
2001-08-27,PRFT,2.53,200
2001-08-28,PRFT,2.35,500
2001-08-29,PRFT,2.35,100
2001-08-30,PRFT,2.35,1000
2001-08-31,PRFT,2.18,4400
2001-09-04,PRFT,2.17,700
2001-09-05,PRFT,2.15,3300
2001-09-06,PRFT,2.0,7600
2001-09-07,PRFT,2.0,200
2001-09-10,PRFT,2.0,4300
2001-09-17,PRFT,1.97,200
2001-09-18,PRFT,2.0,1000
2001-09-19,PRFT,1.7,1700
2001-09-20,PRFT,1.55,300
2001-09-21,PRFT,1.25,1900
2001-09-24,PRFT,1.65,1800
2001-09-25,PRFT,1.75,3900
2001-09-26,PRFT,1.26,7300
2001-09-27,PRFT,1.38,400
2001-09-28,PRFT,1.2,4400
2001-10-01,PRFT,1.37,8400
2001-10-02,PRFT,1.5,800
2001-10-03,PRFT,1.54,1300
2001-10-04,PRFT,1.49,26100
2001-10-05,PRFT,1.49,0
2001-10-08,PRFT,1.5,500
2001-10-09,PRFT,1.5,0
2001-10-10,PRFT,1.5,0
2001-10-11,PRFT,1.5,0
2001-10-12,PRFT,1.35,1300
2001-10-15,PRFT,1.4,4900
2001-10-16,PRFT,1.4,0
2001-10-17,PRFT,1.4,0
2001-10-18,PRFT,1.4,0
2001-10-19,PRFT,1.45,4400
2001-10-22,PRFT,1.4,1800
2001-10-23,PRFT,1.41,400
2001-10-24,PRFT,1.59,12100
2001-10-25,PRFT,1.59,0
2001-10-26,PRFT,1.7,1500
2001-10-29,PRFT,1.7,0
2001-10-30,PRFT,1.8,800
2001-10-31,PRFT,1.75,300
2001-11-01,PRFT,1.8,3400
2001-11-02,PRFT,1.8,0
2001-11-05,PRFT,1.85,400
2001-11-06,PRFT,1.95,100
2001-11-07,PRFT,2.3,5800
2001-11-08,PRFT,2.4,500
2001-11-09,PRFT,2.26,100
2001-11-12,PRFT,2.04,1100
2001-11-13,PRFT,2.42,4300
2001-11-14,PRFT,2.15,5200
2001-11-15,PRFT,2.13,1300
2001-11-16,PRFT,2.1,2000
2001-11-19,PRFT,2.12,4600
2001-11-20,PRFT,1.92,3300
2001-11-21,PRFT,1.98,9300
2001-11-23,PRFT,1.98,0
2001-11-26,PRFT,1.85,3900
2001-11-27,PRFT,1.85,0
2001-11-28,PRFT,1.85,0
2001-11-29,PRFT,1.83,300
2001-11-30,PRFT,1.83,0
2001-12-03,PRFT,1.81,4300
2001-12-04,PRFT,2.0,100
2001-12-05,PRFT,1.9,3100
2001-12-06,PRFT,1.95,500
2001-12-07,PRFT,1.95,0
2001-12-10,PRFT,2.11,800
2001-12-11,PRFT,1.91,3700
2001-12-12,PRFT,1.7,2900
2001-12-13,PRFT,1.68,2100
2001-12-14,PRFT,1.68,100
2001-12-17,PRFT,1.52,5600
2001-12-18,PRFT,1.5,2900
2001-12-19,PRFT,1.5,1800
2001-12-20,PRFT,1.45,4000
2001-12-21,PRFT,1.4,6000
2001-12-24,PRFT,1.4,0
2001-12-26,PRFT,1.3,17400
2001-12-27,PRFT,1.32,100
2001-12-28,PRFT,1.3,6300
2001-12-31,PRFT,1.15,40300
2002-01-02,PRFT,1.35,3300
2002-01-03,PRFT,1.38,100
2002-01-04,PRFT,1.41,300
2002-01-07,PRFT,1.46,2200
2002-01-08,PRFT,1.78,19500
2002-01-09,PRFT,1.94,1300
2002-01-10,PRFT,2.0,18000
2002-01-11,PRFT,1.92,8600
2002-01-14,PRFT,1.9,700
2002-01-15,PRFT,1.85,1000
2002-01-16,PRFT,1.85,600
2002-01-17,PRFT,1.72,4600
2002-01-18,PRFT,1.9,1000
2002-01-22,PRFT,1.9,0
2002-01-23,PRFT,1.9,0
2002-01-24,PRFT,1.4,20500
2002-01-25,PRFT,1.25,2300
2002-01-28,PRFT,1.29,6700
2002-01-29,PRFT,1.25,2900
2002-01-30,PRFT,1.26,300
2002-01-31,PRFT,1.3,1200
2002-02-01,PRFT,1.3,900
2002-02-04,PRFT,1.26,1900
2002-02-05,PRFT,1.25,2400
2002-02-06,PRFT,1.22,13900
2002-02-07,PRFT,1.25,1300
2002-02-08,PRFT,1.13,6100
2002-02-11,PRFT,1.16,2900
2002-02-12,PRFT,1.16,600
2002-02-13,PRFT,1.16,0
2002-02-14,PRFT,1.15,1500
2002-02-15,PRFT,1.15,0
2002-02-19,PRFT,1.2,200
2002-02-20,PRFT,1.13,16200
2002-02-21,PRFT,1.19,2400
2002-02-22,PRFT,1.15,500
2002-02-25,PRFT,1.16,6000
2002-02-26,PRFT,1.16,1000
2002-02-27,PRFT,1.24,800
2002-02-28,PRFT,1.2,5400
2002-03-01,PRFT,1.2,200
2002-03-04,PRFT,1.5,17100
2002-03-05,PRFT,1.35,1200
2002-03-06,PRFT,1.55,15900
2002-03-07,PRFT,1.67,2000
2002-03-08,PRFT,1.52,2000
2002-03-11,PRFT,1.56,100
2002-03-12,PRFT,1.57,800
2002-03-13,PRFT,1.57,0
2002-03-14,PRFT,1.59,12500
2002-03-15,PRFT,1.5,6800
2002-03-18,PRFT,1.35,1700
2002-03-19,PRFT,1.6,1800
2002-03-20,PRFT,1.55,1300
2002-03-21,PRFT,1.55,0
2002-03-22,PRFT,1.55,0
2002-03-25,PRFT,1.65,15100
2002-03-26,PRFT,1.64,4000
2002-03-27,PRFT,1.64,1100
2002-03-28,PRFT,1.64,0
2002-04-01,PRFT,1.51,100
2002-04-02,PRFT,1.51,0
2002-04-03,PRFT,1.51,200
2002-04-04,PRFT,1.4,2600
2002-04-05,PRFT,1.57,4000
2002-04-08,PRFT,1.45,6000
2002-04-09,PRFT,1.47,400
2002-04-10,PRFT,1.57,200
2002-04-11,PRFT,1.5,500
2002-04-12,PRFT,1.5,0
2002-04-15,PRFT,1.55,500
2002-04-16,PRFT,1.57,100
2002-04-17,PRFT,1.38,24600
2002-04-18,PRFT,1.49,500
2002-04-19,PRFT,1.37,100
2002-04-22,PRFT,1.37,0
2002-04-23,PRFT,1.37,0
2002-04-24,PRFT,1.37,0
2002-04-25,PRFT,1.3,1400
2002-04-26,PRFT,1.45,300
2002-04-29,PRFT,1.43,200
2002-04-30,PRFT,1.47,200
2002-05-01,PRFT,1.31,8300
2002-05-02,PRFT,1.27,4000
2002-05-03,PRFT,1.3,2500
2002-05-06,PRFT,1.3,0
2002-05-07,PRFT,1.3,0
2002-05-08,PRFT,1.3,300
2002-05-09,PRFT,1.3,0
2002-05-10,PRFT,1.21,700
2002-05-13,PRFT,1.21,0
2002-05-14,PRFT,1.21,0
2002-05-15,PRFT,1.21,0
2002-05-16,PRFT,1.21,0
2002-05-17,PRFT,1.21,0
2002-05-20,PRFT,1.28,600
2002-05-21,PRFT,1.28,0
2002-05-22,PRFT,1.28,0
2002-05-23,PRFT,1.2,1300
2002-05-24,PRFT,1.2,0
2002-05-28,PRFT,1.1,300
2002-05-29,PRFT,1.1,0
2002-05-30,PRFT,1.1,900
2002-05-31,PRFT,1.07,3700
2002-06-03,PRFT,0.91,4300
2002-06-04,PRFT,1.2,11000
2002-06-05,PRFT,1.09,11700
2002-06-06,PRFT,1.15,6400
2002-06-07,PRFT,1.33,19700
2002-06-10,PRFT,1.35,8500
2002-06-11,PRFT,1.35,0
2002-06-12,PRFT,1.25,500
2002-06-13,PRFT,1.25,0
2002-06-14,PRFT,1.1,1700
2002-06-17,PRFT,1.1,0
2002-06-18,PRFT,1.14,1500
2002-06-19,PRFT,1.0,5800
2002-06-20,PRFT,1.14,12300
2002-06-21,PRFT,1.2,2800
2002-06-24,PRFT,1.15,700
2002-06-25,PRFT,1.15,600
2002-06-26,PRFT,1.16,400
2002-06-27,PRFT,1.26,3000
2002-06-28,PRFT,1.3,2100
2002-07-01,PRFT,1.39,1000
2002-07-02,PRFT,1.35,6600
2002-07-03,PRFT,1.23,1900
2002-07-05,PRFT,1.23,0
2002-07-08,PRFT,1.23,0
2002-07-09,PRFT,1.21,3000
2002-07-10,PRFT,1.15,2100
2002-07-11,PRFT,1.15,0
2002-07-12,PRFT,0.75,6500
