ds,symbol,close,volume
1990-04-02,PHM,1.1875,780000
1990-04-03,PHM,1.21875,656800
1990-04-04,PHM,1.21875,464800
1990-04-05,PHM,1.25,194400
1990-04-06,PHM,1.25,374400
1990-04-09,PHM,1.171875,680800
1990-04-10,PHM,1.171875,228000
1990-04-11,PHM,1.15625,68800
1990-04-12,PHM,1.15625,122400
1990-04-16,PHM,1.140625,279200
1990-04-17,PHM,1.1875,1233600
1990-04-18,PHM,1.15625,264800
1990-04-19,PHM,1.171875,120000
1990-04-20,PHM,1.15625,1013600
1990-04-23,PHM,1.140625,596800
1990-04-24,PHM,1.140625,95200
1990-04-25,PHM,1.140625,12000
1990-04-26,PHM,1.125,59200
1990-04-27,PHM,1.125,1005600
1990-04-30,PHM,1.109375,357600
1990-05-01,PHM,1.0625,182400
1990-05-02,PHM,1.03125,97600
1990-05-03,PHM,1.0625,354400
1990-05-04,PHM,1.078125,133600
1990-05-07,PHM,1.078125,9600
1990-05-08,PHM,1.0625,177600
1990-05-09,PHM,1.0625,195200
1990-05-10,PHM,1.078125,328800
1990-05-11,PHM,1.109375,129600
1990-05-14,PHM,1.15625,430400
1990-05-15,PHM,1.140625,476000
1990-05-16,PHM,1.125,34400
1990-05-17,PHM,1.140625,144800
1990-05-18,PHM,1.109375,72000
1990-05-21,PHM,1.125,101600
1990-05-22,PHM,1.109375,100000
1990-05-23,PHM,1.0625,101600
1990-05-24,PHM,1.078125,636800
1990-05-25,PHM,1.0625,385600
1990-05-29,PHM,1.078125,448000
1990-05-30,PHM,1.078125,597600
1990-05-31,PHM,1.09375,69600
1990-06-01,PHM,1.078125,156800
1990-06-04,PHM,1.09375,399200
1990-06-05,PHM,1.09375,107200
1990-06-06,PHM,1.109375,228000
1990-06-07,PHM,1.109375,164800
1990-06-08,PHM,1.078125,64000
1990-06-11,PHM,1.140625,228800
1990-06-12,PHM,1.125,154400
1990-06-13,PHM,1.109375,158400
1990-06-14,PHM,1.125,21600
1990-06-15,PHM,1.03125,432800
1990-06-18,PHM,1.078125,1073600
1990-06-19,PHM,1.109375,50400
1990-06-20,PHM,1.109375,416800
1990-06-21,PHM,1.09375,630400
1990-06-22,PHM,1.078125,264800
1990-06-25,PHM,1.0625,375200
1990-06-26,PHM,1.0625,51200
1990-06-27,PHM,1.0625,153600
1990-06-28,PHM,1.078125,54400
1990-06-29,PHM,1.125,936800
1990-07-02,PHM,1.109375,191200
1990-07-03,PHM,1.125,187200
1990-07-05,PHM,1.078125,117600
1990-07-06,PHM,1.09375,269600
1990-07-09,PHM,1.09375,118400
1990-07-10,PHM,1.078125,446400
1990-07-11,PHM,1.109375,339200
1990-07-12,PHM,1.109375,352000
1990-07-13,PHM,1.140625,767200
1990-07-16,PHM,1.109375,72800
1990-07-17,PHM,1.125,32800
1990-07-18,PHM,1.125,358400
1990-07-19,PHM,1.109375,304800
1990-07-20,PHM,1.109375,1522400
1990-07-23,PHM,1.125,709600
1990-07-24,PHM,1.125,248800
1990-07-25,PHM,1.109375,356000
1990-07-26,PHM,1.125,373600
1990-07-27,PHM,1.125,60000
1990-07-30,PHM,1.125,329600
1990-07-31,PHM,1.09375,587200
1990-08-01,PHM,1.078125,226400
1990-08-02,PHM,1.0625,576800
1990-08-03,PHM,1.03125,115200
1990-08-06,PHM,1.0,282400
1990-08-07,PHM,0.9375,100800
1990-08-08,PHM,0.984375,194400
1990-08-09,PHM,0.96875,160800
1990-08-10,PHM,0.953125,84800
1990-08-13,PHM,0.9375,135200
1990-08-14,PHM,0.9375,78400
1990-08-15,PHM,0.90625,56000
1990-08-16,PHM,0.859375,327200
1990-08-17,PHM,0.84375,550400
1990-08-20,PHM,0.84375,172000
1990-08-21,PHM,0.828125,650400
1990-08-22,PHM,0.828125,256000
1990-08-23,PHM,0.8125,171200
1990-08-24,PHM,0.84375,156800
1990-08-27,PHM,0.921875,284800
1990-08-28,PHM,0.90625,147200
1990-08-29,PHM,0.921875,353600
1990-08-30,PHM,0.921875,266400
1990-08-31,PHM,0.953125,33600
1990-09-04,PHM,0.9375,74400
1990-09-05,PHM,0.90625,284800
1990-09-06,PHM,0.890625,326400
1990-09-07,PHM,0.90625,265600
1990-09-10,PHM,0.875,400000
1990-09-11,PHM,0.890625,180800
1990-09-12,PHM,0.90625,56000
1990-09-13,PHM,0.90625,69600
1990-09-14,PHM,0.890625,51200
1990-09-17,PHM,0.921875,178400
1990-09-18,PHM,0.9375,277600
1990-09-19,PHM,0.921875,47200
1990-09-20,PHM,0.921875,63200
1990-09-21,PHM,0.921875,190400
1990-09-24,PHM,0.890625,44800
1990-09-25,PHM,0.875,116000
1990-09-26,PHM,0.859375,142400
1990-09-27,PHM,0.859375,79200
1990-09-28,PHM,0.875,214400
1990-10-01,PHM,0.875,171200
1990-10-02,PHM,0.859375,378400
1990-10-03,PHM,0.859375,162400
1990-10-04,PHM,0.859375,56000
1990-10-05,PHM,0.859375,299200
1990-10-08,PHM,0.890625,67200
1990-10-09,PHM,0.828125,348800
1990-10-10,PHM,0.796875,280000
1990-10-11,PHM,0.78125,204800
1990-10-12,PHM,0.8125,405600
1990-10-15,PHM,0.875,139200
1990-10-16,PHM,0.828125,314400
1990-10-17,PHM,0.828125,226400
1990-10-18,PHM,0.859375,50400
1990-10-19,PHM,0.90625,511200
1990-10-22,PHM,0.890625,98400
1990-10-23,PHM,0.875,28800
1990-10-24,PHM,0.875,75200
1990-10-25,PHM,0.875,14400
1990-10-26,PHM,0.859375,608000
1990-10-29,PHM,0.875,210400
1990-10-30,PHM,0.859375,74400
1990-10-31,PHM,0.875,283200
1990-11-01,PHM,0.875,158400
1990-11-02,PHM,0.859375,40000
1990-11-05,PHM,0.875,93600
1990-11-06,PHM,0.859375,32800
1990-11-07,PHM,0.859375,394400
1990-11-08,PHM,0.859375,272800
1990-11-09,PHM,0.890625,201600
1990-11-12,PHM,0.921875,363200
1990-11-13,PHM,0.953125,128000
1990-11-14,PHM,0.984375,216800
1990-11-15,PHM,0.96875,118400
1990-11-16,PHM,0.953125,132000
1990-11-19,PHM,0.984375,214400
1990-11-20,PHM,0.984375,576000
1990-11-21,PHM,0.953125,126400
1990-11-23,PHM,0.9375,8800
1990-11-26,PHM,0.921875,160000
1990-11-27,PHM,0.890625,13600
1990-11-28,PHM,0.90625,132800
1990-11-29,PHM,0.875,59200
1990-11-30,PHM,0.90625,130400
1990-12-03,PHM,0.96875,736000
1990-12-04,PHM,1.03125,319200
1990-12-05,PHM,1.09375,409600
1990-12-06,PHM,1.1875,1680800
1990-12-07,PHM,1.140625,504000
1990-12-10,PHM,1.109375,179200
1990-12-11,PHM,1.09375,557600
1990-12-12,PHM,1.125,1266400
1990-12-13,PHM,1.15625,1681600
1990-12-14,PHM,1.1875,848800
1990-12-17,PHM,1.1875,433600
1990-12-18,PHM,1.25,684800
1990-12-19,PHM,1.296875,981600
1990-12-20,PHM,1.28125,325600
1990-12-21,PHM,1.28125,1193600
1990-12-24,PHM,1.234375,335200
1990-12-26,PHM,1.203125,2992800
1990-12-27,PHM,1.1875,868000
1990-12-28,PHM,1.15625,417600
1990-12-31,PHM,1.171875,103200
1991-01-02,PHM,1.171875,912800
1991-01-03,PHM,1.15625,258400
1991-01-04,PHM,1.15625,399200
1991-01-07,PHM,1.171875,192000
1991-01-08,PHM,1.1875,848800
1991-01-09,PHM,1.203125,331200
1991-01-10,PHM,1.265625,225600
1991-01-11,PHM,1.234375,1554400
1991-01-14,PHM,1.203125,36800
1991-01-15,PHM,1.21875,214400
1991-01-16,PHM,1.234375,452800
1991-01-17,PHM,1.234375,436000
1991-01-18,PHM,1.296875,653600
1991-01-21,PHM,1.421875,350400
1991-01-22,PHM,1.421875,400000
1991-01-23,PHM,1.40625,212000
1991-01-24,PHM,1.359375,90400
1991-01-25,PHM,1.4375,971200
1991-01-28,PHM,1.5,502400
1991-01-29,PHM,1.484375,281600
1991-01-30,PHM,1.5,283200
1991-01-31,PHM,1.5,438400
1991-02-01,PHM,1.5625,733600
1991-02-04,PHM,1.625,382400
1991-02-05,PHM,1.640625,593600
1991-02-06,PHM,1.765625,722400
1991-02-07,PHM,1.734375,995200
1991-02-08,PHM,1.71875,190400
1991-02-11,PHM,1.75,602400
1991-02-12,PHM,1.796875,2548000
1991-02-13,PHM,1.90625,645600
1991-02-14,PHM,1.9375,1327200
1991-02-15,PHM,1.921875,457600
1991-02-19,PHM,1.875,1370400
1991-02-20,PHM,1.8125,912000
1991-02-21,PHM,1.84375,131200
1991-02-22,PHM,1.875,1334400
1991-02-25,PHM,1.875,243200
1991-02-26,PHM,1.765625,368800
1991-02-27,PHM,1.75,365600
1991-02-28,PHM,1.8125,238400
1991-03-01,PHM,1.8125,75200
1991-03-04,PHM,1.859375,888800
1991-03-05,PHM,1.921875,102400
1991-03-06,PHM,1.921875,391200
1991-03-07,PHM,1.875,134400
1991-03-08,PHM,1.796875,728800
1991-03-11,PHM,1.796875,625600
1991-03-12,PHM,1.78125,427200
1991-03-13,PHM,1.796875,124800
1991-03-14,PHM,1.796875,1334400
1991-03-15,PHM,1.75,435200
1991-03-18,PHM,1.734375,71200
1991-03-19,PHM,1.765625,577600
1991-03-20,PHM,1.734375,402400
1991-03-21,PHM,1.734375,409600
1991-03-22,PHM,1.765625,414400
1991-03-25,PHM,1.875,622400
1991-03-26,PHM,1.875,708000
1991-03-27,PHM,1.78125,84000
1991-03-28,PHM,1.8125,57600
1991-04-01,PHM,1.78125,92800
1991-04-02,PHM,1.75,812000
1991-04-03,PHM,1.734375,178400
1991-04-04,PHM,1.765625,161600
1991-04-05,PHM,1.828125,274400
1991-04-08,PHM,1.875,70400
1991-04-09,PHM,1.84375,254400
1991-04-10,PHM,1.875,117600
1991-04-11,PHM,2.296875,1169600
1991-04-12,PHM,2.1875,956000
1991-04-15,PHM,2.0625,352800
1991-04-16,PHM,2.15625,492000
1991-04-17,PHM,2.1875,343200
1991-04-18,PHM,2.078125,124000
1991-04-19,PHM,2.078125,89600
1991-04-22,PHM,2.09375,52800
1991-04-23,PHM,2.0625,1063200
1991-04-24,PHM,2.078125,65600
1991-04-25,PHM,2.0625,69600
1991-04-26,PHM,2.0625,255200
1991-04-29,PHM,2.046875,536000
1991-04-30,PHM,2.09375,456000
1991-05-01,PHM,2.078125,233600
1991-05-02,PHM,2.09375,100000
1991-05-03,PHM,2.15625,110400
1991-05-06,PHM,2.09375,131200
1991-05-07,PHM,2.0625,288000
1991-05-08,PHM,2.078125,123200
1991-05-09,PHM,2.078125,517600
1991-05-10,PHM,2.046875,239200
1991-05-13,PHM,2.046875,62400
1991-05-14,PHM,2.046875,314400
1991-05-15,PHM,2.03125,364000
1991-05-16,PHM,2.0625,416000
1991-05-17,PHM,2.078125,1093600
1991-05-20,PHM,2.0625,68000
1991-05-21,PHM,2.0625,44800
1991-05-22,PHM,1.921875,248800
1991-05-23,PHM,1.796875,306400
1991-05-24,PHM,1.890625,190400
1991-05-28,PHM,1.859375,54400
1991-05-29,PHM,1.890625,133600
1991-05-30,PHM,2.0,724000
1991-05-31,PHM,1.984375,203200
1991-06-03,PHM,1.96875,174400
1991-06-04,PHM,1.984375,28000
1991-06-05,PHM,1.921875,526400
1991-06-06,PHM,1.921875,138400
1991-06-07,PHM,1.78125,174400
1991-06-10,PHM,1.859375,608000
1991-06-11,PHM,1.8125,208800
1991-06-12,PHM,1.75,64000
1991-06-13,PHM,1.75,36000
1991-06-14,PHM,1.75,123200
1991-06-17,PHM,1.703125,172800
1991-06-18,PHM,1.578125,237600
1991-06-19,PHM,1.59375,380000
1991-06-20,PHM,1.65625,376000
1991-06-21,PHM,1.6875,392800
1991-06-24,PHM,1.59375,242400
1991-06-25,PHM,1.625,596800
1991-06-26,PHM,1.578125,111200
1991-06-27,PHM,1.609375,538400
1991-06-28,PHM,1.578125,363200
1991-07-01,PHM,1.609375,307200
1991-07-02,PHM,1.609375,399200
1991-07-03,PHM,1.578125,69600
1991-07-05,PHM,1.59375,45600
1991-07-08,PHM,1.671875,143200
1991-07-09,PHM,1.6875,231200
1991-07-10,PHM,1.609375,199200
1991-07-11,PHM,1.5625,63200
1991-07-12,PHM,1.5625,172800
1991-07-15,PHM,1.609375,192800
1991-07-16,PHM,1.625,332800
1991-07-17,PHM,1.71875,337600
1991-07-18,PHM,1.734375,675200
1991-07-19,PHM,1.71875,241600
1991-07-22,PHM,1.6875,79200
1991-07-23,PHM,1.65625,49600
1991-07-24,PHM,1.625,92800
1991-07-25,PHM,1.609375,24000
1991-07-26,PHM,1.625,55200
1991-07-29,PHM,1.625,64800
1991-07-30,PHM,1.6875,44800
1991-07-31,PHM,1.75,149600
1991-08-01,PHM,1.703125,43200
1991-08-02,PHM,1.671875,22400
1991-08-05,PHM,1.625,198400
1991-08-06,PHM,1.625,432000
1991-08-07,PHM,1.65625,132800
1991-08-08,PHM,1.6875,231200
1991-08-09,PHM,1.6875,91200
1991-08-12,PHM,1.671875,107200
1991-08-13,PHM,1.671875,154400
1991-08-14,PHM,1.6875,212000
1991-08-15,PHM,1.71875,153600
1991-08-16,PHM,1.65625,330400
1991-08-19,PHM,1.640625,325600
1991-08-20,PHM,1.640625,61600
1991-08-21,PHM,1.71875,256000
1991-08-22,PHM,1.75,211200
1991-08-23,PHM,1.765625,250400
1991-08-26,PHM,1.8125,93600
1991-08-27,PHM,1.859375,357600
1991-08-28,PHM,1.84375,97600
1991-08-29,PHM,1.828125,86400
1991-08-30,PHM,1.828125,93600
1991-09-03,PHM,1.875,176000
1991-09-04,PHM,1.828125,27200
1991-09-05,PHM,1.796875,152800
1991-09-06,PHM,1.8125,129600
1991-09-09,PHM,1.765625,26400
1991-09-10,PHM,1.71875,132000
1991-09-11,PHM,1.734375,33600
1991-09-12,PHM,1.6875,86400
1991-09-13,PHM,1.703125,72000
1991-09-16,PHM,1.8125,558400
1991-09-17,PHM,1.84375,260000
1991-09-18,PHM,1.875,180800
1991-09-19,PHM,1.921875,284000
1991-09-20,PHM,1.953125,346400
1991-09-23,PHM,1.9375,157600
1991-09-24,PHM,1.90625,137600
1991-09-25,PHM,1.859375,233600
1991-09-26,PHM,1.875,202400
1991-09-27,PHM,1.921875,120800
1991-09-30,PHM,1.9375,461600
1991-10-01,PHM,2.03125,956000
1991-10-02,PHM,1.96875,137600
1991-10-03,PHM,1.9375,280000
1991-10-04,PHM,1.921875,328800
1991-10-07,PHM,1.859375,144000
1991-10-08,PHM,1.921875,173600
1991-10-09,PHM,1.875,325600
1991-10-10,PHM,1.96875,172800
1991-10-11,PHM,2.0,232000
1991-10-14,PHM,1.96875,162400
1991-10-15,PHM,1.984375,233600
1991-10-16,PHM,1.984375,201600
1991-10-17,PHM,2.03125,241600
1991-10-18,PHM,2.015625,166400
1991-10-21,PHM,2.0,128800
1991-10-22,PHM,2.0,102400
1991-10-23,PHM,1.984375,16800
1991-10-24,PHM,2.0,180000
1991-10-25,PHM,1.96875,180800
1991-10-28,PHM,2.0625,477600
1991-10-29,PHM,2.015625,432800
1991-10-30,PHM,1.96875,254400
1991-10-31,PHM,1.921875,391200
1991-11-01,PHM,1.875,136000
1991-11-04,PHM,1.90625,212000
1991-11-05,PHM,1.90625,76800
1991-11-06,PHM,1.96875,347200
1991-11-07,PHM,2.078125,752000
1991-11-08,PHM,2.109375,1312000
1991-11-11,PHM,2.140625,1928800
1991-11-12,PHM,2.21875,1138400
1991-11-13,PHM,2.171875,270400
1991-11-14,PHM,2.203125,962400
1991-11-15,PHM,2.09375,238400
1991-11-18,PHM,2.140625,238400
1991-11-19,PHM,2.109375,108000
1991-11-20,PHM,2.203125,417600
1991-11-21,PHM,2.21875,408800
1991-11-22,PHM,2.203125,492000
1991-11-25,PHM,2.203125,653600
1991-11-26,PHM,2.25,1200800
1991-11-27,PHM,2.296875,449600
1991-11-29,PHM,2.25,376800
1991-12-02,PHM,2.21875,299200
1991-12-03,PHM,2.1875,462400
1991-12-04,PHM,2.21875,404000
1991-12-05,PHM,2.25,251200
1991-12-06,PHM,2.34375,810400
1991-12-09,PHM,2.375,904000
1991-12-10,PHM,2.34375,583200
1991-12-11,PHM,2.34375,390400
1991-12-12,PHM,2.359375,368000
1991-12-13,PHM,2.375,1039200
1991-12-16,PHM,2.40625,1062400
1991-12-17,PHM,2.40625,449600
1991-12-18,PHM,2.4375,139200
1991-12-19,PHM,2.46875,433600
1991-12-20,PHM,2.453125,1281600
1991-12-23,PHM,2.609375,575200
1991-12-24,PHM,2.71875,307200
1991-12-26,PHM,2.640625,582400
1991-12-27,PHM,2.984375,853600
1991-12-30,PHM,3.109375,2304000
1991-12-31,PHM,2.9375,1456000
1992-01-02,PHM,2.890625,1200800
1992-01-03,PHM,2.84375,821600
1992-01-06,PHM,2.875,1223200
1992-01-07,PHM,2.78125,671200
1992-01-08,PHM,2.84375,1038400
1992-01-09,PHM,2.84375,671200
1992-01-10,PHM,2.875,1663200
1992-01-13,PHM,3.03125,1889600
1992-01-14,PHM,3.0625,1797600
1992-01-15,PHM,3.0625,1975200
1992-01-16,PHM,3.15625,1576000
1992-01-17,PHM,3.265625,1923200
1992-01-20,PHM,3.328125,842400
1992-01-21,PHM,3.203125,228800
1992-01-22,PHM,3.09375,1420800
1992-01-23,PHM,3.15625,277600
1992-01-24,PHM,3.203125,240800
1992-01-27,PHM,3.171875,880800
1992-01-28,PHM,3.328125,4932000
1992-01-29,PHM,3.453125,3168800
1992-01-30,PHM,3.484375,1581600
1992-01-31,PHM,3.484375,1200800
1992-02-03,PHM,3.4375,1235200
1992-02-04,PHM,3.421875,1028000
1992-02-05,PHM,3.4375,967200
1992-02-06,PHM,3.40625,857600
1992-02-07,PHM,3.34375,1224800
1992-02-10,PHM,3.53125,2616000
1992-02-11,PHM,3.625,2301600
1992-02-12,PHM,3.671875,1893600
1992-02-13,PHM,3.625,1123200
1992-02-14,PHM,3.65625,1328000
1992-02-18,PHM,3.875,2300800
1992-02-19,PHM,3.84375,2529600
1992-02-20,PHM,3.796875,1315200
1992-02-21,PHM,3.703125,1874400
1992-02-24,PHM,3.5,1616000
1992-02-25,PHM,3.5,1213600
1992-02-26,PHM,3.6875,1160000
1992-02-27,PHM,3.65625,868000
1992-02-28,PHM,3.59375,468800
1992-03-02,PHM,3.5625,511200
1992-03-03,PHM,3.59375,901600
1992-03-04,PHM,3.640625,608800
1992-03-05,PHM,3.5625,469600
1992-03-06,PHM,3.515625,544800
1992-03-09,PHM,3.625,686400
1992-03-10,PHM,3.734375,2104000
1992-03-11,PHM,3.640625,468800
1992-03-12,PHM,3.546875,590400
1992-03-13,PHM,3.46875,1246400
1992-03-16,PHM,3.5625,777600
1992-03-17,PHM,3.53125,1034400
1992-03-18,PHM,3.6875,1517600
1992-03-19,PHM,3.734375,857600
1992-03-20,PHM,3.59375,1346400
1992-03-23,PHM,3.5,1099200
1992-03-24,PHM,3.546875,1401600
1992-03-25,PHM,3.515625,1074400
1992-03-26,PHM,3.515625,991200
1992-03-27,PHM,3.46875,741600
1992-03-30,PHM,3.25,1283200
1992-03-31,PHM,3.375,2150400
1992-04-01,PHM,3.3125,1372000
1992-04-02,PHM,3.34375,856000
1992-04-03,PHM,3.25,743200
1992-04-06,PHM,3.46875,878400
1992-04-07,PHM,3.28125,684800
1992-04-08,PHM,3.09375,1070400
1992-04-09,PHM,3.28125,582400
1992-04-10,PHM,3.328125,794400
1992-04-13,PHM,3.375,247200
1992-04-14,PHM,3.21875,10662400
1992-04-15,PHM,2.890625,3748000
1992-04-16,PHM,2.71875,2913600
1992-04-20,PHM,2.734375,2945600
1992-04-21,PHM,2.59375,2053600
1992-04-22,PHM,2.421875,1106400
1992-04-23,PHM,2.375,2389600
1992-04-24,PHM,2.390625,616800
1992-04-27,PHM,2.5625,1314400
1992-04-28,PHM,2.5625,1764800
1992-04-29,PHM,2.375,662400
1992-04-30,PHM,2.65625,2105600
1992-05-01,PHM,2.65625,2464800
1992-05-04,PHM,2.671875,965600
1992-05-05,PHM,2.71875,914400
1992-05-06,PHM,2.703125,1260000
1992-05-07,PHM,2.734375,2222400
1992-05-08,PHM,2.71875,952000
1992-05-11,PHM,2.75,766400
1992-05-12,PHM,2.734375,724000
1992-05-13,PHM,2.75,1287200
1992-05-14,PHM,2.65625,1402400
1992-05-15,PHM,2.59375,618400
1992-05-18,PHM,2.65625,808000
1992-05-19,PHM,2.734375,1255200
1992-05-20,PHM,2.859375,958400
1992-05-21,PHM,2.8125,218400
1992-05-22,PHM,2.84375,878400
1992-05-26,PHM,2.78125,602400
1992-05-27,PHM,2.75,376000
1992-05-28,PHM,2.765625,444000
1992-05-29,PHM,2.78125,2024800
1992-06-01,PHM,2.640625,732800
1992-06-02,PHM,2.734375,1240800
1992-06-03,PHM,2.765625,547200
1992-06-04,PHM,2.765625,582400
1992-06-05,PHM,2.828125,500000
1992-06-08,PHM,2.796875,980800
1992-06-09,PHM,2.796875,200800
1992-06-10,PHM,2.78125,454400
1992-06-11,PHM,2.78125,777600
1992-06-12,PHM,2.84375,716000
1992-06-15,PHM,2.828125,340800
1992-06-16,PHM,2.78125,332000
1992-06-17,PHM,2.765625,2169600
1992-06-18,PHM,2.59375,1331200
1992-06-19,PHM,2.515625,747200
1992-06-22,PHM,2.421875,1065600
1992-06-23,PHM,2.5,1322400
1992-06-24,PHM,2.453125,112000
1992-06-25,PHM,2.359375,727200
1992-06-26,PHM,2.375,608800
1992-06-29,PHM,2.25,1614400
1992-06-30,PHM,2.15625,1363200
1992-07-01,PHM,2.34375,1571200
1992-07-02,PHM,2.515625,2663200
1992-07-06,PHM,2.53125,684000
1992-07-07,PHM,2.5,464000
1992-07-08,PHM,2.453125,2127200
1992-07-09,PHM,2.53125,609600
1992-07-10,PHM,2.65625,700800
1992-07-13,PHM,2.671875,424000
1992-07-14,PHM,2.75,1063200
1992-07-15,PHM,2.75,748800
1992-07-16,PHM,2.734375,549600
1992-07-17,PHM,2.734375,392800
1992-07-20,PHM,2.765625,1204000
1992-07-21,PHM,2.84375,656800
1992-07-22,PHM,2.859375,925600
1992-07-23,PHM,2.890625,968800
1992-07-24,PHM,2.96875,1051200
1992-07-27,PHM,3.15625,1138400
1992-07-28,PHM,3.28125,2894400
1992-07-29,PHM,3.234375,2547200
1992-07-30,PHM,3.28125,1236000
1992-07-31,PHM,3.21875,448000
1992-08-03,PHM,3.21875,912000
1992-08-04,PHM,3.21875,670400
1992-08-05,PHM,3.140625,753600
1992-08-06,PHM,3.21875,540000
1992-08-07,PHM,3.140625,623200
1992-08-10,PHM,3.203125,268000
1992-08-11,PHM,3.21875,704000
1992-08-12,PHM,3.140625,980000
1992-08-13,PHM,3.03125,323200
1992-08-14,PHM,3.078125,776000
1992-08-17,PHM,3.109375,242400
1992-08-18,PHM,3.078125,739200
1992-08-19,PHM,3.03125,490400
1992-08-20,PHM,3.046875,423200
1992-08-21,PHM,2.96875,672800
1992-08-24,PHM,2.90625,298400
1992-08-25,PHM,3.03125,1516000
1992-08-26,PHM,2.9375,461600
1992-08-27,PHM,2.90625,2871200
1992-08-28,PHM,2.890625,275200
1992-08-31,PHM,2.875,996800
1992-09-01,PHM,2.84375,346400
1992-09-02,PHM,2.859375,366400
1992-09-03,PHM,2.859375,816800
1992-09-04,PHM,2.875,183200
1992-09-08,PHM,2.859375,80800
1992-09-09,PHM,2.859375,570400
1992-09-10,PHM,2.84375,457600
1992-09-11,PHM,2.828125,717600
1992-09-14,PHM,2.828125,1065600
1992-09-15,PHM,2.8125,1416800
1992-09-16,PHM,2.78125,2024800
1992-09-17,PHM,2.75,132000
1992-09-18,PHM,2.65625,1049600
1992-09-21,PHM,2.625,528000
1992-09-22,PHM,2.71875,1571200
1992-09-23,PHM,2.78125,482400
1992-09-24,PHM,2.875,1072800
1992-09-25,PHM,2.875,235200
1992-09-28,PHM,2.921875,403200
1992-09-29,PHM,2.984375,829600
1992-09-30,PHM,3.0,134400
1992-10-01,PHM,2.890625,379200
1992-10-02,PHM,2.828125,933600
1992-10-05,PHM,2.875,815200
1992-10-06,PHM,2.859375,330400
1992-10-07,PHM,2.875,732800
1992-10-08,PHM,2.90625,456000
1992-10-09,PHM,2.859375,248000
1992-10-12,PHM,2.90625,493600
1992-10-13,PHM,2.921875,241600
1992-10-14,PHM,2.9375,302400
1992-10-15,PHM,2.953125,61600
1992-10-16,PHM,3.09375,401600
1992-10-19,PHM,3.203125,582400
1992-10-20,PHM,3.1875,860000
1992-10-21,PHM,3.109375,484800
1992-10-22,PHM,3.265625,2911200
1992-10-23,PHM,3.234375,1068800
1992-10-26,PHM,3.25,1533600
1992-10-27,PHM,3.25,941600
1992-10-28,PHM,3.3125,842400
1992-10-29,PHM,3.328125,735200
1992-10-30,PHM,3.34375,538400
1992-11-02,PHM,3.40625,1132800
1992-11-03,PHM,3.4375,451200
1992-11-04,PHM,3.40625,459200
1992-11-05,PHM,3.390625,640800
1992-11-06,PHM,3.40625,383200
1992-11-09,PHM,3.46875,643200
1992-11-10,PHM,3.4375,576800
1992-11-11,PHM,3.484375,598400
1992-11-12,PHM,3.484375,900800
1992-11-13,PHM,3.4375,280800
1992-11-16,PHM,3.484375,371200
1992-11-17,PHM,3.46875,303200
1992-11-18,PHM,3.515625,637600
1992-11-19,PHM,3.546875,765600
1992-11-20,PHM,3.65625,1142400
1992-11-23,PHM,3.625,703200
1992-11-24,PHM,3.609375,653600
