ds,symbol,close,volume
2022-12-23,BRLT,4.09,42208
2022-12-27,BRLT,3.93,133636
2022-12-28,BRLT,4.4,363514
2022-12-29,BRLT,4.13,235233
2022-12-30,BRLT,4.31,115587
2023-01-03,BRLT,4.05,163117
2023-01-04,BRLT,4.21,164554
2023-01-05,BRLT,4.1,40818
2023-01-06,BRLT,4.15,96426
2023-01-09,BRLT,4.32,82247
2023-01-10,BRLT,4.41,44888
2023-01-11,BRLT,4.57,59158
2023-01-12,BRLT,4.64,58939
2023-01-13,BRLT,4.55,78441
2023-01-17,BRLT,4.64,64389
2023-01-18,BRLT,4.51,88116
2023-01-19,BRLT,4.29,94059
2023-01-20,BRLT,4.52,67016
2023-01-23,BRLT,4.73,156797
2023-01-24,BRLT,4.64,27932
2023-01-25,BRLT,4.69,70005
2023-01-26,BRLT,4.56,58112
2023-01-27,BRLT,4.66,105373
2023-01-30,BRLT,4.57,91290
2023-01-31,BRLT,4.8,77993
2023-02-01,BRLT,5.19,138877
2023-02-02,BRLT,5.51,235182
2023-02-03,BRLT,5.54,175621
2023-02-06,BRLT,5.43,59051
2023-02-07,BRLT,5.41,132520
2023-02-08,BRLT,5.47,68764
2023-02-09,BRLT,5.55,71844
2023-02-10,BRLT,5.4,67896
2023-02-13,BRLT,5.61,58824
2023-02-14,BRLT,5.63,28691
2023-02-15,BRLT,5.92,62248
2023-02-16,BRLT,5.53,158113
2023-02-17,BRLT,5.5,48130
2023-02-21,BRLT,5.11,46288
2023-02-22,BRLT,5.08,65116
2023-02-23,BRLT,5.15,67954
2023-02-24,BRLT,5.14,30046
2023-02-27,BRLT,5.12,34635
2023-02-28,BRLT,5.15,28333
2023-03-01,BRLT,5.0,44153
2023-03-02,BRLT,4.94,29563
2023-03-03,BRLT,5.14,56657
2023-03-06,BRLT,5.25,62824
2023-03-07,BRLT,4.9,98063
2023-03-08,BRLT,4.89,44254
2023-03-09,BRLT,4.58,75043
2023-03-10,BRLT,4.35,60928
2023-03-13,BRLT,4.25,64731
2023-03-14,BRLT,4.26,133815
2023-03-15,BRLT,4.36,177673
2023-03-16,BRLT,3.89,328334
2023-03-17,BRLT,3.92,144904
2023-03-20,BRLT,3.71,120556
2023-03-21,BRLT,3.81,190216
2023-03-22,BRLT,3.68,96524
2023-03-23,BRLT,3.51,162050
2023-03-24,BRLT,3.51,132299
2023-03-27,BRLT,3.53,60808
2023-03-28,BRLT,3.71,88145
2023-03-29,BRLT,3.63,93442
2023-03-30,BRLT,3.73,72987
2023-03-31,BRLT,3.91,62588
2023-04-03,BRLT,3.89,50714
2023-04-04,BRLT,3.86,51373
2023-04-05,BRLT,3.69,64251
2023-04-06,BRLT,3.77,88548
2023-04-10,BRLT,3.89,58371
2023-04-11,BRLT,3.95,51907
2023-04-12,BRLT,3.93,45995
2023-04-13,BRLT,3.93,66651
