ds,symbol,close,volume
1990-04-11,DXLG,1.666667,225
1990-04-12,DXLG,1.666667,675
1990-04-16,DXLG,1.611111,3150
1990-04-17,DXLG,1.611111,2475
1990-04-18,DXLG,1.555556,3825
1990-04-19,DXLG,1.555556,5850
1990-04-20,DXLG,1.333333,14850
1990-04-23,DXLG,1.277778,900
1990-04-24,DXLG,1.555556,3825
1990-04-25,DXLG,1.555556,0
1990-04-26,DXLG,1.555556,4275
1990-04-27,DXLG,1.555556,0
1990-04-30,DXLG,1.333333,12375
1990-05-01,DXLG,1.444444,2925
1990-05-02,DXLG,1.444444,450
1990-05-03,DXLG,1.777778,33525
1990-05-04,DXLG,1.722222,20700
1990-05-07,DXLG,1.777778,6075
1990-05-08,DXLG,1.777778,24975
1990-05-09,DXLG,1.777778,0
1990-05-10,DXLG,1.777778,2250
1990-05-11,DXLG,1.777778,225
1990-05-14,DXLG,1.777778,0
1990-05-15,DXLG,1.611111,2475
1990-05-16,DXLG,1.611111,900
1990-05-17,DXLG,1.666667,17100
1990-05-18,DXLG,1.777778,4725
1990-05-21,DXLG,1.777778,0
1990-05-22,DXLG,1.722222,450
1990-05-23,DXLG,1.666667,5850
1990-05-24,DXLG,1.666667,2250
1990-05-25,DXLG,1.777778,225
1990-05-29,DXLG,1.555556,225
1990-05-30,DXLG,1.555556,52200
1990-05-31,DXLG,1.722222,3150
1990-06-01,DXLG,1.777778,5625
1990-06-04,DXLG,1.666667,2700
1990-06-05,DXLG,1.611111,12150
1990-06-06,DXLG,1.777778,22500
1990-06-07,DXLG,1.777778,30375
1990-06-08,DXLG,1.722222,9450
1990-06-11,DXLG,1.722222,4275
1990-06-12,DXLG,1.722222,9225
1990-06-13,DXLG,1.833333,23625
1990-06-14,DXLG,1.777778,3150
1990-06-15,DXLG,1.777778,2700
1990-06-18,DXLG,1.777778,4725
1990-06-19,DXLG,1.944444,11250
1990-06-20,DXLG,1.888889,19575
1990-06-21,DXLG,1.888889,1125
1990-06-22,DXLG,1.666667,900
1990-06-25,DXLG,1.944444,675
1990-06-26,DXLG,2.0,86625
1990-06-27,DXLG,2.0,6975
1990-06-28,DXLG,2.0,10575
1990-06-29,DXLG,2.111111,1800
1990-07-02,DXLG,2.111111,3600
1990-07-03,DXLG,2.111111,15300
1990-07-05,DXLG,2.388889,50175
1990-07-06,DXLG,2.333333,26325
1990-07-09,DXLG,2.222222,46350
1990-07-10,DXLG,2.222222,225
1990-07-11,DXLG,2.222222,5625
1990-07-12,DXLG,2.333333,11250
1990-07-13,DXLG,2.222222,9000
1990-07-16,DXLG,2.333333,9450
1990-07-17,DXLG,2.111111,4950
1990-07-18,DXLG,2.111111,1800
1990-07-19,DXLG,2.0,14400
1990-07-20,DXLG,2.0,7200
1990-07-23,DXLG,2.111111,23850
1990-07-24,DXLG,2.0,19800
1990-07-25,DXLG,2.055556,1125
1990-07-26,DXLG,1.888889,2025
1990-07-27,DXLG,1.888889,0
1990-07-30,DXLG,1.888889,0
1990-07-31,DXLG,2.111111,31500
1990-08-01,DXLG,2.333333,60075
1990-08-02,DXLG,2.333333,73575
1990-08-03,DXLG,2.277778,102150
1990-08-06,DXLG,2.222222,62550
1990-08-07,DXLG,2.222222,28350
1990-08-08,DXLG,2.333333,900
1990-08-09,DXLG,2.222222,450
1990-08-10,DXLG,2.333333,12375
1990-08-13,DXLG,2.277778,34650
1990-08-14,DXLG,2.388889,12150
1990-08-15,DXLG,2.333333,38250
1990-08-16,DXLG,2.444444,65475
1990-08-17,DXLG,2.222222,30375
1990-08-20,DXLG,2.444444,3375
1990-08-21,DXLG,2.444444,39375
1990-08-22,DXLG,2.222222,48150
1990-08-23,DXLG,2.111111,54225
1990-08-24,DXLG,2.166667,10350
1990-08-27,DXLG,2.222222,6075
1990-08-28,DXLG,2.333333,48600
1990-08-29,DXLG,2.555556,22050
1990-08-30,DXLG,2.555556,25200
1990-08-31,DXLG,2.666667,25650
1990-09-04,DXLG,2.666667,8775
1990-09-05,DXLG,2.555556,29700
1990-09-06,DXLG,2.555556,675
1990-09-07,DXLG,2.444444,1800
1990-09-10,DXLG,2.444444,24075
1990-09-11,DXLG,2.555556,7875
1990-09-12,DXLG,2.666667,13725
1990-09-13,DXLG,2.888889,72000
1990-09-14,DXLG,2.888889,18675
1990-09-17,DXLG,3.111111,43200
1990-09-18,DXLG,2.777778,7650
1990-09-19,DXLG,2.666667,21600
1990-09-20,DXLG,2.888889,2475
1990-09-21,DXLG,2.666667,8100
1990-09-24,DXLG,2.666667,4725
1990-09-25,DXLG,3.111111,67050
1990-09-26,DXLG,2.888889,15300
1990-09-27,DXLG,2.777778,1350
1990-09-28,DXLG,2.777778,14625
1990-10-01,DXLG,2.777778,2700
1990-10-02,DXLG,2.666667,13950
1990-10-03,DXLG,2.888889,3150
1990-10-04,DXLG,2.888889,675
1990-10-05,DXLG,2.555556,17325
1990-10-08,DXLG,2.888889,5625
1990-10-09,DXLG,2.666667,26100
1990-10-10,DXLG,2.888889,38250
1990-10-11,DXLG,2.666667,15300
1990-10-12,DXLG,2.666667,19125
1990-10-15,DXLG,2.666667,45450
1990-10-16,DXLG,2.666667,32400
1990-10-17,DXLG,2.666667,11025
1990-10-18,DXLG,2.777778,27225
1990-10-19,DXLG,2.555556,45450
1990-10-22,DXLG,2.444444,22275
1990-10-23,DXLG,2.277778,48375
1990-10-24,DXLG,2.444444,12375
1990-10-25,DXLG,2.444444,70200
1990-10-26,DXLG,2.444444,27450
1990-10-29,DXLG,2.388889,63000
1990-10-30,DXLG,2.444444,58500
1990-10-31,DXLG,2.277778,36000
1990-11-01,DXLG,2.277778,19800
1990-11-02,DXLG,2.444444,92925
1990-11-05,DXLG,2.333333,35775
1990-11-06,DXLG,2.388889,79425
1990-11-07,DXLG,2.277778,16875
1990-11-08,DXLG,2.388889,24750
1990-11-09,DXLG,2.388889,8325
1990-11-12,DXLG,2.388889,2700
1990-11-13,DXLG,2.277778,1800
1990-11-14,DXLG,2.333333,15750
1990-11-15,DXLG,2.333333,3150
1990-11-16,DXLG,2.333333,2250
1990-11-19,DXLG,2.333333,24750
1990-11-20,DXLG,2.0,32175
1990-11-21,DXLG,2.5,36450
1990-11-23,DXLG,2.388889,99900
1990-11-26,DXLG,2.666667,150075
1990-11-27,DXLG,2.722222,31050
1990-11-28,DXLG,2.888889,127575
1990-11-29,DXLG,3.055556,96300
1990-11-30,DXLG,2.944444,8325
1990-12-03,DXLG,3.0,30375
1990-12-04,DXLG,3.0,17775
1990-12-05,DXLG,3.055556,36225
1990-12-06,DXLG,3.0,21150
1990-12-07,DXLG,3.111111,15525
1990-12-10,DXLG,3.055556,7200
1990-12-11,DXLG,3.055556,9900
1990-12-12,DXLG,2.888889,15300
1990-12-13,DXLG,3.0,72900
1990-12-14,DXLG,3.0,2025
1990-12-17,DXLG,2.833333,20925
1990-12-18,DXLG,2.833333,23625
1990-12-19,DXLG,2.722222,1125
1990-12-20,DXLG,2.777778,41400
1990-12-21,DXLG,3.0,35775
1990-12-24,DXLG,3.0,16875
1990-12-26,DXLG,3.0,80100
1990-12-27,DXLG,3.0,32625
1990-12-28,DXLG,3.055556,26550
1990-12-31,DXLG,3.277778,74925
1991-01-02,DXLG,3.0,87075
1991-01-03,DXLG,3.055556,103275
1991-01-04,DXLG,3.055556,26775
1991-01-07,DXLG,2.944444,30150
1991-01-08,DXLG,2.888889,23400
1991-01-09,DXLG,2.944444,29925
1991-01-10,DXLG,2.944444,0
1991-01-11,DXLG,2.777778,44325
1991-01-14,DXLG,2.666667,6300
1991-01-15,DXLG,2.666667,15975
1991-01-16,DXLG,2.555556,3150
1991-01-17,DXLG,2.666667,36675
1991-01-18,DXLG,2.666667,2250
1991-01-21,DXLG,2.777778,36225
1991-01-22,DXLG,2.777778,9675
1991-01-23,DXLG,2.833333,1575
1991-01-24,DXLG,2.888889,51525
1991-01-25,DXLG,3.0,60300
1991-01-28,DXLG,2.944444,90900
1991-01-29,DXLG,3.111111,18450
1991-01-30,DXLG,3.0,23625
1991-01-31,DXLG,3.111111,22950
1991-02-01,DXLG,3.222222,8550
1991-02-04,DXLG,3.222222,675
1991-02-05,DXLG,3.111111,87300
1991-02-06,DXLG,3.444444,226350
1991-02-07,DXLG,3.222222,70425
1991-02-08,DXLG,3.333333,26550
1991-02-11,DXLG,3.555556,83250
1991-02-12,DXLG,3.555556,85050
1991-02-13,DXLG,3.611111,58725
1991-02-14,DXLG,3.666667,83700
1991-02-15,DXLG,3.666667,15750
1991-02-19,DXLG,3.555556,53325
1991-02-20,DXLG,3.611111,68850
1991-02-21,DXLG,3.666667,80100
1991-02-22,DXLG,3.777778,62775
1991-02-25,DXLG,3.722222,29925
1991-02-26,DXLG,3.666667,450
1991-02-27,DXLG,4.055556,40500
1991-02-28,DXLG,3.777778,49275
1991-03-01,DXLG,3.777778,11475
1991-03-04,DXLG,3.888889,13500
1991-03-05,DXLG,4.0,4725
1991-03-06,DXLG,3.777778,18675
1991-03-07,DXLG,3.666667,18450
1991-03-08,DXLG,4.0,72675
1991-03-11,DXLG,3.888889,64575
1991-03-12,DXLG,3.888889,46350
1991-03-13,DXLG,3.833333,7200
1991-03-14,DXLG,4.333333,245025
1991-03-15,DXLG,4.333333,15750
1991-03-18,DXLG,4.333333,32625
1991-03-19,DXLG,4.555556,58275
1991-03-20,DXLG,4.0,78075
1991-03-21,DXLG,4.222222,17325
1991-03-22,DXLG,4.0,2925
1991-03-25,DXLG,4.0,1350
1991-03-26,DXLG,4.0,7650
1991-03-27,DXLG,4.333333,31500
1991-03-28,DXLG,4.0,30150
1991-04-01,DXLG,4.222222,450
1991-04-02,DXLG,4.111111,29475
1991-04-03,DXLG,3.833333,69750
1991-04-04,DXLG,3.833333,7650
1991-04-05,DXLG,3.833333,1125
1991-04-08,DXLG,3.944444,11700
1991-04-09,DXLG,3.777778,24075
1991-04-10,DXLG,3.777778,7200
1991-04-11,DXLG,3.555556,49500
1991-04-12,DXLG,3.444444,97200
1991-04-15,DXLG,3.333333,25650
1991-04-16,DXLG,3.333333,31950
1991-04-17,DXLG,3.5,160200
1991-04-18,DXLG,3.555556,197775
1991-04-19,DXLG,3.555556,30600
1991-04-22,DXLG,3.333333,675
1991-04-23,DXLG,3.333333,8325
1991-04-24,DXLG,3.555556,27225
1991-04-25,DXLG,3.611111,73575
1991-04-26,DXLG,3.777778,17550
1991-04-29,DXLG,3.555556,19350
1991-04-30,DXLG,3.555556,8775
1991-05-01,DXLG,3.777778,46125
1991-05-02,DXLG,3.888889,75825
1991-05-03,DXLG,4.0,93150
1991-05-06,DXLG,4.0,40500
1991-05-07,DXLG,4.111111,151650
1991-05-08,DXLG,4.111111,30150
1991-05-09,DXLG,3.888889,58500
1991-05-10,DXLG,3.666667,38250
1991-05-13,DXLG,3.555556,450
1991-05-14,DXLG,3.555556,24975
1991-05-15,DXLG,3.555556,13275
1991-05-16,DXLG,3.777778,6750
1991-05-17,DXLG,3.777778,0
1991-05-20,DXLG,3.777778,16875
1991-05-21,DXLG,4.0,161775
1991-05-22,DXLG,3.888889,95175
1991-05-23,DXLG,4.111111,33300
1991-05-24,DXLG,4.0,11475
1991-05-28,DXLG,3.944444,20925
1991-05-29,DXLG,3.944444,9000
1991-05-30,DXLG,4.222222,243900
1991-05-31,DXLG,4.333333,114300
1991-06-03,DXLG,4.333333,153225
1991-06-04,DXLG,4.888889,257175
1991-06-05,DXLG,4.888889,187650
1991-06-06,DXLG,4.611111,77175
1991-06-07,DXLG,4.555556,13050
1991-06-10,DXLG,4.777778,76950
1991-06-11,DXLG,4.444444,62100
1991-06-12,DXLG,4.444444,81675
1991-06-13,DXLG,4.333333,9900
1991-06-14,DXLG,4.333333,12150
1991-06-17,DXLG,4.333333,19350
1991-06-18,DXLG,4.333333,3825
1991-06-19,DXLG,4.333333,70875
1991-06-20,DXLG,4.388889,2475
1991-06-21,DXLG,4.222222,2475
1991-06-24,DXLG,4.111111,20700
1991-06-25,DXLG,4.222222,15750
1991-06-26,DXLG,4.222222,1125
1991-06-27,DXLG,4.111111,2700
1991-06-28,DXLG,4.222222,19575
1991-07-01,DXLG,4.222222,8775
1991-07-02,DXLG,4.0,4950
1991-07-03,DXLG,4.111111,68400
1991-07-05,DXLG,4.333333,4950
1991-07-08,DXLG,4.0,675
1991-07-09,DXLG,4.0,0
1991-07-10,DXLG,4.0,54000
1991-07-11,DXLG,3.888889,51300
1991-07-12,DXLG,3.888889,7200
1991-07-15,DXLG,3.888889,3150
1991-07-16,DXLG,3.555556,42525
1991-07-17,DXLG,3.777778,37125
1991-07-18,DXLG,3.777778,39825
1991-07-19,DXLG,3.833333,6975
1991-07-22,DXLG,3.777778,1125
1991-07-23,DXLG,3.666667,15750
1991-07-24,DXLG,3.611111,5850
1991-07-25,DXLG,3.722222,12375
1991-07-26,DXLG,3.611111,675
1991-07-29,DXLG,3.611111,5175
1991-07-30,DXLG,3.555556,16425
1991-07-31,DXLG,3.444444,25875
1991-08-01,DXLG,3.777778,2700
1991-08-02,DXLG,3.222222,83475
1991-08-05,DXLG,3.333333,42075
1991-08-06,DXLG,3.444444,2925
1991-08-07,DXLG,3.666667,40950
1991-08-08,DXLG,3.666667,32850
1991-08-09,DXLG,4.0,3825
1991-08-12,DXLG,3.777778,49500
1991-08-13,DXLG,4.111111,260100
1991-08-14,DXLG,3.833333,52425
1991-08-15,DXLG,3.777778,4500
1991-08-16,DXLG,4.0,10350
1991-08-19,DXLG,3.777778,24525
1991-08-20,DXLG,3.777778,10575
1991-08-21,DXLG,4.0,33750
1991-08-22,DXLG,4.055556,29475
1991-08-23,DXLG,4.333333,285075
1991-08-26,DXLG,4.388889,38250
1991-08-27,DXLG,4.333333,2250
1991-08-28,DXLG,4.5,160425
1991-08-29,DXLG,4.722222,127125
1991-08-30,DXLG,4.888889,42075
1991-09-03,DXLG,5.111111,121725
1991-09-04,DXLG,5.222222,93825
1991-09-05,DXLG,5.111111,251100
1991-09-06,DXLG,4.666667,185400
1991-09-09,DXLG,4.666667,105300
1991-09-10,DXLG,4.444444,94725
1991-09-11,DXLG,4.333333,3600
1991-09-12,DXLG,4.666667,40050
1991-09-13,DXLG,4.666667,69525
1991-09-16,DXLG,4.666667,38475
1991-09-17,DXLG,4.444444,68625
1991-09-18,DXLG,4.444444,25875
1991-09-19,DXLG,4.444444,38250
1991-09-20,DXLG,4.666667,2250
1991-09-23,DXLG,4.666667,47475
1991-09-24,DXLG,4.777778,21600
1991-09-25,DXLG,4.777778,26775
1991-09-26,DXLG,5.0,31500
1991-09-27,DXLG,4.888889,95400
1991-09-30,DXLG,4.888889,1575
1991-10-01,DXLG,4.777778,9000
1991-10-02,DXLG,4.888889,27450
1991-10-03,DXLG,5.0,17100
1991-10-04,DXLG,4.666667,38925
1991-10-07,DXLG,4.444444,89550
1991-10-08,DXLG,4.388889,69525
1991-10-09,DXLG,4.333333,10800
1991-10-10,DXLG,4.777778,96750
1991-10-11,DXLG,5.0,87300
1991-10-14,DXLG,5.0,110250
1991-10-15,DXLG,4.888889,7875
1991-10-16,DXLG,4.888889,5175
1991-10-17,DXLG,4.888889,7650
1991-10-18,DXLG,5.111111,72675
1991-10-21,DXLG,5.111111,8550
1991-10-22,DXLG,5.111111,30825
1991-10-23,DXLG,5.0,12150
1991-10-24,DXLG,5.0,78075
1991-10-25,DXLG,5.0,11475
1991-10-28,DXLG,4.888889,9225
1991-10-29,DXLG,4.888889,2925
1991-10-30,DXLG,5.055556,70200
1991-10-31,DXLG,5.0,3600
1991-11-01,DXLG,5.111111,141975
1991-11-04,DXLG,4.888889,26550
1991-11-05,DXLG,5.222222,13050
1991-11-06,DXLG,5.0,1350
1991-11-07,DXLG,5.555556,386775
1991-11-08,DXLG,5.777778,201150
1991-11-11,DXLG,5.777778,14625
1991-11-12,DXLG,5.666667,17100
1991-11-13,DXLG,6.0,73350
1991-11-14,DXLG,6.444444,182925
1991-11-15,DXLG,6.444444,68400
1991-11-18,DXLG,6.0,27000
1991-11-19,DXLG,6.0,42750
1991-11-20,DXLG,6.111111,48825
1991-11-21,DXLG,6.222222,73350
1991-11-22,DXLG,6.111111,5175
1991-11-25,DXLG,6.222222,5850
1991-11-26,DXLG,6.111111,2925
1991-11-27,DXLG,6.333333,4500
1991-11-29,DXLG,6.444444,36000
1991-12-02,DXLG,6.555556,33975
1991-12-03,DXLG,6.444444,9675
1991-12-04,DXLG,6.555556,21375
1991-12-05,DXLG,6.611111,114300
1991-12-06,DXLG,6.444444,2025
1991-12-09,DXLG,6.555556,42975
1991-12-10,DXLG,6.222222,84825
1991-12-11,DXLG,6.166667,49275
1991-12-12,DXLG,6.166667,58500
1991-12-13,DXLG,6.055556,13500
1991-12-16,DXLG,6.0,25650
1991-12-17,DXLG,5.666667,22275
1991-12-18,DXLG,5.0,179325
1991-12-19,DXLG,4.722222,2045025
1991-12-20,DXLG,4.777778,499500
1991-12-23,DXLG,4.833333,151200
1991-12-24,DXLG,5.111111,880875
1991-12-26,DXLG,5.0,100800
1991-12-27,DXLG,5.444444,721575
1991-12-30,DXLG,5.444444,821475
1991-12-31,DXLG,5.666667,533250
1992-01-02,DXLG,5.722222,693000
1992-01-03,DXLG,6.222222,963000
1992-01-06,DXLG,6.611111,933525
1992-01-07,DXLG,6.666667,363600
1992-01-08,DXLG,6.555556,553950
1992-01-09,DXLG,6.666667,409725
1992-01-10,DXLG,6.555556,599175
1992-01-13,DXLG,6.555556,429975
1992-01-14,DXLG,7.111111,475875
1992-01-15,DXLG,7.333333,531225
1992-01-16,DXLG,7.222222,150975
1992-01-17,DXLG,7.388889,307800
1992-01-20,DXLG,7.333333,82125
1992-01-21,DXLG,7.0,263025
1992-01-22,DXLG,7.111111,554400
1992-01-23,DXLG,7.333333,396450
1992-01-24,DXLG,7.777778,358650
1992-01-27,DXLG,7.777778,47250
1992-01-28,DXLG,7.5,72450
1992-01-29,DXLG,7.444444,349875
1992-01-30,DXLG,7.222222,81675
1992-01-31,DXLG,7.388889,121500
1992-02-03,DXLG,7.444444,166050
1992-02-04,DXLG,7.888889,193050
1992-02-05,DXLG,8.111111,361800
1992-02-06,DXLG,8.333333,501525
1992-02-07,DXLG,8.166667,264150
1992-02-10,DXLG,7.944444,102825
1992-02-11,DXLG,8.111111,420750
1992-02-12,DXLG,8.555556,252225
1992-02-13,DXLG,8.111111,102375
1992-02-14,DXLG,8.277778,154575
1992-02-18,DXLG,8.333333,227700
1992-02-19,DXLG,8.277778,176850
1992-02-20,DXLG,8.444444,45900
1992-02-21,DXLG,9.0,1126125
1992-02-24,DXLG,9.333333,320175
1992-02-25,DXLG,9.222222,242550
1992-02-26,DXLG,9.444444,662400
1992-02-27,DXLG,9.666667,724050
1992-02-28,DXLG,9.333333,273600
1992-03-02,DXLG,9.666667,168750
1992-03-03,DXLG,9.666667,259425
1992-03-04,DXLG,9.111111,198675
1992-03-05,DXLG,8.333333,422550
1992-03-06,DXLG,8.666667,347625
1992-03-09,DXLG,8.888889,142425
1992-03-10,DXLG,8.888889,159750
1992-03-11,DXLG,8.666667,213525
1992-03-12,DXLG,8.444444,128700
1992-03-13,DXLG,8.222222,101025
1992-03-16,DXLG,8.111111,187650
1992-03-17,DXLG,8.666667,144450
1992-03-18,DXLG,9.111111,159300
1992-03-19,DXLG,9.0,137250
1992-03-20,DXLG,8.888889,34425
1992-03-23,DXLG,9.111111,170100
1992-03-24,DXLG,9.0,200700
1992-03-25,DXLG,8.777778,103275
1992-03-26,DXLG,8.888889,247275
1992-03-27,DXLG,8.888889,133200
1992-03-30,DXLG,8.777778,39825
1992-03-31,DXLG,8.888889,76725
1992-04-01,DXLG,9.333333,267975
1992-04-02,DXLG,9.222222,297000
1992-04-03,DXLG,9.444444,109350
1992-04-06,DXLG,9.777778,141975
1992-04-07,DXLG,9.666667,189000
1992-04-08,DXLG,9.111111,518175
1992-04-09,DXLG,10.0,438750
1992-04-10,DXLG,10.222222,570375
1992-04-13,DXLG,10.222222,142425
1992-04-14,DXLG,10.222222,165375
1992-04-15,DXLG,10.333333,71550
1992-04-16,DXLG,10.222222,72225
1992-04-20,DXLG,9.888889,98325
1992-04-21,DXLG,9.888889,76050
1992-04-22,DXLG,9.888889,169650
1992-04-23,DXLG,10.111111,48150
1992-04-24,DXLG,10.111111,82800
1992-04-27,DXLG,10.555556,210375
1992-04-28,DXLG,10.0,105750
1992-04-29,DXLG,10.111111,85950
1992-04-30,DXLG,10.0,74700
1992-05-01,DXLG,10.222222,26550
1992-05-04,DXLG,10.333333,124425
1992-05-05,DXLG,10.222222,128250
1992-05-06,DXLG,10.555556,97875
1992-05-07,DXLG,10.777778,680850
1992-05-08,DXLG,10.555556,214650
1992-05-11,DXLG,10.222222,241875
1992-05-12,DXLG,10.111111,78300
1992-05-13,DXLG,10.666667,155250
1992-05-14,DXLG,10.666667,138375
1992-05-15,DXLG,10.222222,289350
1992-05-18,DXLG,10.333333,49950
1992-05-19,DXLG,10.444444,32625
1992-05-20,DXLG,11.0,489150
1992-05-21,DXLG,11.055556,136800
1992-05-22,DXLG,10.333333,189225
1992-05-26,DXLG,10.111111,553050
1992-05-27,DXLG,10.111111,209250
1992-05-28,DXLG,10.111111,61875
1992-05-29,DXLG,10.111111,98550
1992-06-01,DXLG,10.944444,73575
1992-06-02,DXLG,11.333333,208650
1992-06-03,DXLG,11.5,148650
1992-06-04,DXLG,11.666667,325800
1992-06-05,DXLG,11.833333,68850
1992-06-08,DXLG,11.333333,103050
1992-06-09,DXLG,11.166667,73950
1992-06-10,DXLG,11.5,158400
1992-06-11,DXLG,11.5,137550
1992-06-12,DXLG,11.5,53550
1992-06-15,DXLG,11.0,44550
1992-06-16,DXLG,10.666667,44550
1992-06-17,DXLG,9.333333,196350
1992-06-18,DXLG,8.666667,652200
1992-06-19,DXLG,10.0,81300
1992-06-22,DXLG,9.5,250200
1992-06-23,DXLG,9.833333,40650
1992-06-24,DXLG,9.333333,26250
1992-06-25,DXLG,8.833333,41100
1992-06-26,DXLG,8.666667,269250
1992-06-29,DXLG,9.166667,76650
1992-06-30,DXLG,9.833333,143700
1992-07-01,DXLG,9.5,76650
1992-07-02,DXLG,9.0,174750
1992-07-06,DXLG,8.666667,74250
1992-07-07,DXLG,8.166667,85500
1992-07-08,DXLG,8.666667,144750
1992-07-09,DXLG,9.333333,164850
1992-07-10,DXLG,9.583333,46050
1992-07-13,DXLG,9.5,99600
1992-07-14,DXLG,8.666667,89550
1992-07-15,DXLG,8.5,46650
1992-07-16,DXLG,8.5,61350
1992-07-17,DXLG,8.333333,248400
1992-07-20,DXLG,8.333333,77700
1992-07-21,DXLG,8.083333,123300
1992-07-22,DXLG,8.333333,136350
1992-07-23,DXLG,8.166667,106050
1992-07-24,DXLG,8.083333,372150
1992-07-27,DXLG,8.166667,47400
1992-07-28,DXLG,8.333333,129600
1992-07-29,DXLG,9.0,48150
1992-07-30,DXLG,9.0,82050
1992-07-31,DXLG,9.0,93150
1992-08-03,DXLG,9.666667,193800
1992-08-04,DXLG,9.0,138750
1992-08-05,DXLG,9.5,214050
1992-08-06,DXLG,9.0,148050
1992-08-07,DXLG,9.333333,24150
1992-08-10,DXLG,9.333333,31950
1992-08-11,DXLG,8.5,794850
1992-08-12,DXLG,8.75,292500
1992-08-13,DXLG,9.166667,180750
1992-08-14,DXLG,9.333333,120750
1992-08-17,DXLG,9.666667,119100
1992-08-18,DXLG,10.333333,498750
1992-08-19,DXLG,10.166667,248400
1992-08-20,DXLG,10.333333,249900
1992-08-21,DXLG,9.833333,162300
1992-08-24,DXLG,9.833333,45900
1992-08-25,DXLG,10.083333,136950
1992-08-26,DXLG,10.0,52500
1992-08-27,DXLG,10.0,115500
1992-08-28,DXLG,10.5,58950
1992-08-31,DXLG,10.666667,62100
1992-09-01,DXLG,10.833333,134400
1992-09-02,DXLG,11.0,138600
1992-09-03,DXLG,10.833333,187200
1992-09-04,DXLG,10.833333,27300
1992-09-08,DXLG,10.5,99450
1992-09-09,DXLG,10.5,88200
1992-09-10,DXLG,10.666667,158550
1992-09-11,DXLG,10.333333,133050
1992-09-14,DXLG,10.583333,59400
1992-09-15,DXLG,10.833333,65250
1992-09-16,DXLG,10.666667,168750
1992-09-17,DXLG,10.666667,75900
1992-09-18,DXLG,10.666667,338100
1992-09-21,DXLG,11.0,238050
1992-09-22,DXLG,11.0,52800
1992-09-23,DXLG,10.833333,63900
1992-09-24,DXLG,10.833333,31950
1992-09-25,DXLG,10.5,81900
1992-09-28,DXLG,10.333333,99450
1992-09-29,DXLG,10.833333,88350
1992-09-30,DXLG,11.333333,156600
1992-10-01,DXLG,11.5,168000
1992-10-02,DXLG,10.833333,295350
1992-10-05,DXLG,10.333333,301350
1992-10-06,DXLG,10.166667,69600
1992-10-07,DXLG,10.333333,37050
1992-10-08,DXLG,11.166667,400950
1992-10-09,DXLG,11.166667,137550
1992-10-12,DXLG,11.5,15900
1992-10-13,DXLG,11.583333,226050
