ds,symbol,close,volume
2022-11-14,LFLY,0.9,145702
2022-11-15,LFLY,0.8828,242855
2022-11-16,LFLY,0.7771,212733
2022-11-17,LFLY,0.71,423748
2022-11-18,LFLY,0.66,486020
2022-11-21,LFLY,0.6591,234039
2022-11-22,LFLY,0.654,188985
2022-11-23,LFLY,0.6377,353149
2022-11-25,LFLY,0.71,144836
2022-11-28,LFLY,0.6951,160000
2022-11-29,LFLY,0.6802,66789
2022-11-30,LFLY,0.7057,95021
2022-12-01,LFLY,0.7265,161580
2022-12-02,LFLY,0.79,558781
2022-12-05,LFLY,0.7729,233822
2022-12-06,LFLY,0.6849,423939
2022-12-07,LFLY,0.6795,89049
2022-12-08,LFLY,0.7521,227696
2022-12-09,LFLY,0.9,1042040
2022-12-12,LFLY,0.8301,385926
2022-12-13,LFLY,0.8301,154612
2022-12-14,LFLY,0.7483,126272
2022-12-15,LFLY,0.696,317986
2022-12-16,LFLY,0.5702,882506
2022-12-19,LFLY,0.5501,406392
2022-12-20,LFLY,0.5039,348958
2022-12-21,LFLY,0.5579,329133
2022-12-22,LFLY,0.6278,203825
2022-12-23,LFLY,0.5782,84875
2022-12-27,LFLY,0.517,276280
2022-12-28,LFLY,0.4939,385118
2022-12-29,LFLY,0.5,235876
2022-12-30,LFLY,0.6519,393806
2023-01-03,LFLY,0.634,127557
2023-01-04,LFLY,0.589,113010
2023-01-05,LFLY,0.5863,45641
2023-01-06,LFLY,0.6382,180522
2023-01-09,LFLY,0.589,135113
2023-01-10,LFLY,0.6084,83567
2023-01-11,LFLY,0.597,148631
2023-01-12,LFLY,0.6477,173538
2023-01-13,LFLY,0.7163,321379
2023-01-17,LFLY,0.7103,119440
2023-01-18,LFLY,0.6744,88758
2023-01-19,LFLY,0.622,110216
2023-01-20,LFLY,0.6441,57988
2023-01-23,LFLY,0.6194,205473
2023-01-24,LFLY,0.5867,266285
2023-01-25,LFLY,0.6125,172666
2023-01-26,LFLY,0.6096,86545
2023-01-27,LFLY,0.6,223203
2023-01-30,LFLY,0.6,791120
2023-01-31,LFLY,0.6398,115330
2023-02-01,LFLY,0.6775,344927
2023-02-02,LFLY,0.67,190430
2023-02-03,LFLY,0.6684,301615
2023-02-06,LFLY,0.6424,154748
2023-02-07,LFLY,0.64,168104
2023-02-08,LFLY,0.6271,108198
2023-02-09,LFLY,0.5914,144285
2023-02-10,LFLY,0.5297,448787
2023-02-13,LFLY,0.5655,129082
2023-02-14,LFLY,0.56,195451
2023-02-15,LFLY,0.5821,183509
2023-02-16,LFLY,0.631,147477
2023-02-17,LFLY,0.63,236405
2023-02-21,LFLY,0.61,142048
2023-02-22,LFLY,0.6476,162564
2023-02-23,LFLY,0.6339,46962
2023-02-24,LFLY,0.6351,108445
2023-02-27,LFLY,0.5932,168913
2023-02-28,LFLY,0.541,453705
2023-03-01,LFLY,0.5329,112816
2023-03-02,LFLY,0.5439,181433
2023-03-03,LFLY,0.54,136626
2023-03-06,LFLY,0.525,183218
2023-03-07,LFLY,0.5009,172433
2023-03-08,LFLY,0.4651,291338
2023-03-09,LFLY,0.435,309861
2023-03-10,LFLY,0.45,159437
2023-03-13,LFLY,0.45,423372
2023-03-14,LFLY,0.4827,70893
2023-03-15,LFLY,0.4873,115937
2023-03-16,LFLY,0.51,204816
2023-03-17,LFLY,0.4157,377224
2023-03-20,LFLY,0.392,473209
2023-03-21,LFLY,0.4482,214962
2023-03-22,LFLY,0.4379,113737
2023-03-23,LFLY,0.3925,133453
2023-03-24,LFLY,0.38,93542
2023-03-27,LFLY,0.42,60458
2023-03-28,LFLY,0.3987,219925
2023-03-29,LFLY,0.3809,274537
2023-03-30,LFLY,0.37,119119
2023-03-31,LFLY,0.3999,109962
2023-04-03,LFLY,0.39,57603
2023-04-04,LFLY,0.39,94347
2023-04-05,LFLY,0.3897,50062
2023-04-06,LFLY,0.4079,29807
2023-04-10,LFLY,0.3816,149206
2023-04-11,LFLY,0.397,39253
2023-04-12,LFLY,0.3603,389963
2023-04-13,LFLY,0.35,206739
