ds,symbol,close,volume
2008-01-30,DXCM,2.14,343948
2008-01-31,DXCM,2.1025,710104
2008-02-01,DXCM,2.16,402772
2008-02-04,DXCM,2.11,448904
2008-02-05,DXCM,2.0725,282112
2008-02-06,DXCM,2.0175,572676
2008-02-07,DXCM,2.015,749648
2008-02-08,DXCM,1.9975,679008
2008-02-11,DXCM,2.075,562776
2008-02-12,DXCM,2.1025,609812
2008-02-13,DXCM,2.2375,535420
2008-02-14,DXCM,2.07,835964
2008-02-15,DXCM,2.0,746924
2008-02-19,DXCM,2.1225,370220
2008-02-20,DXCM,1.975,512820
2008-02-21,DXCM,2.0,488932
2008-02-22,DXCM,1.9425,433268
2008-02-25,DXCM,1.9575,292616
2008-02-26,DXCM,1.9375,632224
2008-02-27,DXCM,1.945,627072
2008-02-28,DXCM,1.885,319800
2008-02-29,DXCM,1.8425,535576
2008-03-03,DXCM,1.7425,409676
2008-03-04,DXCM,1.8725,946892
2008-03-05,DXCM,1.8375,401564
2008-03-06,DXCM,1.73,814636
2008-03-07,DXCM,1.7475,506828
2008-03-10,DXCM,1.5125,1749276
2008-03-11,DXCM,1.42,1493548
2008-03-12,DXCM,1.165,5840580
2008-03-13,DXCM,1.12,1523776
2008-03-14,DXCM,1.17,2231700
2008-03-17,DXCM,1.0575,2046108
2008-03-18,DXCM,0.9625,2384520
2008-03-19,DXCM,0.925,2130604
2008-03-20,DXCM,0.995,3491992
2008-03-24,DXCM,1.08,1865572
2008-03-25,DXCM,1.05,3533284
2008-03-26,DXCM,1.0725,1302000
2008-03-27,DXCM,1.155,826960
2008-03-28,DXCM,1.0175,1086884
2008-03-31,DXCM,1.035,1139184
2008-04-01,DXCM,0.9975,1678496
2008-04-02,DXCM,1.0,840808
2008-04-03,DXCM,1.0425,448860
2008-04-04,DXCM,1.11,1127216
2008-04-07,DXCM,1.285,1677536
2008-04-08,DXCM,1.37,1637792
2008-04-09,DXCM,1.4225,1381984
2008-04-10,DXCM,1.4675,1024960
2008-04-11,DXCM,1.4525,773036
2008-04-14,DXCM,1.41,916580
2008-04-15,DXCM,1.3325,987080
2008-04-16,DXCM,1.4625,817844
2008-04-17,DXCM,1.4525,741804
2008-04-18,DXCM,1.7625,4626384
2008-04-21,DXCM,1.83,2267648
2008-04-22,DXCM,1.7975,1815860
2008-04-23,DXCM,1.8375,1242092
2008-04-24,DXCM,1.8525,2524972
2008-04-25,DXCM,1.955,1206500
2008-04-28,DXCM,2.0025,886324
2008-04-29,DXCM,1.9525,928876
2008-04-30,DXCM,1.925,1438468
2008-05-01,DXCM,1.97,665676
2008-05-02,DXCM,1.81,629456
2008-05-05,DXCM,1.85,777088
2008-05-06,DXCM,1.8675,1357480
2008-05-07,DXCM,1.7,1368836
2008-05-08,DXCM,1.7125,551680
2008-05-09,DXCM,1.6,1164264
2008-05-12,DXCM,1.8,1027748
2008-05-13,DXCM,1.815,781252
2008-05-14,DXCM,1.785,719312
2008-05-15,DXCM,1.8925,861468
2008-05-16,DXCM,1.87,985712
2008-05-19,DXCM,1.9075,579148
2008-05-20,DXCM,1.945,483676
2008-05-21,DXCM,1.8875,498480
2008-05-22,DXCM,1.955,500076
2008-05-23,DXCM,1.8925,542332
2008-05-27,DXCM,1.9625,273800
2008-05-28,DXCM,1.995,547380
2008-05-29,DXCM,1.99,316592
2008-05-30,DXCM,1.9725,890400
2008-06-02,DXCM,1.945,291328
2008-06-03,DXCM,1.885,524468
2008-06-04,DXCM,1.815,747244
2008-06-05,DXCM,1.8325,413096
2008-06-06,DXCM,1.8725,328992
2008-06-09,DXCM,1.825,319256
2008-06-10,DXCM,1.7775,422568
2008-06-11,DXCM,1.755,587184
2008-06-12,DXCM,1.8075,493848
2008-06-13,DXCM,2.0,498544
2008-06-16,DXCM,1.955,757736
2008-06-17,DXCM,1.9125,357608
2008-06-18,DXCM,1.8975,476328
2008-06-19,DXCM,1.8675,238532
2008-06-20,DXCM,1.8325,350868
2008-06-23,DXCM,1.8575,245140
2008-06-24,DXCM,1.7925,614484
2008-06-25,DXCM,1.72,392048
2008-06-26,DXCM,1.6725,811604
2008-06-27,DXCM,1.5925,12634928
2008-06-30,DXCM,1.51,1140804
2008-07-01,DXCM,1.47,1129128
2008-07-02,DXCM,1.4275,843844
2008-07-03,DXCM,1.4175,311628
2008-07-07,DXCM,1.42,954332
2008-07-08,DXCM,1.605,900112
2008-07-09,DXCM,1.4625,436496
2008-07-10,DXCM,1.4975,376644
2008-07-11,DXCM,1.65,438824
2008-07-14,DXCM,1.535,769288
2008-07-15,DXCM,1.6825,837284
2008-07-16,DXCM,1.7375,965244
2008-07-17,DXCM,1.8025,653156
2008-07-18,DXCM,1.6825,390720
2008-07-21,DXCM,1.7375,248676
2008-07-22,DXCM,1.9175,429264
2008-07-23,DXCM,1.7925,740584
2008-07-24,DXCM,1.7975,267636
2008-07-25,DXCM,1.7575,680892
2008-07-28,DXCM,1.715,333792
2008-07-29,DXCM,1.8025,473380
2008-07-30,DXCM,1.745,461148
2008-07-31,DXCM,1.68,693824
2008-08-01,DXCM,1.715,553704
2008-08-04,DXCM,1.67,706448
2008-08-05,DXCM,1.8,1131712
2008-08-06,DXCM,1.575,2072320
2008-08-07,DXCM,1.695,772204
2008-08-08,DXCM,1.815,795984
2008-08-11,DXCM,1.685,778228
2008-08-12,DXCM,1.6125,859100
2008-08-13,DXCM,1.63,1044272
2008-08-14,DXCM,1.7375,856720
2008-08-15,DXCM,1.74,813084
2008-08-18,DXCM,1.6475,816296
2008-08-19,DXCM,1.5625,1127248
2008-08-20,DXCM,1.4625,1556612
2008-08-21,DXCM,1.5025,1371256
2008-08-22,DXCM,1.5925,1830420
2008-08-25,DXCM,1.5475,1133876
2008-08-26,DXCM,1.6075,669292
2008-08-27,DXCM,1.72,1000608
2008-08-28,DXCM,1.7775,978508
2008-08-29,DXCM,1.72,437992
2008-09-02,DXCM,1.6075,545664
2008-09-03,DXCM,1.6025,745932
2008-09-04,DXCM,1.57,488596
2008-09-05,DXCM,1.7175,1269892
2008-09-08,DXCM,1.75,1835956
2008-09-09,DXCM,1.7075,1360088
2008-09-10,DXCM,1.61,986260
2008-09-11,DXCM,1.5675,1271672
2008-09-12,DXCM,1.605,500304
2008-09-15,DXCM,1.6425,1074292
2008-09-16,DXCM,1.685,827460
2008-09-17,DXCM,1.685,1292448
2008-09-18,DXCM,1.8425,2765988
2008-09-19,DXCM,1.7875,2657864
2008-09-22,DXCM,1.635,572768
2008-09-23,DXCM,1.5875,428276
2008-09-24,DXCM,1.655,1086840
2008-09-25,DXCM,1.5825,870344
2008-09-26,DXCM,1.58,544744
2008-09-29,DXCM,1.5025,648992
2008-09-30,DXCM,1.5475,587660
2008-10-01,DXCM,1.5275,643960
2008-10-02,DXCM,1.48,551356
2008-10-03,DXCM,1.4425,628048
2008-10-06,DXCM,1.4475,998252
2008-10-07,DXCM,1.3075,698204
2008-10-08,DXCM,1.2125,950828
2008-10-09,DXCM,1.0,860828
2008-10-10,DXCM,1.0,2072596
2008-10-13,DXCM,1.245,1684704
2008-10-14,DXCM,1.1875,2210136
2008-10-15,DXCM,1.065,2363852
2008-10-16,DXCM,1.1675,604408
2008-10-17,DXCM,1.08,730552
2008-10-20,DXCM,1.125,486948
2008-10-21,DXCM,1.105,378144
2008-10-22,DXCM,1.0325,302800
2008-10-23,DXCM,1.0225,843704
2008-10-24,DXCM,0.9425,339240
2008-10-27,DXCM,1.005,678164
2008-10-28,DXCM,1.13,487296
2008-10-29,DXCM,1.0525,565384
2008-10-30,DXCM,1.0675,448092
2008-10-31,DXCM,1.13,1155860
2008-11-03,DXCM,1.12,802880
2008-11-04,DXCM,1.1,544284
2008-11-05,DXCM,1.045,601544
2008-11-06,DXCM,0.95,575268
2008-11-07,DXCM,0.9425,673164
2008-11-10,DXCM,0.895,650640
2008-11-11,DXCM,0.6875,2217208
2008-11-12,DXCM,0.5375,2388604
2008-11-13,DXCM,0.5125,2937780
2008-11-14,DXCM,0.52,871180
2008-11-17,DXCM,0.4975,724368
2008-11-18,DXCM,0.46,863492
2008-11-19,DXCM,0.44,1149460
2008-11-20,DXCM,0.3475,1061364
2008-11-21,DXCM,0.385,1721800
2008-11-24,DXCM,0.4875,1573044
2008-11-25,DXCM,0.4925,384040
2008-11-26,DXCM,0.5,898768
2008-11-28,DXCM,0.5,189096
2008-12-01,DXCM,0.4875,858524
2008-12-02,DXCM,0.5,1165992
2008-12-03,DXCM,0.4975,1528040
2008-12-04,DXCM,0.7475,5907440
2008-12-05,DXCM,0.825,1302536
2008-12-08,DXCM,0.91,902968
2008-12-09,DXCM,0.9025,823380
2008-12-10,DXCM,0.8225,1339192
2008-12-11,DXCM,0.7975,961780
2008-12-12,DXCM,0.8825,846448
2008-12-15,DXCM,0.785,334712
2008-12-16,DXCM,0.79,1267304
2008-12-17,DXCM,0.755,843012
2008-12-18,DXCM,0.6375,1118952
2008-12-19,DXCM,0.6575,1351816
2008-12-22,DXCM,0.625,432912
2008-12-23,DXCM,0.6375,786888
2008-12-24,DXCM,0.62,385568
2008-12-26,DXCM,0.5975,138280
2008-12-29,DXCM,0.565,548492
2008-12-30,DXCM,0.63,618560
2008-12-31,DXCM,0.69,946760
2009-01-02,DXCM,0.69,279292
2009-01-05,DXCM,0.82,553832
2009-01-06,DXCM,0.9175,2781320
2009-01-07,DXCM,0.8525,794292
2009-01-08,DXCM,0.88,384076
2009-01-09,DXCM,0.8125,512636
2009-01-12,DXCM,0.7975,664600
2009-01-13,DXCM,0.835,442932
2009-01-14,DXCM,0.775,484784
2009-01-15,DXCM,0.7825,511940
2009-01-16,DXCM,0.875,873548
2009-01-20,DXCM,0.7575,740896
2009-01-21,DXCM,0.805,449460
2009-01-22,DXCM,0.82,283144
2009-01-23,DXCM,0.7875,258944
2009-01-26,DXCM,0.805,240544
2009-01-27,DXCM,0.835,513452
2009-01-28,DXCM,0.8175,458560
2009-01-29,DXCM,0.78,298124
2009-01-30,DXCM,0.8075,1744792
2009-02-02,DXCM,0.84,778792
2009-02-03,DXCM,0.81,813200
2009-02-04,DXCM,0.835,609408
2009-02-05,DXCM,0.8275,465092
2009-02-06,DXCM,0.9225,1072020
2009-02-09,DXCM,0.92,690032
2009-02-10,DXCM,0.8525,635828
2009-02-11,DXCM,0.955,1195796
2009-02-12,DXCM,0.8925,426832
2009-02-13,DXCM,0.8925,504924
2009-02-17,DXCM,0.8525,388016
2009-02-18,DXCM,0.85,361412
2009-02-19,DXCM,0.9025,390480
2009-02-20,DXCM,0.9625,1338024
2009-02-23,DXCM,0.9525,1065500
2009-02-24,DXCM,1.0425,1538552
2009-02-25,DXCM,0.9675,703472
2009-02-26,DXCM,0.9425,755656
2009-02-27,DXCM,1.0125,5797716
2009-03-02,DXCM,0.9,744384
2009-03-03,DXCM,0.9375,812180
2009-03-04,DXCM,0.9775,411776
2009-03-05,DXCM,0.8175,911916
2009-03-06,DXCM,0.8275,999340
2009-03-09,DXCM,0.865,861780
2009-03-10,DXCM,0.9575,1015584
2009-03-11,DXCM,0.9375,909008
2009-03-12,DXCM,1.025,1625412
2009-03-13,DXCM,1.0225,1431048
2009-03-16,DXCM,1.0075,796408
2009-03-17,DXCM,1.025,803452
2009-03-18,DXCM,1.0575,1902220
2009-03-19,DXCM,1.075,685096
2009-03-20,DXCM,1.04,1272156
2009-03-23,DXCM,1.1625,1237312
2009-03-24,DXCM,1.105,1218104
2009-03-25,DXCM,1.1,1494724
2009-03-26,DXCM,1.16,1213412
2009-03-27,DXCM,1.065,830940
2009-03-30,DXCM,1.0075,2485492
2009-03-31,DXCM,1.035,1225008
2009-04-01,DXCM,1.1,773400
2009-04-02,DXCM,1.1075,1103184
2009-04-03,DXCM,1.15,1378540
2009-04-06,DXCM,1.14,475896
2009-04-07,DXCM,1.15,1408972
2009-04-08,DXCM,1.1,1519672
2009-04-09,DXCM,1.17,1005428
2009-04-13,DXCM,1.145,403524
2009-04-14,DXCM,1.1075,391416
2009-04-15,DXCM,1.1925,345240
2009-04-16,DXCM,1.1775,1245592
2009-04-17,DXCM,1.1425,406088
2009-04-20,DXCM,1.1375,463892
2009-04-21,DXCM,1.1525,769864
2009-04-22,DXCM,1.1425,360980
2009-04-23,DXCM,1.1,348180
2009-04-24,DXCM,1.1125,521020
2009-04-27,DXCM,1.0075,1162104
2009-04-28,DXCM,1.035,240964
2009-04-29,DXCM,1.0725,392320
2009-04-30,DXCM,1.12,1047484
2009-05-01,DXCM,1.05,1402064
2009-05-04,DXCM,1.0225,1262004
2009-05-05,DXCM,1.0,709648
2009-05-06,DXCM,1.0175,495756
2009-05-07,DXCM,0.97,799444
2009-05-08,DXCM,1.0,496956
2009-05-11,DXCM,0.98,348116
2009-05-12,DXCM,0.9575,691348
2009-05-13,DXCM,0.93,773752
2009-05-14,DXCM,0.9475,1412288
2009-05-15,DXCM,1.0125,891368
2009-05-18,DXCM,1.13,1222720
2009-05-19,DXCM,1.145,510936
2009-05-20,DXCM,1.1525,686816
2009-05-21,DXCM,1.1525,926356
2009-05-22,DXCM,1.1875,406624
2009-05-26,DXCM,1.2525,1938948
2009-05-27,DXCM,1.3275,1435952
2009-05-28,DXCM,1.2625,1501616
2009-05-29,DXCM,1.39,4096548
2009-06-01,DXCM,1.41,1137660
2009-06-02,DXCM,1.365,906988
2009-06-03,DXCM,1.305,1185476
2009-06-04,DXCM,1.365,1089628
2009-06-05,DXCM,1.3625,676988
2009-06-08,DXCM,1.3925,4653740
2009-06-09,DXCM,1.3825,494096
2009-06-10,DXCM,1.4225,3342972
2009-06-11,DXCM,1.4425,1085932
2009-06-12,DXCM,1.555,1334920
2009-06-15,DXCM,1.59,1881936
2009-06-16,DXCM,1.6125,1701844
2009-06-17,DXCM,1.675,2233448
2009-06-18,DXCM,1.57,1490528
2009-06-19,DXCM,1.5,3146752
2009-06-22,DXCM,1.5075,1711004
2009-06-23,DXCM,1.5675,1172060
2009-06-24,DXCM,1.5625,962620
2009-06-25,DXCM,1.575,1159616
2009-06-26,DXCM,1.56,7471400
2009-06-29,DXCM,1.56,752832
2009-06-30,DXCM,1.5475,902372
2009-07-01,DXCM,1.555,714596
2009-07-02,DXCM,1.47,1269992
2009-07-06,DXCM,1.405,1451920
2009-07-07,DXCM,1.3225,1425540
2009-07-08,DXCM,1.3375,1961284
2009-07-09,DXCM,1.3325,813204
2009-07-10,DXCM,1.3325,412884
2009-07-13,DXCM,1.35,672532
2009-07-14,DXCM,1.38,619664
2009-07-15,DXCM,1.4375,1456628
2009-07-16,DXCM,1.425,935600
2009-07-17,DXCM,1.3775,894012
2009-07-20,DXCM,1.4025,536704
2009-07-21,DXCM,1.3625,2505304
2009-07-22,DXCM,1.3975,560348
2009-07-23,DXCM,1.4225,1390284
2009-07-24,DXCM,1.45,3042988
2009-07-27,DXCM,1.4925,1004488
2009-07-28,DXCM,1.54,701456
2009-07-29,DXCM,1.6425,3027240
2009-07-30,DXCM,1.69,2284108
2009-07-31,DXCM,1.615,1171380
2009-08-03,DXCM,1.67,1258576
2009-08-04,DXCM,1.7825,2840268
2009-08-05,DXCM,1.7,962232
2009-08-06,DXCM,1.6725,1194664
2009-08-07,DXCM,1.71,1096816
2009-08-10,DXCM,1.6625,536296
2009-08-11,DXCM,1.63,567576
2009-08-12,DXCM,1.69,868972
2009-08-13,DXCM,1.705,1234712
2009-08-14,DXCM,1.725,1912708
2009-08-17,DXCM,1.705,1451740
2009-08-18,DXCM,1.8075,1285876
2009-08-19,DXCM,1.9025,2450572
2009-08-20,DXCM,1.9675,2039476
2009-08-21,DXCM,2.0925,3326064
2009-08-24,DXCM,2.0525,3179476
2009-08-25,DXCM,2.055,1030196
2009-08-26,DXCM,2.05,3005692
2009-08-27,DXCM,2.0325,1106704
2009-08-28,DXCM,1.9875,775596
2009-08-31,DXCM,1.9525,1119244
2009-09-01,DXCM,1.9225,847808
2009-09-02,DXCM,1.9275,1219528
2009-09-03,DXCM,2.01,1207416
2009-09-04,DXCM,2.0225,1887920
2009-09-08,DXCM,2.03,699488
2009-09-09,DXCM,2.09,1186380
2009-09-10,DXCM,2.12,1174356
2009-09-11,DXCM,2.0625,539420
2009-09-14,DXCM,2.05,529596
2009-09-15,DXCM,2.01,520756
2009-09-16,DXCM,2.005,1060940
2009-09-17,DXCM,1.98,356588
2009-09-18,DXCM,2.0,1208592
2009-09-21,DXCM,2.0,743660
2009-09-22,DXCM,2.0075,1488708
2009-09-23,DXCM,1.9925,704200
2009-09-24,DXCM,1.9525,1136560
2009-09-25,DXCM,1.93,1871592
2009-09-28,DXCM,1.995,953612
2009-09-29,DXCM,2.0,465752
2009-09-30,DXCM,1.9825,919228
2009-10-01,DXCM,1.9075,915504
2009-10-02,DXCM,1.88,752568
2009-10-05,DXCM,2.055,1554992
2009-10-06,DXCM,2.005,817756
2009-10-07,DXCM,1.97,509572
2009-10-08,DXCM,1.92,1365940
2009-10-09,DXCM,1.97,633848
2009-10-12,DXCM,1.935,881548
2009-10-13,DXCM,1.9075,547552
2009-10-14,DXCM,1.9325,601352
2009-10-15,DXCM,1.9625,610836
2009-10-16,DXCM,1.93,533128
2009-10-19,DXCM,1.965,483500
2009-10-20,DXCM,1.945,572644
2009-10-21,DXCM,1.8975,666868
2009-10-22,DXCM,1.93,641536
2009-10-23,DXCM,1.875,547040
2009-10-26,DXCM,1.8325,682452
2009-10-27,DXCM,1.8325,1235324
2009-10-28,DXCM,1.7425,882480
2009-10-29,DXCM,1.7575,887692
2009-10-30,DXCM,1.715,1932460
2009-11-02,DXCM,1.695,701320
2009-11-03,DXCM,1.725,653584
2009-11-04,DXCM,1.735,747280
2009-11-05,DXCM,1.8325,1191312
2009-11-06,DXCM,1.8475,1766560
2009-11-09,DXCM,1.85,671144
2009-11-10,DXCM,1.825,581188
2009-11-11,DXCM,1.8425,324788
2009-11-12,DXCM,1.755,634888
2009-11-13,DXCM,1.8225,703808
2009-11-16,DXCM,1.895,1134656
2009-11-17,DXCM,1.8825,355524
2009-11-18,DXCM,1.855,349648
2009-11-19,DXCM,1.8175,520044
2009-11-20,DXCM,1.8175,528392
2009-11-23,DXCM,1.8475,514908
2009-11-24,DXCM,1.82,672112
2009-11-25,DXCM,1.8175,333420
2009-11-27,DXCM,1.75,270232
2009-11-30,DXCM,1.8125,1460584
2009-12-01,DXCM,1.8,3292676
2009-12-02,DXCM,1.81,823928
2009-12-03,DXCM,1.79,1801320
2009-12-04,DXCM,1.8675,608864
2009-12-07,DXCM,1.825,1071608
2009-12-08,DXCM,1.7825,1543348
2009-12-09,DXCM,1.8325,1242684
2009-12-10,DXCM,1.875,1049588
2009-12-11,DXCM,1.8975,1538184
2009-12-14,DXCM,1.915,339752
2009-12-15,DXCM,1.9275,496624
2009-12-16,DXCM,1.9275,485952
2009-12-17,DXCM,1.885,926904
2009-12-18,DXCM,1.82,2189352
2009-12-21,DXCM,1.8075,999572
2009-12-22,DXCM,1.8325,1303568
2009-12-23,DXCM,1.8875,1370328
2009-12-24,DXCM,1.9325,318940
2009-12-28,DXCM,1.9675,766500
2009-12-29,DXCM,2.0125,775932
2009-12-30,DXCM,2.03,647168
2009-12-31,DXCM,2.0175,657484
2010-01-04,DXCM,2.14,1492236.0
2010-01-05,DXCM,2.1725,1715984.0
2010-01-06,DXCM,2.2375,4190960.0
2010-01-07,DXCM,2.3025,1504348.0
2010-01-08,DXCM,2.26,698104.0
2010-01-11,DXCM,2.2525,758248.0
2010-01-12,DXCM,2.365,1553400.0
2010-01-13,DXCM,2.305,1313612.0
2010-01-14,DXCM,2.305,739840.0
2010-01-15,DXCM,2.425,11244528.0
2010-01-19,DXCM,2.5175,2956044.0
2010-01-20,DXCM,2.5025,1725340.0
2010-01-21,DXCM,2.4375,1936896.0
2010-01-22,DXCM,2.34,1914480.0
2010-01-25,DXCM,2.3425,1669836.0
2010-01-26,DXCM,2.3175,1784308.0
2010-01-27,DXCM,2.3875,2777560.0
2010-01-28,DXCM,2.31,1747772.0
2010-01-29,DXCM,2.265,3249608.0
2010-02-01,DXCM,2.34,1282100.0
2010-02-02,DXCM,2.335,1320092.0
2010-02-03,DXCM,2.31,550164.0
2010-02-04,DXCM,2.2475,1687680.0
2010-02-05,DXCM,2.2475,1872500.0
2010-02-08,DXCM,2.215,558592.0
2010-02-09,DXCM,2.2075,994336.0
2010-02-10,DXCM,2.305,956824.0
2010-02-11,DXCM,2.365,880948.0
2010-02-12,DXCM,2.4125,1068612.0
2010-02-16,DXCM,2.4325,721772.0
2010-02-17,DXCM,2.4375,596788.0
2010-02-18,DXCM,2.445,665632.0
2010-02-19,DXCM,2.34,1726140.0
2010-02-22,DXCM,2.3575,543860.0
2010-02-23,DXCM,2.3175,781336.0
2010-02-24,DXCM,2.315,816716.0
2010-02-25,DXCM,2.2775,819440.0
2010-02-26,DXCM,2.26,814572.0
2010-03-01,DXCM,2.3025,873540.0
2010-03-02,DXCM,2.355,1199136.0
2010-03-03,DXCM,2.3175,796776.0
2010-03-04,DXCM,2.2725,539952.0
2010-03-05,DXCM,2.37,623616.0
2010-03-08,DXCM,2.4175,870156.0
2010-03-09,DXCM,2.4213,1595400.0
2010-03-10,DXCM,2.56,2009888.0
2010-03-11,DXCM,2.5275,1498976.0
2010-03-12,DXCM,2.45,1055600.0
2010-03-15,DXCM,2.4425,1254836.0
2010-03-16,DXCM,2.3825,1080756.0
2010-03-17,DXCM,2.4075,695596.0
2010-03-18,DXCM,2.4325,819276.0
2010-03-19,DXCM,2.4625,1413756.0
2010-03-22,DXCM,2.58,1288456.0
2010-03-23,DXCM,2.705,2268536.0
2010-03-24,DXCM,2.64,1158064.0
2010-03-25,DXCM,2.5325,1410784.0
2010-03-26,DXCM,2.4575,1588972.0
2010-03-29,DXCM,2.4925,685800.0
2010-03-30,DXCM,2.4625,946680.0
2010-03-31,DXCM,2.435,2082644.0
2010-04-01,DXCM,2.4825,937016.0
2010-04-05,DXCM,2.5025,1264356.0
2010-04-06,DXCM,2.4675,653900.0
2010-04-07,DXCM,2.39,1848656.0
2010-04-08,DXCM,2.3775,1370296.0
2010-04-09,DXCM,2.48,1491660.0
2010-04-12,DXCM,2.5275,911580.0
2010-04-13,DXCM,2.605,1063916.0
2010-04-14,DXCM,2.7,1392128.0
2010-04-15,DXCM,2.7475,865136.0
2010-04-16,DXCM,2.715,1115092.0
2010-04-19,DXCM,2.67,493256.0
2010-04-20,DXCM,2.74,738652.0
2010-04-21,DXCM,2.7425,778444.0
2010-04-22,DXCM,2.7525,1145832.0
2010-04-23,DXCM,2.6425,1586560.0
2010-04-26,DXCM,2.6425,803028.0
2010-04-27,DXCM,2.6925,1545776.0
2010-04-28,DXCM,2.7375,716260.0
2010-04-29,DXCM,2.8275,1271868.0
2010-04-30,DXCM,2.7375,2954908.0
2010-05-03,DXCM,2.8375,1260668.0
2010-05-04,DXCM,2.7175,1164180.0
2010-05-05,DXCM,2.63,1068412.0
2010-05-06,DXCM,2.47,2814840.0
2010-05-07,DXCM,2.3175,2571300.0
2010-05-10,DXCM,2.38,1651124.0
2010-05-11,DXCM,2.5175,1286756.0
2010-05-12,DXCM,2.6675,923208.0
2010-05-13,DXCM,2.73,812240.0
2010-05-14,DXCM,2.7375,950608.0
2010-05-17,DXCM,2.7425,970732.0
2010-05-18,DXCM,2.67,630996.0
2010-05-19,DXCM,2.7325,1735508.0
2010-05-20,DXCM,2.555,2100908.0
2010-05-21,DXCM,2.58,2049552.0
2010-05-24,DXCM,2.4875,834740.0
2010-05-25,DXCM,2.5225,1240036.0
2010-05-26,DXCM,2.4875,1233784.0
2010-05-27,DXCM,2.5975,810948.0
2010-05-28,DXCM,2.6325,888272.0
2010-06-01,DXCM,2.45,3406668.0
2010-06-02,DXCM,2.5625,2491176.0
2010-06-03,DXCM,2.595,997348.0
2010-06-04,DXCM,2.3963,1210144.0
2010-06-07,DXCM,2.3225,1475544.0
2010-06-08,DXCM,2.305,965024.0
2010-06-09,DXCM,2.4325,2124612.0
2010-06-10,DXCM,2.4525,1674172.0
2010-06-11,DXCM,2.5325,1384072.0
2010-06-14,DXCM,2.5325,1202648.0
2010-06-15,DXCM,2.64,1628124.0
2010-06-16,DXCM,2.9125,3921416.0
2010-06-17,DXCM,2.8475,1266312.0
2010-06-18,DXCM,2.8675,2121240.0
2010-06-21,DXCM,2.865,989436.0
2010-06-22,DXCM,2.785,906632.0
2010-06-23,DXCM,2.7725,594248.0
2010-06-24,DXCM,2.6975,1350260.0
2010-06-25,DXCM,2.795,3357176.0
2010-06-28,DXCM,2.8525,1372700.0
2010-06-29,DXCM,2.775,1244044.0
2010-06-30,DXCM,2.89,1901828.0
2010-07-01,DXCM,2.8225,1714212.0
2010-07-02,DXCM,2.865,1019320.0
2010-07-06,DXCM,2.7575,3253648.0
2010-07-07,DXCM,2.8425,943420.0
2010-07-08,DXCM,2.81,1893828.0
2010-07-09,DXCM,2.8625,1040632.0
2010-07-12,DXCM,2.7675,1046436.0
2010-07-13,DXCM,2.825,999188.0
2010-07-14,DXCM,2.8875,1075420.0
2010-07-15,DXCM,2.83,942692.0
2010-07-16,DXCM,2.72,1077132.0
2010-07-19,DXCM,2.7425,846548.0
2010-07-20,DXCM,2.7825,511656.0
2010-07-21,DXCM,2.69,738120.0
2010-07-22,DXCM,2.7975,2918948.0
2010-07-23,DXCM,2.875,2009768.0
2010-07-26,DXCM,2.95,2794920.0
2010-07-27,DXCM,2.975,2651688.0
2010-07-28,DXCM,2.87,1129764.0
2010-07-29,DXCM,2.78,1480500.0
2010-07-30,DXCM,2.79,1350744.0
2010-08-02,DXCM,2.91,953280.0
2010-08-03,DXCM,2.93,1071200.0
2010-08-04,DXCM,3.065,1836672.0
2010-08-05,DXCM,2.975,972376.0
2010-08-06,DXCM,2.9275,960084.0
2010-08-09,DXCM,3.0125,1238768.0
2010-08-10,DXCM,3.0825,2068872.0
2010-08-11,DXCM,3.0225,1624476.0
2010-08-12,DXCM,3.0375,1587936.0
2010-08-13,DXCM,3.07,1966356.0
2010-08-16,DXCM,3.1825,3165348.0
2010-08-17,DXCM,3.1475,1985544.0
2010-08-18,DXCM,3.1669,1701092.0
2010-08-19,DXCM,3.1125,1443884.0
2010-08-20,DXCM,3.12,1225096.0
2010-08-23,DXCM,3.125,2159484.0
2010-08-24,DXCM,3.0275,1556316.0
2010-08-25,DXCM,3.09,1226500.0
2010-08-26,DXCM,3.06,775184.0
2010-08-27,DXCM,3.185,1621896.0
2010-08-30,DXCM,3.155,911124.0
2010-08-31,DXCM,3.0575,2163920.0
2010-09-01,DXCM,3.205,1750632.0
2010-09-02,DXCM,3.275,1050456.0
2010-09-03,DXCM,3.2763,1131048.0
2010-09-07,DXCM,3.2425,1166088.0
2010-09-08,DXCM,3.28,1063584.0
2010-09-09,DXCM,3.37,1156248.0
2010-09-10,DXCM,3.2675,1095596.0
2010-09-13,DXCM,3.305,1848308.0
2010-09-14,DXCM,3.28,931512.0
2010-09-15,DXCM,3.3525,1205456.0
2010-09-16,DXCM,3.3225,704748.0
2010-09-17,DXCM,3.3375,1967164.0
2010-09-20,DXCM,3.4575,1362692.0
2010-09-21,DXCM,3.45,2324348.0
2010-09-22,DXCM,3.4625,1172168.0
2010-09-23,DXCM,3.4,1103688.0
2010-09-24,DXCM,3.515,1676208.0
2010-09-27,DXCM,3.4175,1015760.0
2010-09-28,DXCM,3.3825,1821596.0
2010-09-29,DXCM,3.3475,1263768.0
2010-09-30,DXCM,3.305,1978660.0
2010-10-01,DXCM,3.315,1109916.0
2010-10-04,DXCM,3.3175,897056.0
2010-10-05,DXCM,3.3231,2532752.0
2010-10-06,DXCM,3.33,965520.0
2010-10-07,DXCM,3.34,1168996.0
2010-10-08,DXCM,3.4125,1845932.0
