ds,symbol,close,volume
2022-03-10,DH,21.5,602188
2022-03-11,DH,19.85,680753
2022-03-14,DH,18.52,640906
2022-03-15,DH,19.88,441123
2022-03-16,DH,21.67,834836
2022-03-17,DH,23.36,570442
2022-03-18,DH,24.85,1243576
2022-03-21,DH,23.93,824180
2022-03-22,DH,24.35,323183
2022-03-23,DH,24.1,287481
2022-03-24,DH,23.83,328452
2022-03-25,DH,23.2,327855
2022-03-28,DH,23.8,354439
2022-03-29,DH,24.13,559073
2022-03-30,DH,23.9,382120
2022-03-31,DH,24.65,1199766
2022-04-01,DH,25.12,233525
2022-04-04,DH,25.54,221007
2022-04-05,DH,25.87,281134
2022-04-06,DH,25.17,293613
2022-04-07,DH,25.91,422411
2022-04-08,DH,25.98,417603
2022-04-11,DH,24.9,256903
2022-04-12,DH,26.15,227491
2022-04-13,DH,25.75,588322
2022-04-14,DH,25.0,294150
2022-04-18,DH,24.04,376895
2022-04-19,DH,25.88,470413
2022-04-20,DH,25.84,396459
2022-04-21,DH,24.56,507794
2022-04-22,DH,23.96,468110
2022-04-25,DH,24.32,927607
2022-04-26,DH,23.21,434277
2022-04-27,DH,23.05,577739
2022-04-28,DH,24.35,325127
2022-04-29,DH,23.65,412133
2022-05-02,DH,25.17,502117
2022-05-03,DH,23.26,290724
2022-05-04,DH,24.12,476050
2022-05-05,DH,22.48,436253
2022-05-06,DH,19.905,1492998
2022-05-09,DH,18.44,1418240
2022-05-10,DH,16.56,1273790
2022-05-11,DH,15.42,605688
2022-05-12,DH,15.93,860905
2022-05-13,DH,16.98,746694
2022-05-16,DH,16.65,441216
2022-05-17,DH,16.69,489850
2022-05-18,DH,15.71,699094
2022-05-19,DH,16.45,562825
2022-05-20,DH,16.47,1123632
2022-05-23,DH,17.38,800675
2022-05-24,DH,17.11,754183
2022-05-25,DH,18.05,431441
2022-05-26,DH,18.1,336825
2022-05-27,DH,19.48,369657
2022-05-31,DH,19.55,1538870
2022-06-01,DH,19.13,630764
2022-06-02,DH,20.16,517065
2022-06-03,DH,19.44,407792
2022-06-06,DH,19.08,402721
2022-06-07,DH,19.88,303559
2022-06-08,DH,19.64,377480
2022-06-09,DH,19.48,422305
2022-06-10,DH,18.78,435380
2022-06-13,DH,18.17,513365
2022-06-14,DH,18.61,475618
2022-06-15,DH,19.2,875135
2022-06-16,DH,18.5,675427
2022-06-17,DH,19.55,736471
2022-06-21,DH,21.19,647025
2022-06-22,DH,22.0,678382
2022-06-23,DH,23.83,699940
2022-06-24,DH,24.13,1140787
2022-06-27,DH,24.86,347072
2022-06-28,DH,24.66,480461
2022-06-29,DH,24.82,383059
2022-06-30,DH,22.93,664119
2022-07-01,DH,23.49,612120
2022-07-05,DH,24.66,535292
2022-07-06,DH,24.41,729532
2022-07-07,DH,24.98,682529
2022-07-08,DH,25.38,1001309
2022-07-11,DH,25.84,692189
2022-07-12,DH,24.55,373645
2022-07-13,DH,24.69,248541
2022-07-14,DH,24.5,255024
2022-07-15,DH,24.63,331781
2022-07-18,DH,24.15,256805
2022-07-19,DH,24.11,275930
2022-07-20,DH,25.65,432025
2022-07-21,DH,25.65,229544
2022-07-22,DH,23.21,294879
2022-07-25,DH,23.81,350796
2022-07-26,DH,23.83,155236
2022-07-27,DH,24.71,151083
2022-07-28,DH,25.58,200251
2022-07-29,DH,25.98,394094
2022-08-01,DH,26.96,623281
2022-08-02,DH,28.53,504810
2022-08-03,DH,29.29,720261
2022-08-04,DH,29.33,732961
2022-08-05,DH,24.505,1653540
2022-08-08,DH,25.33,736633
2022-08-09,DH,23.85,1759931
2022-08-10,DH,23.56,1231910
2022-08-11,DH,23.2,918348
2022-08-12,DH,22.91,677692
2022-08-15,DH,22.08,764479
2022-08-16,DH,22.39,521556
2022-08-17,DH,22.12,619303
2022-08-18,DH,21.71,359643
2022-08-19,DH,20.85,548729
2022-08-22,DH,20.39,284583
2022-08-23,DH,20.43,228383
2022-08-24,DH,21.48,400457
2022-08-25,DH,21.49,385511
2022-08-26,DH,20.21,286444
2022-08-29,DH,19.69,595130
2022-08-30,DH,19.97,385848
2022-08-31,DH,20.08,370572
2022-09-01,DH,19.28,383429
2022-09-02,DH,18.84,244991
2022-09-06,DH,19.4,790890
2022-09-07,DH,20.43,429442
2022-09-08,DH,21.09,368625
2022-09-09,DH,20.45,431259
2022-09-12,DH,20.59,234805
2022-09-13,DH,19.76,365164
2022-09-14,DH,19.45,399856
2022-09-15,DH,19.38,256675
2022-09-16,DH,18.27,992496
2022-09-19,DH,17.55,518545
2022-09-20,DH,16.78,460242
2022-09-21,DH,16.92,1067380
2022-09-22,DH,16.72,499061
2022-09-23,DH,16.77,368850
2022-09-26,DH,16.24,287275
2022-09-27,DH,16.6,336144
2022-09-28,DH,16.81,252222
2022-09-29,DH,16.58,319545
2022-09-30,DH,15.54,468324
2022-10-03,DH,16.28,429995
2022-10-04,DH,17.01,418704
2022-10-05,DH,16.45,435275
2022-10-06,DH,16.09,540889
2022-10-07,DH,14.82,377380
2022-10-10,DH,14.24,615381
2022-10-11,DH,14.3,498779
2022-10-12,DH,13.88,661085
2022-10-13,DH,14.44,1082750
2022-10-14,DH,14.75,1177008
2022-10-17,DH,14.88,647756
2022-10-18,DH,15.5,483048
2022-10-19,DH,14.43,285482
2022-10-20,DH,14.5,276856
2022-10-21,DH,14.28,354949
2022-10-24,DH,15.05,430188
2022-10-25,DH,16.0,392075
2022-10-26,DH,15.69,380443
2022-10-27,DH,15.52,377057
2022-10-28,DH,15.74,409824
2022-10-31,DH,15.78,434021
2022-11-01,DH,15.66,469706
2022-11-02,DH,14.56,742713
2022-11-03,DH,13.83,781452
2022-11-04,DH,10.92,3264857
2022-11-07,DH,11.5,1944176
2022-11-08,DH,10.23,1056704
2022-11-09,DH,10.14,819809
2022-11-10,DH,11.49,1796760
2022-11-11,DH,11.92,1597954
2022-11-14,DH,11.34,1201203
2022-11-15,DH,11.64,1423315
2022-11-16,DH,11.02,632110
2022-11-17,DH,10.87,553056
2022-11-18,DH,10.8,946452
2022-11-21,DH,10.57,991664
2022-11-22,DH,10.72,532069
2022-11-23,DH,10.97,531090
2022-11-25,DH,11.1,167545
2022-11-28,DH,10.77,493040
2022-11-29,DH,10.69,441583
2022-11-30,DH,11.37,689330
2022-12-01,DH,12.0,917515
2022-12-02,DH,12.45,664234
2022-12-05,DH,12.25,1009467
2022-12-06,DH,11.65,1448729
2022-12-07,DH,12.36,873639
2022-12-08,DH,12.58,721950
2022-12-09,DH,12.52,824220
2022-12-12,DH,12.01,677709
2022-12-13,DH,11.96,618516
2022-12-14,DH,12.28,705677
2022-12-15,DH,11.94,1018769
2022-12-16,DH,11.7,1128174
2022-12-19,DH,11.42,660958
2022-12-20,DH,11.69,548075
2022-12-21,DH,11.84,425948
2022-12-22,DH,11.76,424268
2022-12-23,DH,11.43,438293
2022-12-27,DH,11.18,346333
2022-12-28,DH,10.97,439793
2022-12-29,DH,11.16,493791
2022-12-30,DH,10.99,853430
2023-01-03,DH,11.2,853037
2023-01-04,DH,11.42,677379
2023-01-05,DH,10.59,747928
2023-01-06,DH,10.41,671200
2023-01-09,DH,11.53,1228987
2023-01-10,DH,12.02,734380
2023-01-11,DH,12.43,827883
2023-01-12,DH,11.98,965863
2023-01-13,DH,12.4,288031
2023-01-17,DH,12.54,616084
2023-01-18,DH,11.59,497401
2023-01-19,DH,11.42,261694
2023-01-20,DH,11.44,302461
2023-01-23,DH,11.97,716369
2023-01-24,DH,11.71,377303
2023-01-25,DH,11.72,561765
2023-01-26,DH,11.77,652151
2023-01-27,DH,12.25,725498
2023-01-30,DH,11.99,500705
2023-01-31,DH,12.38,341294
2023-02-01,DH,13.01,706519
2023-02-02,DH,13.75,875458
2023-02-03,DH,13.12,521385
2023-02-06,DH,12.9,426229
2023-02-07,DH,13.17,393534
2023-02-08,DH,13.05,268248
2023-02-09,DH,12.73,467800
2023-02-10,DH,12.6,556776
2023-02-13,DH,12.97,450228
2023-02-14,DH,13.35,508743
2023-02-15,DH,14.01,885929
2023-02-16,DH,13.62,844950
2023-02-17,DH,12.28,2313382
2023-02-21,DH,12.14,830334
2023-02-22,DH,11.61,1136139
2023-02-23,DH,12.1,883555
2023-02-24,DH,12.02,1603765
2023-02-27,DH,11.27,2426496
2023-02-28,DH,11.42,1223096
2023-03-01,DH,11.45,767902
2023-03-02,DH,11.88,705891
2023-03-03,DH,12.3,554196
2023-03-06,DH,11.85,617931
2023-03-07,DH,12.11,595042
2023-03-08,DH,11.75,407519
2023-03-09,DH,11.29,564747
2023-03-10,DH,11.03,880289
2023-03-13,DH,11.33,1350011
2023-03-14,DH,11.89,606323
2023-03-15,DH,11.29,1665177
2023-03-16,DH,11.35,977511
2023-03-17,DH,11.05,704939
2023-03-20,DH,10.76,1934431
2023-03-21,DH,11.12,1600520
2023-03-22,DH,10.89,1422741
2023-03-23,DH,10.61,635297
2023-03-24,DH,10.28,719499
2023-03-27,DH,10.39,904104
2023-03-28,DH,9.78,831135
2023-03-29,DH,9.76,1537926
2023-03-30,DH,9.72,1256406
2023-03-31,DH,10.33,1877913
2023-04-03,DH,10.16,855755
2023-04-04,DH,10.2,642858
2023-04-05,DH,10.19,510199
2023-04-06,DH,10.47,925937
2023-04-10,DH,10.45,396629
2023-04-11,DH,10.79,571854
2023-04-12,DH,10.85,1057845
2023-04-13,DH,11.14,1167991
