ds,symbol,close,volume
2010-02-10,DOOR,41.75,0.0
2010-02-11,DOOR,41.75,0.0
2010-02-12,DOOR,41.75,0.0
2010-02-16,DOOR,41.75,0.0
2010-02-17,DOOR,42.75,190300.0
2010-02-18,DOOR,43.5,782000.0
2010-02-19,DOOR,42.75,550000.0
2010-02-22,DOOR,42.75,0.0
2010-02-23,DOOR,42.0,1598800.0
2010-02-24,DOOR,42.0,0.0
2010-02-25,DOOR,42.0,0.0
2010-02-26,DOOR,42.0,0.0
2010-03-01,DOOR,42.0,0.0
2010-03-02,DOOR,42.0,34900.0
2010-03-03,DOOR,42.0,0.0
2010-03-04,DOOR,42.25,94700.0
2010-03-05,DOOR,42.25,0.0
2010-03-08,DOOR,42.25,0.0
2010-03-09,DOOR,42.25,0.0
2010-03-10,DOOR,42.25,0.0
2010-03-11,DOOR,42.25,0.0
2010-03-12,DOOR,42.25,0.0
2010-03-15,DOOR,42.25,200000.0
2010-03-16,DOOR,42.25,0.0
2010-03-17,DOOR,42.25,0.0
2010-03-18,DOOR,42.25,0.0
2010-03-19,DOOR,42.25,0.0
2010-03-22,DOOR,42.25,0.0
2010-03-23,DOOR,42.25,0.0
2010-03-24,DOOR,42.25,0.0
2010-03-25,DOOR,42.25,0.0
2010-03-26,DOOR,43.0,115700.0
2010-03-29,DOOR,43.0,0.0
2010-03-30,DOOR,43.0,0.0
2010-03-31,DOOR,43.05,70100.0
2010-04-01,DOOR,43.05,0.0
2010-04-05,DOOR,43.05,0.0
2010-04-06,DOOR,43.05,0.0
2010-04-07,DOOR,43.05,0.0
2010-04-08,DOOR,43.0,500000.0
2010-04-09,DOOR,43.0,0.0
2010-04-12,DOOR,43.0,0.0
2010-04-13,DOOR,43.0,0.0
2010-04-14,DOOR,42.85,156600.0
2010-04-15,DOOR,42.85,38100.0
2010-04-16,DOOR,42.85,0.0
2010-04-19,DOOR,42.85,0.0
2010-04-20,DOOR,42.85,0.0
2010-04-21,DOOR,42.85,0.0
2010-04-22,DOOR,42.85,0.0
2010-04-23,DOOR,42.85,0.0
2010-04-26,DOOR,42.85,0.0
2010-04-27,DOOR,42.85,0.0
2010-04-28,DOOR,42.85,0.0
2010-04-29,DOOR,42.85,0.0
2010-04-30,DOOR,43.5,53200.0
2010-05-03,DOOR,5.625,0.0
2010-05-04,DOOR,43.5,500000.0
2010-05-05,DOOR,43.5,0.0
2010-05-06,DOOR,43.5,0.0
2010-05-07,DOOR,43.5,0.0
2010-05-10,DOOR,43.5,0.0
2010-05-11,DOOR,43.5,0.0
2010-05-12,DOOR,43.5,0.0
2010-05-13,DOOR,43.25,100000.0
2010-05-14,DOOR,44.75,425000.0
2010-05-17,DOOR,44.75,0.0
2010-05-18,DOOR,44.75,0.0
2010-05-19,DOOR,44.75,0.0
2010-05-20,DOOR,44.75,0.0
2010-05-21,DOOR,44.75,0.0
2010-05-24,DOOR,44.75,0.0
2010-05-25,DOOR,44.75,110000.0
2010-05-26,DOOR,44.75,0.0
2010-05-27,DOOR,44.75,100.0
2010-05-28,DOOR,44.75,0.0
2010-06-01,DOOR,44.2,60000.0
2010-06-02,DOOR,44.2,0.0
2010-06-03,DOOR,43.0,90000.0
2010-06-04,DOOR,43.0,0.0
2010-06-07,DOOR,43.0,0.0
2010-06-08,DOOR,43.0,0.0
2010-06-09,DOOR,43.0,0.0
2010-06-10,DOOR,43.0,0.0
2010-06-11,DOOR,43.0,0.0
2010-06-14,DOOR,43.0,0.0
2010-06-15,DOOR,43.0,0.0
2010-06-16,DOOR,43.0,0.0
2010-06-17,DOOR,43.0,0.0
2010-06-18,DOOR,43.0,0.0
2010-06-21,DOOR,43.0,0.0
2010-06-22,DOOR,43.0,0.0
2010-06-23,DOOR,43.0,0.0
2010-06-24,DOOR,43.0,0.0
2010-06-25,DOOR,43.0,0.0
2010-06-28,DOOR,43.0,0.0
2010-06-29,DOOR,43.0,0.0
2010-06-30,DOOR,43.0,0.0
2010-07-01,DOOR,43.0,0.0
2010-07-02,DOOR,43.0,0.0
2010-07-06,DOOR,43.0,0.0
2010-07-07,DOOR,43.0,0.0
2010-07-08,DOOR,42.0,170500.0
2010-07-09,DOOR,42.0,0.0
2010-07-12,DOOR,42.0,0.0
2010-07-13,DOOR,42.0,0.0
2010-07-14,DOOR,42.0,0.0
2010-07-15,DOOR,42.0,0.0
2010-07-16,DOOR,41.0,100000.0
2010-07-19,DOOR,41.0,0.0
2010-07-20,DOOR,41.0,326700.0
2010-07-21,DOOR,41.0,0.0
2010-07-22,DOOR,41.0,0.0
2010-07-23,DOOR,41.75,200000.0
2010-07-26,DOOR,41.75,0.0
2010-07-27,DOOR,39.75,200.0
2010-07-28,DOOR,39.75,0.0
2010-07-29,DOOR,43.0,25000.0
2010-07-30,DOOR,43.0,0.0
2010-08-02,DOOR,43.0,400.0
2010-08-03,DOOR,43.0,0.0
2010-08-04,DOOR,43.0,0.0
2010-08-05,DOOR,43.0,0.0
2010-08-06,DOOR,43.0,0.0
2010-08-09,DOOR,43.0,0.0
2010-08-10,DOOR,43.0,0.0
2010-08-11,DOOR,43.0,0.0
2010-08-12,DOOR,43.0,0.0
2010-08-13,DOOR,43.0,0.0
2010-08-16,DOOR,43.0,0.0
2010-08-17,DOOR,43.0,800.0
2010-08-18,DOOR,43.0,0.0
2010-08-19,DOOR,43.0,0.0
2010-08-20,DOOR,43.0,0.0
2010-08-23,DOOR,43.0,0.0
2010-08-24,DOOR,43.0,0.0
2010-08-25,DOOR,38.0,25000.0
2010-08-26,DOOR,38.0,0.0
2010-08-27,DOOR,38.0,0.0
2010-08-30,DOOR,38.0,0.0
2010-08-31,DOOR,38.0,200.0
2010-09-01,DOOR,38.0,0.0
2010-09-02,DOOR,38.0,0.0
2010-09-03,DOOR,38.0,0.0
2010-09-07,DOOR,38.0,0.0
2010-09-08,DOOR,38.0,0.0
2010-09-09,DOOR,38.0,0.0
2010-09-10,DOOR,38.0,0.0
2010-09-13,DOOR,38.0,0.0
2010-09-14,DOOR,38.0,0.0
2010-09-15,DOOR,38.0,0.0
2010-09-16,DOOR,38.0,0.0
2010-09-17,DOOR,38.0,0.0
2010-09-20,DOOR,38.0,0.0
2010-09-21,DOOR,38.0,0.0
2010-09-22,DOOR,38.0,0.0
2010-09-23,DOOR,37.0,800.0
2010-09-24,DOOR,37.0,9900.0
2010-09-27,DOOR,37.0,0.0
2010-09-28,DOOR,37.0,0.0
2010-09-29,DOOR,37.0,0.0
2010-09-30,DOOR,37.0,1600.0
2010-10-01,DOOR,37.0,0.0
2010-10-04,DOOR,37.0,0.0
2010-10-05,DOOR,37.0,0.0
2010-10-06,DOOR,37.0,0.0
2010-10-07,DOOR,37.0,0.0
2010-10-08,DOOR,37.0,0.0
2010-10-11,DOOR,37.0,0.0
2010-10-12,DOOR,37.0,0.0
2010-10-13,DOOR,37.0,0.0
2010-10-14,DOOR,37.0,0.0
2010-10-15,DOOR,37.0,0.0
2010-10-18,DOOR,37.0,0.0
2010-10-19,DOOR,37.0,0.0
2010-10-20,DOOR,37.0,0.0
2010-10-21,DOOR,37.0,0.0
2010-10-22,DOOR,37.0,0.0
2010-10-25,DOOR,37.0,0.0
2010-10-26,DOOR,37.0,0.0
2010-10-27,DOOR,37.0,0.0
2010-10-28,DOOR,37.0,0.0
2010-10-29,DOOR,37.0,0.0
2010-11-01,DOOR,37.0,0.0
2010-11-02,DOOR,37.0,0.0
2010-11-03,DOOR,37.0,0.0
2010-11-04,DOOR,37.0,0.0
2010-11-05,DOOR,37.0,0.0
2010-11-08,DOOR,37.0,0.0
2010-11-09,DOOR,37.0,0.0
2010-11-10,DOOR,37.0,0.0
2010-11-11,DOOR,37.0,0.0
2010-11-12,DOOR,37.0,0.0
2010-11-15,DOOR,37.0,0.0
2010-11-16,DOOR,37.0,0.0
2010-11-17,DOOR,37.0,0.0
2010-11-18,DOOR,37.0,0.0
2010-11-19,DOOR,37.0,0.0
2010-11-22,DOOR,37.0,0.0
2010-11-23,DOOR,37.0,0.0
2010-11-24,DOOR,37.0,0.0
2010-11-26,DOOR,37.0,0.0
2010-11-29,DOOR,37.0,0.0
2010-11-30,DOOR,37.0,0.0
2010-12-01,DOOR,37.0,0.0
2010-12-02,DOOR,37.0,0.0
2010-12-03,DOOR,37.0,0.0
2010-12-06,DOOR,37.0,0.0
2010-12-07,DOOR,37.0,0.0
2010-12-08,DOOR,37.0,0.0
2010-12-09,DOOR,37.0,0.0
2010-12-10,DOOR,37.0,0.0
2010-12-13,DOOR,30.0,100.0
2010-12-14,DOOR,30.0,0.0
2010-12-15,DOOR,30.0,13000.0
2010-12-16,DOOR,30.0,0.0
2010-12-17,DOOR,30.0,0.0
2010-12-20,DOOR,30.0,100.0
2010-12-21,DOOR,30.0,0.0
2010-12-22,DOOR,33.4,231600.0
2010-12-23,DOOR,34.0,115400.0
2010-12-27,DOOR,32.5,100.0
2010-12-28,DOOR,32.5,0.0
2010-12-29,DOOR,32.5,0.0
2010-12-30,DOOR,32.5,0.0
2010-12-31,DOOR,32.5,0.0
2011-01-03,DOOR,32.5,0.0
2011-01-04,DOOR,32.5,0.0
2011-01-05,DOOR,33.5,100.0
2011-01-06,DOOR,34.5,178700.0
2011-01-07,DOOR,34.5,0.0
2011-01-10,DOOR,34.5,0.0
2011-01-11,DOOR,34.5,0.0
2011-01-12,DOOR,34.5,0.0
2011-01-13,DOOR,34.5,0.0
2011-01-14,DOOR,34.5,0.0
2011-01-18,DOOR,34.5,0.0
2011-01-19,DOOR,34.5,0.0
2011-01-20,DOOR,34.5,0.0
2011-01-21,DOOR,34.5,0.0
2011-01-24,DOOR,34.5,0.0
2011-01-25,DOOR,34.5,0.0
2011-01-26,DOOR,34.5,0.0
2011-01-27,DOOR,34.5,0.0
2011-01-28,DOOR,34.5,0.0
2011-01-31,DOOR,34.5,0.0
2011-02-01,DOOR,37.5,236000.0
2011-02-02,DOOR,37.5,0.0
2011-02-03,DOOR,37.5,0.0
2011-02-04,DOOR,37.5,0.0
2011-02-07,DOOR,37.5,0.0
2011-02-08,DOOR,37.5,0.0
2011-02-09,DOOR,37.5,0.0
2011-02-10,DOOR,37.5,0.0
2011-02-11,DOOR,37.5,0.0
2011-02-14,DOOR,37.5,0.0
2011-02-15,DOOR,37.5,0.0
2011-02-16,DOOR,37.5,0.0
2011-02-17,DOOR,37.5,0.0
2011-02-18,DOOR,37.5,0.0
2011-02-22,DOOR,38.0,5000.0
2011-02-23,DOOR,38.0,0.0
2011-02-24,DOOR,38.25,735300.0
2011-02-25,DOOR,38.25,0.0
2011-02-28,DOOR,38.25,18400.0
2011-03-01,DOOR,38.25,0.0
2011-03-02,DOOR,38.25,0.0
2011-03-03,DOOR,38.25,0.0
2011-03-04,DOOR,38.25,0.0
2011-03-07,DOOR,38.25,0.0
2011-03-08,DOOR,38.25,0.0
2011-03-09,DOOR,38.25,0.0
2011-03-10,DOOR,38.25,0.0
2011-03-11,DOOR,38.25,0.0
2011-03-14,DOOR,38.25,50400.0
2011-03-15,DOOR,38.25,0.0
2011-03-16,DOOR,38.25,0.0
2011-03-17,DOOR,38.25,0.0
2011-03-18,DOOR,38.25,0.0
2011-03-21,DOOR,38.25,0.0
2011-03-22,DOOR,38.25,0.0
2011-03-23,DOOR,38.25,0.0
2011-03-24,DOOR,38.25,0.0
2011-03-25,DOOR,38.25,0.0
2011-03-28,DOOR,38.25,0.0
2011-03-29,DOOR,38.25,0.0
2011-03-30,DOOR,38.25,0.0
2011-03-31,DOOR,38.25,0.0
2011-04-01,DOOR,38.25,0.0
2011-04-04,DOOR,38.25,0.0
2011-04-05,DOOR,38.25,0.0
2011-04-06,DOOR,38.25,0.0
2011-04-07,DOOR,40.5,201300.0
2011-04-08,DOOR,40.5,0.0
2011-04-11,DOOR,40.5,0.0
2011-04-12,DOOR,40.75,97200.0
2011-04-13,DOOR,40.75,0.0
2011-04-14,DOOR,40.75,0.0
2011-04-15,DOOR,40.75,0.0
2011-04-18,DOOR,40.75,0.0
2011-04-19,DOOR,40.75,0.0
2011-04-20,DOOR,40.75,0.0
2011-04-21,DOOR,40.75,0.0
2011-04-25,DOOR,40.75,0.0
2011-04-26,DOOR,40.75,0.0
2011-04-27,DOOR,40.75,0.0
2011-04-28,DOOR,40.75,0.0
2011-04-29,DOOR,40.75,0.0
2011-05-02,DOOR,40.75,0.0
2011-05-03,DOOR,40.75,0.0
2011-05-04,DOOR,40.75,0.0
2011-05-05,DOOR,40.75,0.0
2011-05-06,DOOR,40.75,0.0
2011-05-09,DOOR,40.75,0.0
2011-05-10,DOOR,41.0,500.0
2011-05-11,DOOR,41.0,0.0
2011-05-12,DOOR,41.0,0.0
2011-05-13,DOOR,41.0,0.0
2011-05-16,DOOR,41.0,0.0
2011-05-17,DOOR,41.0,0.0
2011-05-18,DOOR,41.0,0.0
2011-05-19,DOOR,41.0,0.0
2011-05-20,DOOR,41.0,0.0
2011-05-23,DOOR,41.0,0.0
2011-05-24,DOOR,41.0,0.0
2011-05-25,DOOR,41.0,0.0
2011-05-26,DOOR,41.0,0.0
2011-05-27,DOOR,41.0,0.0
2011-05-31,DOOR,41.0,0.0
2011-06-01,DOOR,41.0,0.0
2011-06-02,DOOR,41.0,0.0
2011-06-03,DOOR,41.0,0.0
2011-06-06,DOOR,41.0,0.0
2011-06-07,DOOR,41.0,0.0
2011-06-08,DOOR,41.0,0.0
2011-06-09,DOOR,41.0,0.0
2011-06-10,DOOR,41.0,0.0
2011-06-13,DOOR,41.0,0.0
2011-06-14,DOOR,41.0,0.0
2011-06-15,DOOR,41.0,0.0
2011-06-16,DOOR,41.0,0.0
2011-06-17,DOOR,41.0,0.0
2011-06-20,DOOR,41.0,0.0
2011-06-21,DOOR,41.0,0.0
2011-06-22,DOOR,41.0,0.0
2011-06-23,DOOR,41.0,0.0
2011-06-24,DOOR,41.0,0.0
2011-06-27,DOOR,41.0,0.0
2011-06-28,DOOR,41.0,0.0
2011-06-29,DOOR,41.0,0.0
2011-06-30,DOOR,41.0,0.0
2011-07-01,DOOR,41.0,0.0
2011-07-05,DOOR,41.0,0.0
2011-07-06,DOOR,41.0,0.0
2011-07-07,DOOR,41.0,0.0
2011-07-08,DOOR,41.0,0.0
2011-07-11,DOOR,41.0,0.0
2011-07-12,DOOR,41.0,0.0
2011-07-13,DOOR,41.0,0.0
2011-07-14,DOOR,41.0,0.0
2011-07-15,DOOR,41.0,0.0
2011-07-18,DOOR,41.0,0.0
2011-07-19,DOOR,41.0,0.0
2011-07-20,DOOR,41.0,0.0
2011-07-21,DOOR,41.0,0.0
2011-07-22,DOOR,41.0,0.0
2011-07-25,DOOR,41.0,0.0
2011-07-26,DOOR,41.0,0.0
2011-07-27,DOOR,41.0,0.0
2011-07-28,DOOR,41.0,0.0
2011-07-29,DOOR,41.0,0.0
2011-08-01,DOOR,41.0,0.0
2011-08-02,DOOR,41.0,0.0
2011-08-03,DOOR,41.0,0.0
2011-08-04,DOOR,41.0,0.0
2011-08-05,DOOR,41.0,0.0
2011-08-08,DOOR,41.0,0.0
2011-08-09,DOOR,41.0,0.0
2011-08-10,DOOR,41.0,0.0
2011-08-11,DOOR,41.0,0.0
2011-08-12,DOOR,41.0,0.0
2011-08-15,DOOR,41.0,0.0
2011-08-16,DOOR,41.0,0.0
2011-08-17,DOOR,41.0,0.0
2011-08-18,DOOR,41.0,0.0
2011-08-19,DOOR,41.0,0.0
2011-08-22,DOOR,28.5,25000.0
2011-08-23,DOOR,28.5,0.0
2011-08-24,DOOR,28.5,0.0
2011-08-25,DOOR,28.5,0.0
2011-08-26,DOOR,28.5,0.0
2011-08-29,DOOR,28.5,0.0
2011-08-30,DOOR,28.5,0.0
2011-08-31,DOOR,28.5,0.0
2011-09-01,DOOR,28.5,0.0
2011-09-02,DOOR,28.5,0.0
2011-09-06,DOOR,28.5,0.0
2011-09-07,DOOR,28.5,0.0
2011-09-08,DOOR,28.5,0.0
2011-09-09,DOOR,28.5,0.0
2011-09-12,DOOR,28.5,0.0
2011-09-13,DOOR,28.5,0.0
2011-09-14,DOOR,28.5,0.0
2011-09-15,DOOR,28.5,0.0
2011-09-16,DOOR,28.5,0.0
2011-09-19,DOOR,28.5,0.0
2011-09-20,DOOR,28.5,0.0
2011-09-21,DOOR,28.5,0.0
2011-09-22,DOOR,28.5,0.0
2011-09-23,DOOR,28.5,0.0
2011-09-26,DOOR,28.5,0.0
2011-09-27,DOOR,28.5,0.0
2011-09-28,DOOR,28.5,0.0
2011-09-29,DOOR,28.5,0.0
2011-09-30,DOOR,28.5,0.0
2011-10-03,DOOR,28.5,0.0
2011-10-04,DOOR,28.5,0.0
2011-10-05,DOOR,28.5,0.0
2011-10-06,DOOR,28.5,0.0
2011-10-07,DOOR,28.5,0.0
2011-10-10,DOOR,28.5,0.0
2011-10-11,DOOR,28.5,0.0
2011-10-12,DOOR,28.5,0.0
2011-10-13,DOOR,28.5,0.0
2011-10-14,DOOR,28.5,0.0
2011-10-17,DOOR,28.5,0.0
2011-10-18,DOOR,28.5,0.0
2011-10-19,DOOR,28.5,0.0
2011-10-20,DOOR,28.5,0.0
2011-10-21,DOOR,28.5,0.0
2011-10-24,DOOR,28.5,0.0
2011-10-25,DOOR,28.5,0.0
2011-10-26,DOOR,28.5,0.0
2011-10-27,DOOR,28.5,0.0
2011-10-28,DOOR,28.5,0.0
2011-10-31,DOOR,28.5,0.0
2011-11-01,DOOR,28.5,0.0
2011-11-02,DOOR,28.5,0.0
2011-11-03,DOOR,28.5,0.0
2011-11-04,DOOR,28.5,0.0
2011-11-07,DOOR,28.5,0.0
2011-11-08,DOOR,28.5,0.0
2011-11-09,DOOR,28.5,0.0
2011-11-10,DOOR,28.5,0.0
2011-11-11,DOOR,28.5,0.0
2011-11-14,DOOR,23.0,25000.0
2011-11-15,DOOR,24.0,82500.0
2011-11-16,DOOR,24.25,277600.0
2011-11-17,DOOR,24.25,0.0
2011-11-18,DOOR,24.25,100000.0
2011-11-21,DOOR,24.25,0.0
2011-11-22,DOOR,24.25,0.0
2011-11-23,DOOR,24.25,0.0
2011-11-25,DOOR,24.25,0.0
2011-11-28,DOOR,24.25,172300.0
2011-11-29,DOOR,24.75,280000.0
2011-11-30,DOOR,24.75,0.0
2011-12-01,DOOR,24.75,0.0
2011-12-02,DOOR,24.75,0.0
2011-12-05,DOOR,24.75,0.0
2011-12-06,DOOR,24.75,0.0
2011-12-07,DOOR,24.75,0.0
2011-12-08,DOOR,24.75,0.0
2011-12-09,DOOR,24.75,0.0
2011-12-12,DOOR,24.5,200.0
2011-12-13,DOOR,24.5,0.0
2011-12-14,DOOR,24.0,177000.0
2011-12-15,DOOR,24.0,0.0
2011-12-16,DOOR,24.0,0.0
2011-12-19,DOOR,24.0,0.0
2011-12-20,DOOR,24.0,0.0
2011-12-21,DOOR,24.0,0.0
2011-12-22,DOOR,24.0,0.0
2011-12-23,DOOR,24.0,0.0
2011-12-27,DOOR,24.0,0.0
2011-12-28,DOOR,24.0,0.0
2011-12-29,DOOR,24.0,0.0
2011-12-30,DOOR,24.0,0.0
2012-01-03,DOOR,24.0,0.0
2012-01-04,DOOR,24.0,0.0
2012-01-05,DOOR,24.0,0.0
2012-01-06,DOOR,24.0,0.0
2012-01-09,DOOR,24.0,0.0
2012-01-10,DOOR,25.25,50000.0
2012-01-11,DOOR,25.25,0.0
2012-01-12,DOOR,25.2,110100.0
2012-01-13,DOOR,25.2,0.0
2012-01-17,DOOR,25.5,60500.0
2012-01-18,DOOR,25.5,140000.0
2012-01-19,DOOR,25.5,0.0
2012-01-20,DOOR,25.5,0.0
2012-01-23,DOOR,25.5,0.0
2012-01-24,DOOR,25.5,0.0
2012-01-25,DOOR,25.5,0.0
2012-01-26,DOOR,26.0,130800.0
2012-01-27,DOOR,26.0,0.0
2012-01-30,DOOR,26.0,0.0
2012-01-31,DOOR,26.75,140000.0
2012-02-01,DOOR,26.75,0.0
2012-02-02,DOOR,26.75,0.0
2012-02-03,DOOR,26.75,0.0
2012-02-06,DOOR,26.75,0.0
2012-02-07,DOOR,26.75,0.0
2012-02-08,DOOR,26.75,0.0
2012-02-09,DOOR,26.75,0.0
2012-02-10,DOOR,26.75,0.0
2012-02-13,DOOR,26.75,0.0
2012-02-14,DOOR,26.1,200.0
2012-02-15,DOOR,26.1,0.0
2012-02-16,DOOR,26.1,0.0
2012-02-17,DOOR,26.1,0.0
2012-02-21,DOOR,26.1,0.0
2012-02-22,DOOR,26.1,0.0
2012-02-23,DOOR,26.75,100300.0
2012-02-24,DOOR,26.75,0.0
2012-02-27,DOOR,26.75,0.0
2012-02-28,DOOR,26.75,0.0
2012-02-29,DOOR,26.75,0.0
2012-03-01,DOOR,26.75,0.0
2012-03-02,DOOR,27.25,60800.0
2012-03-05,DOOR,27.25,0.0
2012-03-06,DOOR,27.25,0.0
2012-03-07,DOOR,27.25,0.0
2012-03-08,DOOR,27.25,0.0
2012-03-09,DOOR,27.25,0.0
2012-03-12,DOOR,27.25,0.0
2012-03-13,DOOR,27.25,0.0
2012-03-14,DOOR,28.15,47000.0
2012-03-15,DOOR,28.15,0.0
2012-03-16,DOOR,28.15,0.0
2012-03-19,DOOR,28.15,0.0
2012-03-20,DOOR,28.15,0.0
2012-03-21,DOOR,28.15,0.0
2012-03-22,DOOR,29.5,300.0
2012-03-23,DOOR,29.5,0.0
2012-03-26,DOOR,28.5,90600.0
2012-03-27,DOOR,28.5,0.0
2012-03-28,DOOR,28.5,0.0
2012-03-29,DOOR,28.5,0.0
2012-03-30,DOOR,28.5,0.0
2012-04-02,DOOR,28.5,0.0
2012-04-03,DOOR,28.5,0.0
2012-04-04,DOOR,28.5,0.0
2012-04-05,DOOR,28.5,0.0
2012-04-09,DOOR,28.5,0.0
2012-04-10,DOOR,28.5,0.0
2012-04-11,DOOR,28.5,0.0
2012-04-12,DOOR,29.25,36000.0
2012-04-13,DOOR,29.25,0.0
2012-04-16,DOOR,29.75,1000.0
2012-04-17,DOOR,29.1,39000.0
2012-04-18,DOOR,29.1,0.0
2012-04-19,DOOR,29.1,0.0
2012-04-20,DOOR,29.1,0.0
2012-04-23,DOOR,29.1,22000.0
2012-04-24,DOOR,29.1,0.0
2012-04-25,DOOR,29.1,0.0
2012-04-26,DOOR,29.1,0.0
2012-04-27,DOOR,29.1,0.0
2012-04-30,DOOR,29.1,0.0
2012-05-01,DOOR,29.1,0.0
2012-05-02,DOOR,29.1,0.0
2012-05-03,DOOR,29.1,0.0
2012-05-04,DOOR,29.1,0.0
2012-05-07,DOOR,29.1,0.0
2012-05-08,DOOR,29.1,0.0
2012-05-09,DOOR,29.1,0.0
