ds,symbol,close,volume
2016-03-04,RGNX,13.08,94575
2016-03-07,RGNX,13.06,49410
2016-03-08,RGNX,12.28,55028
2016-03-09,RGNX,11.78,38811
2016-03-10,RGNX,11.81,52729
2016-03-11,RGNX,12.92,78155
2016-03-14,RGNX,13.12,55253
2016-03-15,RGNX,12.4,34876
2016-03-16,RGNX,12.42,220646
2016-03-17,RGNX,11.97,84908
2016-03-18,RGNX,11.62,91050
2016-03-21,RGNX,11.69,84951
2016-03-22,RGNX,11.86,104067
2016-03-23,RGNX,10.92,79358
2016-03-24,RGNX,9.85,154561
2016-03-28,RGNX,9.62,58636
2016-03-29,RGNX,9.46,88630
2016-03-30,RGNX,10.05,75992
2016-03-31,RGNX,10.8,145908
2016-04-01,RGNX,10.85,238014
2016-04-04,RGNX,10.77,187068
2016-04-05,RGNX,10.76,136789
2016-04-06,RGNX,11.75,231382
2016-04-07,RGNX,11.69,62542
2016-04-08,RGNX,11.73,141220
2016-04-11,RGNX,11.65,189494
2016-04-12,RGNX,11.53,35534
2016-04-13,RGNX,11.42,106476
2016-04-14,RGNX,11.55,51344
2016-04-15,RGNX,11.59,76048
2016-04-18,RGNX,11.99,83180
2016-04-19,RGNX,11.79,60155
2016-04-20,RGNX,11.39,47079
2016-04-21,RGNX,11.31,46184
2016-04-22,RGNX,11.28,57192
2016-04-25,RGNX,11.44,50010
2016-04-26,RGNX,11.28,58283
2016-04-27,RGNX,11.31,85616
2016-04-28,RGNX,11.23,57394
2016-04-29,RGNX,10.42,68940
2016-05-02,RGNX,10.91,32876
2016-05-03,RGNX,10.75,34173
2016-05-04,RGNX,10.4,56372
2016-05-05,RGNX,9.97,73545
2016-05-06,RGNX,10.03,49967
2016-05-09,RGNX,9.89,79390
2016-05-10,RGNX,10.04,128119
2016-05-11,RGNX,11.07,102673
2016-05-12,RGNX,11.02,49007
2016-05-13,RGNX,11.34,64502
2016-05-16,RGNX,12.24,124879
2016-05-17,RGNX,12.48,171439
2016-05-18,RGNX,12.25,116184
2016-05-19,RGNX,11.92,78634
2016-05-20,RGNX,12.05,150926
2016-05-23,RGNX,11.9,92281
2016-05-24,RGNX,11.62,131512
2016-05-25,RGNX,12.2,196340
2016-05-26,RGNX,12.21,54904
2016-05-27,RGNX,12.54,112588
2016-05-31,RGNX,12.36,128058
2016-06-01,RGNX,12.74,83351
2016-06-02,RGNX,13.68,128748
2016-06-03,RGNX,12.9,330256
2016-06-06,RGNX,13.13,283949
2016-06-07,RGNX,12.84,126561
2016-06-08,RGNX,12.78,113767
2016-06-09,RGNX,12.21,95153
2016-06-10,RGNX,11.79,113237
2016-06-13,RGNX,11.14,202007
2016-06-14,RGNX,10.37,122437
2016-06-15,RGNX,10.25,169101
2016-06-16,RGNX,9.92,162976
2016-06-17,RGNX,9.46,319545
2016-06-20,RGNX,9.62,90303
2016-06-21,RGNX,9.41,132152
2016-06-22,RGNX,9.33,260408
2016-06-23,RGNX,9.92,146748
2016-06-24,RGNX,9.0,1685008
2016-06-27,RGNX,8.0,182168
2016-06-28,RGNX,8.05,141272
2016-06-29,RGNX,7.84,167915
2016-06-30,RGNX,8.0,307474
2016-07-01,RGNX,7.99,130343
2016-07-05,RGNX,7.87,576755
2016-07-06,RGNX,7.86,270611
2016-07-07,RGNX,7.99,130105
2016-07-08,RGNX,8.14,172271
2016-07-11,RGNX,7.93,110074
2016-07-12,RGNX,7.98,220064
2016-07-13,RGNX,7.58,171980
2016-07-14,RGNX,7.44,244984
2016-07-15,RGNX,7.9,274403
2016-07-18,RGNX,7.67,74349
2016-07-19,RGNX,7.32,272622
2016-07-20,RGNX,7.53,85973
2016-07-21,RGNX,7.85,131923
2016-07-22,RGNX,7.92,86915
2016-07-25,RGNX,7.77,160788
2016-07-26,RGNX,7.87,60483
2016-07-27,RGNX,8.27,84877
2016-07-28,RGNX,8.27,96273
2016-07-29,RGNX,8.17,90948
2016-08-01,RGNX,8.31,44959
2016-08-02,RGNX,8.26,96554
2016-08-03,RGNX,8.6,79968
2016-08-04,RGNX,8.52,44237
2016-08-05,RGNX,8.69,62858
2016-08-08,RGNX,9.48,110687
2016-08-09,RGNX,10.44,188134
2016-08-10,RGNX,9.56,106273
2016-08-11,RGNX,9.97,87647
2016-08-12,RGNX,11.5,265481
2016-08-15,RGNX,12.3,208114
2016-08-16,RGNX,12.19,282863
2016-08-17,RGNX,12.11,170021
2016-08-18,RGNX,12.1,109234
2016-08-19,RGNX,12.68,151228
2016-08-22,RGNX,13.57,323707
2016-08-23,RGNX,13.23,141174
2016-08-24,RGNX,12.9,123747
2016-08-25,RGNX,12.52,121830
2016-08-26,RGNX,12.44,144497
2016-08-29,RGNX,12.27,226008
2016-08-30,RGNX,12.19,298076
2016-08-31,RGNX,11.71,137525
2016-09-01,RGNX,11.72,79750
2016-09-02,RGNX,11.84,125756
2016-09-06,RGNX,12.7,235540
2016-09-07,RGNX,13.12,230385
2016-09-08,RGNX,13.41,268969
2016-09-09,RGNX,12.89,177532
2016-09-12,RGNX,13.55,189314
2016-09-13,RGNX,13.75,258240
2016-09-14,RGNX,14.18,260761
2016-09-15,RGNX,14.36,244327
2016-09-16,RGNX,14.35,774023
2016-09-19,RGNX,15.15,362997
2016-09-20,RGNX,15.95,736990
2016-09-21,RGNX,15.27,283300
2016-09-22,RGNX,15.09,238455
2016-09-23,RGNX,14.59,922743
2016-09-26,RGNX,14.62,175949
2016-09-27,RGNX,14.58,206668
2016-09-28,RGNX,14.37,155117
2016-09-29,RGNX,13.88,303731
2016-09-30,RGNX,14.01,265341
2016-10-03,RGNX,13.82,146657
2016-10-04,RGNX,14.07,124492
2016-10-05,RGNX,15.15,239618
2016-10-06,RGNX,15.36,232407
2016-10-07,RGNX,16.19,354128
2016-10-10,RGNX,17.82,314325
2016-10-11,RGNX,17.86,290549
2016-10-12,RGNX,17.73,222516
2016-10-13,RGNX,16.75,293530
2016-10-14,RGNX,16.02,161408
2016-10-17,RGNX,15.9,164771
2016-10-18,RGNX,16.15,207539
2016-10-19,RGNX,16.0,157364
2016-10-20,RGNX,16.75,124478
2016-10-21,RGNX,16.9,76721
2016-10-24,RGNX,16.85,93147
2016-10-25,RGNX,16.3,130545
2016-10-26,RGNX,16.25,74880
2016-10-27,RGNX,16.3,47902
2016-10-28,RGNX,15.9,114193
2016-10-31,RGNX,15.75,99111
2016-11-01,RGNX,15.65,47291
2016-11-02,RGNX,16.75,254249
2016-11-03,RGNX,15.95,170727
2016-11-04,RGNX,16.85,129230
2016-11-07,RGNX,17.8,161552
2016-11-08,RGNX,17.9,74328
2016-11-09,RGNX,19.75,385175
2016-11-10,RGNX,22.3,435146
2016-11-11,RGNX,23.3,627930
2016-11-14,RGNX,23.0,452535
2016-11-15,RGNX,24.0,457335
2016-11-16,RGNX,23.15,267952
2016-11-17,RGNX,22.5,245248
2016-11-18,RGNX,21.45,350308
2016-11-21,RGNX,21.55,355030
2016-11-22,RGNX,20.4,300915
2016-11-23,RGNX,21.9,256021
2016-11-25,RGNX,22.25,82635
2016-11-28,RGNX,22.25,165924
2016-11-29,RGNX,22.7,217563
2016-11-30,RGNX,22.25,326931
2016-12-01,RGNX,22.35,219134
2016-12-02,RGNX,22.55,181186
2016-12-05,RGNX,22.25,126559
2016-12-06,RGNX,21.9,173420
2016-12-07,RGNX,21.0,106957
2016-12-08,RGNX,20.9,238191
2016-12-09,RGNX,21.6,414432
2016-12-12,RGNX,21.6,283636
2016-12-13,RGNX,21.95,296757
2016-12-14,RGNX,20.75,304460
2016-12-15,RGNX,20.9,227388
2016-12-16,RGNX,20.85,1105576
2016-12-19,RGNX,20.75,187837
2016-12-20,RGNX,20.65,141238
2016-12-21,RGNX,19.55,104417
2016-12-22,RGNX,18.1,216177
2016-12-23,RGNX,18.95,156384
2016-12-27,RGNX,18.75,107303
2016-12-28,RGNX,18.15,100898
2016-12-29,RGNX,18.35,67883
2016-12-30,RGNX,18.55,138022
2017-01-03,RGNX,18.5,201349
2017-01-04,RGNX,19.5,207146
2017-01-05,RGNX,19.35,181943
2017-01-06,RGNX,19.1,142542
2017-01-09,RGNX,19.4,123566
2017-01-10,RGNX,19.4,243343
2017-01-11,RGNX,18.6,123797
2017-01-12,RGNX,18.8,83555
2017-01-13,RGNX,19.55,133295
2017-01-17,RGNX,19.25,137412
2017-01-18,RGNX,19.8,95797
2017-01-19,RGNX,20.0,165255
2017-01-20,RGNX,19.9,197068
2017-01-23,RGNX,19.9,82109
2017-01-24,RGNX,19.7,78983
2017-01-25,RGNX,19.75,78367
2017-01-26,RGNX,19.8,249248
2017-01-27,RGNX,19.85,81811
2017-01-30,RGNX,18.15,112164
2017-01-31,RGNX,18.5,308503
2017-02-01,RGNX,18.65,211236
2017-02-02,RGNX,18.85,127431
2017-02-03,RGNX,19.1,219237
2017-02-06,RGNX,18.9,145033
2017-02-07,RGNX,17.8,92084
2017-02-08,RGNX,17.15,120637
2017-02-09,RGNX,17.75,66349
2017-02-10,RGNX,17.7,83017
2017-02-13,RGNX,17.0,104333
2017-02-14,RGNX,16.95,244488
2017-02-15,RGNX,17.25,94979
2017-02-16,RGNX,17.55,108860
2017-02-17,RGNX,17.3,174350
2017-02-21,RGNX,17.55,123875
2017-02-22,RGNX,17.5,92971
2017-02-23,RGNX,17.05,129685
2017-02-24,RGNX,17.35,89354
2017-02-27,RGNX,18.2,199497
2017-02-28,RGNX,18.4,149364
2017-03-01,RGNX,19.7,195962
2017-03-02,RGNX,19.7,152060
2017-03-03,RGNX,19.65,82025
2017-03-06,RGNX,19.65,101448
2017-03-07,RGNX,20.85,543111
2017-03-08,RGNX,20.95,249903
2017-03-09,RGNX,20.15,129192
2017-03-10,RGNX,20.15,108397
2017-03-13,RGNX,20.55,198151
2017-03-14,RGNX,20.25,177217
2017-03-15,RGNX,20.6,395681
2017-03-16,RGNX,19.7,239817
2017-03-17,RGNX,22.1,468629
2017-03-20,RGNX,24.1,262823
2017-03-21,RGNX,22.1,225158
2017-03-22,RGNX,20.45,2570103
2017-03-23,RGNX,20.05,610678
2017-03-24,RGNX,20.15,360456
2017-03-27,RGNX,20.35,495938
2017-03-28,RGNX,20.5,388137
2017-03-29,RGNX,19.95,263137
2017-03-30,RGNX,20.0,403212
2017-03-31,RGNX,19.3,450411
2017-04-03,RGNX,19.75,571340
2017-04-04,RGNX,19.1,250096
2017-04-05,RGNX,18.35,294423
2017-04-06,RGNX,17.65,339339
2017-04-07,RGNX,16.95,454714
2017-04-10,RGNX,17.1,294648
2017-04-11,RGNX,17.9,397527
2017-04-12,RGNX,18.8,473923
2017-04-13,RGNX,19.75,306641
2017-04-17,RGNX,20.9,250050
2017-04-18,RGNX,20.95,254845
2017-04-19,RGNX,20.8,298774
2017-04-20,RGNX,20.6,248646
2017-04-21,RGNX,20.55,770518
2017-04-24,RGNX,21.5,239306
2017-04-25,RGNX,20.9,341095
2017-04-26,RGNX,21.2,206362
2017-04-27,RGNX,20.95,139400
2017-04-28,RGNX,20.9,538582
2017-05-01,RGNX,22.25,561357
2017-05-02,RGNX,20.65,360102
2017-05-03,RGNX,19.2,220183
2017-05-04,RGNX,18.85,112122
2017-05-05,RGNX,18.5,147072
2017-05-08,RGNX,18.35,206552
2017-05-09,RGNX,18.95,95326
2017-05-10,RGNX,17.45,460552
2017-05-11,RGNX,17.85,158221
2017-05-12,RGNX,18.5,180912
2017-05-15,RGNX,19.25,170637
2017-05-16,RGNX,19.2,131610
2017-05-17,RGNX,18.25,114819
2017-05-18,RGNX,19.05,187645
2017-05-19,RGNX,18.05,113509
2017-05-22,RGNX,18.1,199269
2017-05-23,RGNX,18.6,104986
2017-05-24,RGNX,18.85,154778
2017-05-25,RGNX,18.65,118305
2017-05-26,RGNX,18.0,102172
2017-05-30,RGNX,16.7,155871
2017-05-31,RGNX,17.1,375804
2017-06-01,RGNX,18.0,188351
2017-06-02,RGNX,18.7,249610
2017-06-05,RGNX,18.6,175637
2017-06-06,RGNX,18.7,179850
2017-06-07,RGNX,19.85,244517
2017-06-08,RGNX,20.1,229355
2017-06-09,RGNX,19.75,185312
2017-06-12,RGNX,19.4,251348
2017-06-13,RGNX,18.9,221015
2017-06-14,RGNX,19.1,85434
2017-06-15,RGNX,18.9,278231
2017-06-16,RGNX,18.5,1201578
2017-06-19,RGNX,19.1,169246
2017-06-20,RGNX,19.55,247441
2017-06-21,RGNX,20.5,271003
2017-06-22,RGNX,21.1,293114
2017-06-23,RGNX,21.9,862395
2017-06-26,RGNX,22.8,230448
2017-06-27,RGNX,20.95,218747
2017-06-28,RGNX,20.75,192002
2017-06-29,RGNX,20.05,326483
2017-06-30,RGNX,19.75,306877
2017-07-03,RGNX,20.5,189053
2017-07-05,RGNX,20.25,218976
2017-07-06,RGNX,19.8,187119
2017-07-07,RGNX,20.25,193351
2017-07-10,RGNX,20.2,225980
2017-07-11,RGNX,20.25,185777
2017-07-12,RGNX,20.1,132174
2017-07-13,RGNX,19.8,193362
2017-07-14,RGNX,19.8,74608
2017-07-17,RGNX,19.75,150597
2017-07-18,RGNX,18.9,128512
2017-07-19,RGNX,18.85,270344
2017-07-20,RGNX,18.9,243101
2017-07-21,RGNX,19.1,186332
2017-07-24,RGNX,19.4,119112
2017-07-25,RGNX,19.0,141085
2017-07-26,RGNX,19.65,134958
2017-07-27,RGNX,18.75,93383
2017-07-28,RGNX,18.75,150822
2017-07-31,RGNX,18.0,182526
2017-08-01,RGNX,18.4,124479
2017-08-02,RGNX,18.85,195096
2017-08-03,RGNX,18.25,149329
2017-08-04,RGNX,18.55,107307
2017-08-07,RGNX,18.6,102740
2017-08-08,RGNX,18.7,106438
2017-08-09,RGNX,20.8,630915
2017-08-10,RGNX,20.35,241485
2017-08-11,RGNX,20.9,207710
2017-08-14,RGNX,20.85,231675
2017-08-15,RGNX,21.4,248124
2017-08-16,RGNX,22.15,176545
2017-08-17,RGNX,20.0,224222
2017-08-18,RGNX,19.95,221875
2017-08-21,RGNX,20.05,329647
2017-08-22,RGNX,20.65,87796
2017-08-23,RGNX,21.05,84989
2017-08-24,RGNX,21.7,123450
2017-08-25,RGNX,21.05,475958
2017-08-28,RGNX,21.15,228230
2017-08-29,RGNX,20.9,215233
2017-08-30,RGNX,21.1,152217
2017-08-31,RGNX,22.75,436959
2017-09-01,RGNX,22.65,362522
2017-09-05,RGNX,24.8,527271
2017-09-06,RGNX,24.45,261866
2017-09-07,RGNX,24.8,249197
2017-09-08,RGNX,25.7,269332
2017-09-11,RGNX,25.65,200875
2017-09-12,RGNX,25.5,169424
2017-09-13,RGNX,26.6,176863
2017-09-14,RGNX,26.85,193362
2017-09-15,RGNX,28.25,801458
2017-09-18,RGNX,29.8,714432
2017-09-19,RGNX,29.05,332070
2017-09-20,RGNX,29.3,345054
2017-09-21,RGNX,29.4,210656
2017-09-22,RGNX,28.25,346518
2017-09-25,RGNX,30.95,1034087
2017-09-26,RGNX,30.5,441425
2017-09-27,RGNX,32.15,810026
2017-09-28,RGNX,32.1,672356
2017-09-29,RGNX,32.95,750607
2017-10-02,RGNX,33.5,697639
2017-10-03,RGNX,32.0,430111
2017-10-04,RGNX,32.0,149241
2017-10-05,RGNX,33.15,262054
2017-10-06,RGNX,33.65,289170
2017-10-09,RGNX,32.3,277176
2017-10-10,RGNX,33.05,345040
2017-10-11,RGNX,33.7,916614
2017-10-12,RGNX,33.45,477792
2017-10-13,RGNX,32.95,486825
2017-10-16,RGNX,33.2,344233
2017-10-17,RGNX,32.0,222388
2017-10-18,RGNX,32.85,202659
2017-10-19,RGNX,32.45,198939
2017-10-20,RGNX,32.75,244206
2017-10-23,RGNX,31.1,376899
2017-10-24,RGNX,30.5,333618
2017-10-25,RGNX,31.1,194243
2017-10-26,RGNX,28.5,471151
2017-10-27,RGNX,28.65,487839
2017-10-30,RGNX,28.75,262955
2017-10-31,RGNX,29.95,295831
2017-11-01,RGNX,27.5,520092
2017-11-02,RGNX,28.0,279314
2017-11-03,RGNX,28.8,242954
2017-11-06,RGNX,27.95,317290
2017-11-07,RGNX,26.55,315930
2017-11-08,RGNX,26.35,282758
2017-11-09,RGNX,26.8,769622
2017-11-10,RGNX,27.5,238599
2017-11-13,RGNX,26.8,128066
2017-11-14,RGNX,26.0,411531
2017-11-15,RGNX,27.95,458004
2017-11-16,RGNX,28.1,317741
2017-11-17,RGNX,27.55,133298
2017-11-20,RGNX,27.8,226285
2017-11-21,RGNX,29.1,284376
2017-11-22,RGNX,29.7,177411
2017-11-24,RGNX,29.65,91262
2017-11-27,RGNX,29.25,174178
2017-11-28,RGNX,28.25,194889
2017-11-29,RGNX,26.8,310572
2017-11-30,RGNX,28.1,462012
2017-12-01,RGNX,28.9,310533
2017-12-04,RGNX,27.8,484982
2017-12-05,RGNX,28.2,222919
2017-12-06,RGNX,29.45,198944
2017-12-07,RGNX,30.3,391850
2017-12-08,RGNX,31.75,325795
2017-12-11,RGNX,29.5,333274
2017-12-12,RGNX,27.15,470506
2017-12-13,RGNX,28.15,375528
2017-12-14,RGNX,28.15,188945
2017-12-15,RGNX,29.25,1009159
2017-12-18,RGNX,29.95,331893
2017-12-19,RGNX,30.5,210129
2017-12-20,RGNX,31.9,233220
2017-12-21,RGNX,31.35,188693
2017-12-22,RGNX,33.65,266418
2017-12-26,RGNX,34.0,309272
2017-12-27,RGNX,34.6,183552
2017-12-28,RGNX,34.2,216659
2017-12-29,RGNX,33.25,244595
2018-01-02,RGNX,34.75,466764
2018-01-03,RGNX,35.8,293346
2018-01-04,RGNX,35.2,251458
2018-01-05,RGNX,27.85,2384162
2018-01-08,RGNX,26.55,1011840
2018-01-09,RGNX,26.35,701566
2018-01-10,RGNX,28.0,421056
2018-01-11,RGNX,29.9,577587
2018-01-12,RGNX,30.45,642017
2018-01-16,RGNX,27.7,682481
2018-01-17,RGNX,27.875,472229
2018-01-18,RGNX,27.55,353913
2018-01-19,RGNX,27.1,243146
2018-01-22,RGNX,27.4,570560
2018-01-23,RGNX,29.75,478216
2018-01-24,RGNX,28.6,190713
2018-01-25,RGNX,29.6,152779
2018-01-26,RGNX,29.3,194591
2018-01-29,RGNX,29.6,194455
2018-01-30,RGNX,28.25,416190
2018-01-31,RGNX,26.8,216184
2018-02-01,RGNX,25.9,335584
2018-02-02,RGNX,24.8,387885
2018-02-05,RGNX,24.05,331382
2018-02-06,RGNX,25.25,379658
2018-02-07,RGNX,26.25,206148
2018-02-08,RGNX,25.5,405892
2018-02-09,RGNX,25.7,276438
2018-02-12,RGNX,26.75,223916
2018-02-13,RGNX,26.6,159115
2018-02-14,RGNX,26.8,268298
2018-02-15,RGNX,26.8,137308
2018-02-16,RGNX,26.85,148395
2018-02-20,RGNX,26.45,222879
2018-02-21,RGNX,27.1,179711
2018-02-22,RGNX,27.55,234386
2018-02-23,RGNX,27.85,149407
2018-02-26,RGNX,28.675,187717
2018-02-27,RGNX,29.2,241926
2018-02-28,RGNX,28.45,239627
2018-03-01,RGNX,28.4,192153
2018-03-02,RGNX,29.4,222578
2018-03-05,RGNX,29.3,161802
2018-03-06,RGNX,29.55,167796
2018-03-07,RGNX,37.5,1362416
2018-03-08,RGNX,36.3,1076230
2018-03-09,RGNX,36.0,414578
2018-03-12,RGNX,32.45,874594
2018-03-13,RGNX,33.05,288394
2018-03-14,RGNX,33.0,239475
2018-03-15,RGNX,31.0,312977
2018-03-16,RGNX,30.4,719095
2018-03-19,RGNX,29.1,387850
2018-03-20,RGNX,29.95,257150
2018-03-21,RGNX,30.65,263658
2018-03-22,RGNX,30.1,158596
2018-03-23,RGNX,29.25,248707
2018-03-26,RGNX,30.6,229427
2018-03-27,RGNX,29.2,258235
2018-03-28,RGNX,29.35,218178
2018-03-29,RGNX,29.85,159060
2018-04-02,RGNX,28.45,342212
2018-04-03,RGNX,28.8,278677
2018-04-04,RGNX,29.85,191033
2018-04-05,RGNX,28.3,307212
2018-04-06,RGNX,27.2,349146
2018-04-09,RGNX,31.45,2756265
2018-04-10,RGNX,37.4,1222920
2018-04-11,RGNX,35.0,848825
2018-04-12,RGNX,34.8,577494
2018-04-13,RGNX,34.6,358608
2018-04-16,RGNX,38.0,957751
2018-04-17,RGNX,39.15,571864
2018-04-18,RGNX,40.5,729734
2018-04-19,RGNX,39.1,669441
2018-04-20,RGNX,39.65,418229
2018-04-23,RGNX,37.25,816308
2018-04-24,RGNX,36.2,264693
2018-04-25,RGNX,36.7,214705
2018-04-26,RGNX,37.9,297689
2018-04-27,RGNX,37.75,260441
2018-04-30,RGNX,37.35,294686
2018-05-01,RGNX,38.4,254143
2018-05-02,RGNX,40.0,460468
2018-05-03,RGNX,39.1,261156
2018-05-04,RGNX,39.85,299053
2018-05-07,RGNX,39.75,296704
2018-05-08,RGNX,39.65,401647
2018-05-09,RGNX,45.0,1097016
2018-05-10,RGNX,47.1,447302
2018-05-11,RGNX,49.3,598641
2018-05-14,RGNX,49.45,643471
2018-05-15,RGNX,50.95,469709
2018-05-16,RGNX,48.95,526503
2018-05-17,RGNX,48.05,421227
2018-05-18,RGNX,48.7,264738
2018-05-21,RGNX,46.4,561907
2018-05-22,RGNX,46.9,577248
2018-05-23,RGNX,46.75,401622
2018-05-24,RGNX,47.2,268366
2018-05-25,RGNX,49.45,376989
2018-05-29,RGNX,50.5,384846
2018-05-30,RGNX,54.05,829403
2018-05-31,RGNX,54.2,453999
2018-06-01,RGNX,53.7,510697
2018-06-04,RGNX,50.05,721630
2018-06-05,RGNX,54.55,2406682
2018-06-06,RGNX,57.4,5722051
2018-06-07,RGNX,56.75,705741
2018-06-08,RGNX,58.75,487578
2018-06-11,RGNX,57.1,316046
2018-06-12,RGNX,57.0,382192
2018-06-13,RGNX,57.0,571231
2018-06-14,RGNX,56.0,572181
2018-06-15,RGNX,57.0,825928
2018-06-18,RGNX,57.0,498528
2018-06-19,RGNX,60.55,1272525
2018-06-20,RGNX,66.8,1077365
2018-06-21,RGNX,67.55,587709
2018-06-22,RGNX,71.2,1640052
2018-06-25,RGNX,71.2,904664
2018-06-26,RGNX,74.35,938183
2018-06-27,RGNX,73.75,790785
2018-06-28,RGNX,71.8,765823
2018-06-29,RGNX,71.75,431471
2018-07-02,RGNX,74.15,518809
2018-07-03,RGNX,77.2,393382
2018-07-05,RGNX,76.8,394384
2018-07-06,RGNX,79.3,406895
2018-07-09,RGNX,81.55,488573
2018-07-10,RGNX,82.15,583158
2018-07-11,RGNX,81.2,405032
2018-07-12,RGNX,74.75,1064140
2018-07-13,RGNX,77.35,658094
2018-07-16,RGNX,75.1,538972
2018-07-17,RGNX,78.8,485760
2018-07-18,RGNX,78.75,302625
2018-07-19,RGNX,79.35,491515
2018-07-20,RGNX,76.6,472160
2018-07-23,RGNX,73.8,650237
2018-07-24,RGNX,69.55,781015
2018-07-25,RGNX,70.95,252725
2018-07-26,RGNX,68.9,369632
2018-07-27,RGNX,66.95,589665
2018-07-30,RGNX,66.6,347865
2018-07-31,RGNX,70.3,463482
2018-08-01,RGNX,69.85,318901
2018-08-02,RGNX,71.05,320207
2018-08-03,RGNX,69.25,202705
2018-08-06,RGNX,70.3,238355
2018-08-07,RGNX,70.8,354331
2018-08-08,RGNX,70.55,1392358
2018-08-09,RGNX,66.7,613836
2018-08-10,RGNX,67.4,2050408
2018-08-13,RGNX,66.15,770372
2018-08-14,RGNX,65.7,751949
2018-08-15,RGNX,65.25,559798
