ds,symbol,close,volume
2002-05-17,GME,1.7828506985,4351200
2002-05-20,GME,1.7954473827,2336000
2002-05-21,GME,1.7215468356,3872000
2002-05-22,GME,1.7845302564,1847200
2002-05-23,GME,1.8819446139,2157600
2002-05-24,GME,1.9701214031,2212000
2002-05-28,GME,2.0331048239,2082400
2002-05-29,GME,1.9818783083,4728000
2002-05-30,GME,1.9533258242,3941600
2002-05-31,GME,2.031425266,2708000
2002-06-03,GME,1.9524860453,1817600
2002-06-04,GME,1.9676020663,1933600
2002-06-05,GME,1.9524860453,1752000
2002-06-06,GME,1.9524860453,1403200
2002-06-07,GME,1.9272926769,1752000
2002-06-10,GME,1.8895026244,854400
2002-06-11,GME,1.9104970981,323200
2002-06-12,GME,1.881104835,532000
2002-06-13,GME,1.9281324559,1297600
2002-06-14,GME,1.8903424034,718400
2002-06-17,GME,1.9331711295,936800
2002-06-18,GME,1.8911821823,260000
2002-06-19,GME,1.9314915717,905600
2002-06-20,GME,1.8391158878,509600
2002-06-21,GME,1.7635357828,1016000
2002-06-24,GME,1.7232263935,1092800
2002-06-25,GME,1.6778783305,829600
2002-06-26,GME,1.5913810993,2882400
2002-06-27,GME,1.6795578884,1632000
2002-06-28,GME,1.7626960039,3480000
2002-07-01,GME,1.6577236358,1088000
2002-07-02,GME,1.5754252993,1637600
2002-07-03,GME,1.5535910468,2226400
2002-07-05,GME,1.5964197729,455200
2002-07-08,GME,1.6636020885,1433600
2002-07-09,GME,1.6375689412,2162400
2002-07-10,GME,1.6123755729,2144000
2002-07-11,GME,1.5477125942,2443200
2002-07-12,GME,1.4855689523,1052800
2002-07-15,GME,1.4024308368,1300000
2002-07-16,GME,1.3596021107,1246400
2002-07-17,GME,1.3512043212,6398400
2002-07-18,GME,1.3470054265,1261600
2002-07-19,GME,1.3251711739,1353600
2002-07-22,GME,1.3268507318,999200
2002-07-23,GME,1.3436463107,2536000
2002-07-24,GME,1.4771711628,1784800
2002-07-25,GME,1.4259446472,560800
2002-07-26,GME,1.4729722681,668800
2002-07-29,GME,1.5367954679,936000
2002-07-30,GME,1.5074032048,716800
2002-07-31,GME,1.4696131523,777600
2002-08-01,GME,1.4015910579,1011200
2002-08-02,GME,1.2680662057,1099200
2002-08-05,GME,1.2890606793,702400
2002-08-06,GME,1.3260109529,1688800
2002-08-07,GME,1.3344087423,1560800
2002-08-08,GME,1.2512706269,4937600
2002-08-09,GME,1.2806628899,946400
2002-08-12,GME,1.3646407843,926400
2002-08-13,GME,1.3730385738,1760800
2002-08-14,GME,1.4528175735,3224800
2002-08-15,GME,1.519999889,3407200
2002-08-16,GME,1.5897015414,1723200
2002-08-19,GME,1.6753589937,1722400
2002-08-20,GME,1.7568175513,5432800
2002-08-21,GME,1.8013258353,1994400
2002-08-22,GME,1.7215468356,3035200
2002-08-23,GME,1.6585634148,1333600
2002-08-26,GME,1.7349832987,2069600
2002-08-27,GME,1.730784404,1864800
2002-08-28,GME,1.7551379934,2461600
2002-08-29,GME,1.7996462774,1388000
2002-08-30,GME,1.7467402039,778400
2002-09-03,GME,1.6795578884,1085600
2002-09-04,GME,1.5619888362,2308800
2002-09-05,GME,1.610696015,1292800
2002-09-06,GME,1.6468065096,1339200
2002-09-09,GME,1.6837567831,1700000
2002-09-10,GME,1.7131490462,1416800
2002-09-11,GME,1.7467402039,599200
2002-09-12,GME,1.7131490462,1172000
2002-09-13,GME,1.6459667306,288000
2002-09-16,GME,1.6971932462,484800
2002-09-17,GME,1.7148286041,388800
2002-09-18,GME,1.6879556778,408000
2002-09-19,GME,1.7030716988,3078400
2002-09-20,GME,1.6837567831,737600
2002-09-23,GME,1.671160099,1595200
2002-09-24,GME,1.6308507096,1099200
2002-09-25,GME,1.6501656254,840000
2002-09-26,GME,1.7341435198,1353600
2002-09-27,GME,1.7870495933,2938400
2002-09-30,GME,1.7173479409,2290400
2002-10-01,GME,1.6795578884,3411200
2002-10-02,GME,1.6627623095,1560000
2002-10-03,GME,1.6081766781,1212000
2002-10-04,GME,1.6216131412,2060800
2002-10-07,GME,1.5619888362,1420800
2002-10-08,GME,1.5871822045,1255200
2002-10-09,GME,1.4670938155,1482400
2002-10-10,GME,1.5376352468,2052800
2002-10-11,GME,1.5594694994,1828000
2002-10-14,GME,1.5737457414,673600
2002-10-15,GME,1.6451269517,1840800
2002-10-16,GME,1.6375689412,1138400
2002-10-17,GME,1.6610827516,1288800
2002-10-18,GME,1.7089501514,1427200
2002-10-21,GME,1.7509390987,1616800
2002-10-22,GME,1.609856236,7187200
2002-10-23,GME,1.6745192147,1184800
2002-10-24,GME,1.7131490462,1300800
2002-10-25,GME,1.7089501514,2435200
2002-10-28,GME,1.5577899415,4722400
2002-10-29,GME,1.5116020996,4871200
2002-10-30,GME,1.5116020996,4926400
2002-10-31,GME,1.5032043101,1644000
2002-11-01,GME,1.4805302786,2742400
2002-11-04,GME,1.5183203311,1336800
2002-11-05,GME,1.5745855204,2224800
2002-11-06,GME,1.5619888362,910400
2002-11-07,GME,1.5510717099,834400
2002-11-08,GME,1.430143542,2266400
2002-11-11,GME,1.4612153629,1081600
2002-11-12,GME,1.5451932573,2532000
2002-11-13,GME,1.595579994,3766400
2002-11-14,GME,1.595579994,1755200
2002-11-15,GME,1.6938341304,2507200
2002-11-18,GME,1.6997125831,4120000
2002-11-19,GME,1.6039777834,9400000
2002-11-20,GME,1.6165744676,2154400
2002-11-21,GME,1.6325302675,2915200
2002-11-22,GME,1.5535910468,3816800
2002-11-25,GME,1.5586297204,1702400
2002-11-26,GME,1.5535910468,1782400
2002-11-27,GME,1.5678672888,1418400
2002-11-29,GME,1.5619888362,461600
2002-12-02,GME,1.5871822045,3728000
2002-12-03,GME,1.6006186676,1670400
2002-12-04,GME,1.5787844151,1547200
2002-12-05,GME,1.6165744676,2463200
2002-12-06,GME,1.6140551307,1127200
2002-12-09,GME,1.5241987837,1407200
2002-12-10,GME,1.5216794469,2289600
2002-12-11,GME,1.445259563,2988800
2002-12-12,GME,1.519999889,1598400
2002-12-13,GME,1.3268507318,5163200
2002-12-16,GME,1.3436463107,3011200
2002-12-17,GME,1.2512706269,6561600
2002-12-18,GME,1.1185855537,15253600
2002-12-19,GME,0.782673976,38963200
2002-12-20,GME,0.7952706602,23508800
2002-12-23,GME,0.7893922075,10243200
2002-12-24,GME,0.7683977339,4208000
2002-12-26,GME,0.7725966287,2602400
2002-12-27,GME,0.7851933128,4116000
2002-12-30,GME,0.8171049127,2522400
2002-12-31,GME,0.8229833653,2881600
2003-01-02,GME,0.8162651338,2815200
2003-01-03,GME,0.8288618179,1894400
2003-01-06,GME,0.8297015969,2815200
2003-01-07,GME,0.8481767336,3504000
2003-01-08,GME,0.8523756284,3288800
2003-01-09,GME,0.8901656809,10240800
2003-01-10,GME,0.8716905441,2906400
2003-01-13,GME,0.8859667861,1628800
2003-01-14,GME,0.8313811548,5394400
2003-01-15,GME,0.8011491128,9749600
2003-01-16,GME,0.8019888917,2660000
2003-01-17,GME,0.8019888917,2741600
2003-01-21,GME,0.8103866812,3865600
2003-01-22,GME,0.8313811548,2268800
2003-01-23,GME,0.8187844706,2531200
2003-01-24,GME,0.7902319865,5676000
2003-01-27,GME,0.7558010498,3596800
2003-01-28,GME,0.7549612708,5787200
2003-01-29,GME,0.7549612708,3560800
2003-01-30,GME,0.7448839235,3940800
2003-01-31,GME,0.7138121026,2208000
2003-02-03,GME,0.6936574079,2149600
2003-02-04,GME,0.7129723236,2489600
2003-02-05,GME,0.692817629,3685600
2003-02-06,GME,0.6718231554,3609600
2003-02-07,GME,0.6651049238,2403200
2003-02-10,GME,0.6483093449,3335200
2003-02-11,GME,0.6373922186,5256000
2003-02-12,GME,0.6718231554,2116000
2003-02-13,GME,0.6651049238,3216800
2003-02-14,GME,0.6911380711,1928800
2003-02-18,GME,0.8565745231,14183200
2003-02-19,GME,0.873370102,4581600
2003-02-20,GME,0.8557347441,2695200
2003-02-21,GME,0.8901656809,4217600
2003-02-24,GME,0.8691712072,2048800
2003-02-25,GME,0.8658120915,2479200
2003-02-26,GME,0.8532154073,901600
2003-02-27,GME,0.8616131967,3037600
2003-02-28,GME,0.8817678914,2528800
2003-03-03,GME,0.9052817018,1984000
2003-03-04,GME,0.873370102,1655200
2003-03-05,GME,0.8817678914,3040800
2003-03-06,GME,0.9069612597,1593600
2003-03-07,GME,0.9170386071,2727200
2003-03-10,GME,0.8901656809,1478400
2003-03-11,GME,0.9002430282,871200
2003-03-12,GME,0.9237568386,2159200
2003-03-13,GME,0.9691049016,5355200
2003-03-14,GME,1.0161325225,7757600
2003-03-17,GME,1.0203314172,2560000
2003-03-18,GME,1.0161325225,1610400
2003-03-19,GME,1.0186518593,2491200
2003-03-20,GME,0.9909391542,5579200
2003-03-21,GME,1.0178120804,2633600
2003-03-24,GME,0.9884198173,1311200
2003-03-25,GME,0.9993369436,2338400
2003-03-26,GME,1.007734733,3872000
2003-03-27,GME,1.007734733,1572800
2003-03-28,GME,1.0110938488,1539200
2003-03-31,GME,1.007734733,2738400
2003-04-01,GME,1.008574512,1600800
2003-04-02,GME,1.022850754,2104800
2003-04-03,GME,1.0060551751,1254400
2003-04-04,GME,1.0816352801,2118400
2003-04-07,GME,1.0875137327,5702400
2003-04-08,GME,1.0749170486,2711200
2003-04-09,GME,1.0547623539,1153600
2003-04-10,GME,1.0354474382,852000
2003-04-11,GME,1.0430054487,1669600
2003-04-14,GME,1.0707181539,874400
2003-04-15,GME,1.053922575,707200
2003-04-16,GME,1.0606408065,2460800
2003-04-17,GME,1.0396463329,1225600
2003-04-21,GME,1.0581214697,614400
2003-04-22,GME,1.0665192591,1528000
2003-04-23,GME,1.0917126275,742400
2003-04-24,GME,1.0413258908,2826400
2003-04-25,GME,1.0144529646,979200
2003-04-28,GME,1.0312485435,1275200
2003-04-29,GME,1.0648397012,1404000
2003-04-30,GME,1.0035358383,4572800
2003-05-01,GME,0.9573479964,6383200
2003-05-02,GME,0.9455910912,3861600
2003-05-05,GME,1.0052153962,5194400
2003-05-06,GME,0.9859004805,2504800
2003-05-07,GME,1.1152264379,7851200
2003-05-08,GME,1.0959115222,3544800
2003-05-09,GME,1.1160662168,2789600
2003-05-12,GME,1.1513369325,2990400
2003-05-13,GME,1.0942319643,5832000
2003-05-14,GME,1.1211048905,3248000
2003-05-15,GME,1.0908728485,2109600
2003-05-16,GME,1.0917126275,3456800
2003-05-19,GME,1.0438452276,1703200
2003-05-20,GME,1.0144529646,5705600
2003-05-21,GME,1.0371269961,3861600
2003-05-22,GME,0.9699446805,12603200
2003-05-23,GME,0.9867402594,3620000
2003-05-27,GME,1.0119336278,6578400
2003-05-28,GME,1.0472043434,5043200
2003-05-29,GME,1.0472043434,3565600
2003-05-30,GME,1.0522430171,5804800
2003-06-02,GME,1.0614805855,6280000
2003-06-03,GME,1.0598010276,3224800
2003-06-04,GME,1.0581214697,2476000
2003-06-05,GME,1.0791159433,2214400
2003-06-06,GME,1.083314838,2603200
2003-06-09,GME,1.0707181539,1652800
2003-06-10,GME,1.0707181539,1913600
2003-06-11,GME,1.0707181539,985600
2003-06-12,GME,1.0673590381,2263200
2003-06-13,GME,1.0707181539,856800
2003-06-16,GME,1.1076684274,3298400
2003-06-17,GME,1.1656131745,7159200
2003-06-18,GME,1.1647733956,1871200
2003-06-19,GME,1.1370606904,2144800
2003-06-20,GME,1.1404198062,643200
2003-06-23,GME,1.1001104169,2215200
2003-06-24,GME,1.1236242273,2541600
2003-06-25,GME,1.1085082063,876000
2003-06-26,GME,1.0866739538,3217600
2003-06-27,GME,1.053922575,4385600
2003-06-30,GME,1.0849943959,7811200
2003-07-01,GME,1.1076684274,2725600
2003-07-02,GME,1.1420993641,3976000
2003-07-03,GME,1.1169059958,698400
2003-07-07,GME,1.1563756062,2100800
2003-07-08,GME,1.2252374796,7599200
2003-07-09,GME,1.2470717321,2591200
2003-07-10,GME,1.2008838902,2032800
2003-07-11,GME,1.1798894166,3182400
2003-07-14,GME,1.2092816796,2216800
2003-07-15,GME,1.1857678692,1241600
2003-07-16,GME,1.143778922,1678400
2003-07-17,GME,1.1337015747,6809600
2003-07-18,GME,1.1379004694,1889600
2003-07-21,GME,1.1085082063,1136800
2003-07-22,GME,1.1521767114,780800
2003-07-23,GME,1.11354688,1536800
2003-07-24,GME,1.1295026799,3165600
2003-07-25,GME,1.1337015747,4858400
2003-07-28,GME,1.1840883113,1265600
2003-07-29,GME,1.1966849955,1875200
2003-07-30,GME,1.188287206,1607200
2003-07-31,GME,1.1420993641,1833600
2003-08-01,GME,1.1362209115,1719200
2003-08-04,GME,1.1546960483,1385600
2003-08-05,GME,1.1253037852,1742400
2003-08-06,GME,1.1001104169,3007200
2003-08-07,GME,1.1034695327,1733600
2003-08-08,GME,1.068198817,3044800
2003-08-11,GME,1.0631601434,1729600
2003-08-12,GME,1.0707181539,1381600
2003-08-13,GME,1.0791159433,1910400
2003-08-14,GME,1.1001104169,3041600
2003-08-15,GME,1.1085082063,880000
2003-08-18,GME,1.0917126275,5063200
2003-08-19,GME,1.2025634481,9913600
2003-08-20,GME,1.2403535006,5542400
2003-08-21,GME,1.3134142687,7432800
2003-08-22,GME,1.3671601212,4632000
2003-08-25,GME,1.3856352579,3606400
2003-08-26,GME,1.339447416,4282400
2003-08-27,GME,1.3772374685,1772800
2003-08-28,GME,1.3856352579,2484000
2003-08-29,GME,1.3965523842,1029600
2003-09-02,GME,1.4528175735,2410400
2003-09-03,GME,1.4922871838,3322400
2003-09-04,GME,1.5099225417,3259200
2003-09-05,GME,1.5116020996,3857600
2003-09-08,GME,1.4981656365,3529600
2003-09-09,GME,1.4864087312,2056800
2003-09-12,GME,1.4116684052,8944000
2003-09-15,GME,1.444419784,4904000
2003-09-16,GME,1.415027521,2780000
2003-09-17,GME,1.4502982366,1543200
2003-09-18,GME,1.4402208893,1971200
2003-09-19,GME,1.4402208893,2948000
2003-09-22,GME,1.4091490684,1579200
2003-09-23,GME,1.4402208893,2878400
2003-09-24,GME,1.3755579106,1897600
2003-09-25,GME,1.3436463107,2580000
2003-09-26,GME,1.3646407843,2954400
2003-09-29,GME,1.368839679,1711200
2003-09-30,GME,1.3352485213,1328800
2005-10-10,GME,3.905,14916800
2005-10-11,GME,3.8625,15515200
2005-10-12,GME,3.8438,13834400
2005-10-13,GME,3.8325,9801600
2005-10-14,GME,3.8688,9545600
2005-10-17,GME,3.9438,8857600
2005-10-18,GME,4.105,13928000
2005-10-19,GME,4.245,13226400
2005-10-20,GME,4.255,11249600
2005-10-21,GME,4.2613,6864800
2005-10-24,GME,4.3388,5889600
2005-10-25,GME,4.4588,24752800
2005-10-26,GME,4.235,13645600
2005-10-27,GME,4.13,9244800
2005-10-28,GME,4.31,8605600
2005-10-31,GME,4.435,9990400
2005-11-01,GME,4.45,8176800
2005-11-02,GME,4.5313,9186400
2005-11-03,GME,4.6238,8779200
2005-11-04,GME,4.5475,6779200
2005-11-07,GME,4.65,5425600
2005-11-08,GME,4.5488,6180000
2005-11-09,GME,4.62,5386400
2005-11-10,GME,4.5975,10495200
2005-11-11,GME,4.4887,5192800
2005-11-14,GME,4.5138,13790400
2005-11-15,GME,4.4425,7923200
2005-11-16,GME,4.4313,7542400
2005-11-17,GME,4.465,7412800
2005-11-18,GME,4.5338,21447200
2005-11-21,GME,4.725,19488000
2005-11-22,GME,4.5725,27898400
2005-11-23,GME,4.4325,26179200
2005-11-25,GME,4.5675,11022400
2005-11-28,GME,4.3975,20928800
2005-11-29,GME,4.3738,39383200
2005-11-30,GME,4.205,29410400
2005-12-01,GME,4.2013,21533600
2005-12-02,GME,4.4,14758400
2005-12-05,GME,4.36,10442400
2005-12-06,GME,4.375,8649600
2005-12-07,GME,4.2925,6916000
2005-12-08,GME,4.3313,6964800
2005-12-09,GME,4.2438,8983200
2005-12-12,GME,4.2688,6848000
2005-12-13,GME,4.1137,20113600
2005-12-14,GME,4.115,8283200
2005-12-15,GME,3.9513,29801600
2005-12-16,GME,3.9425,14536000
2005-12-19,GME,3.8588,9797600
2005-12-20,GME,3.8063,12996800
2005-12-21,GME,3.8488,23554400
2005-12-22,GME,3.8175,10470400
2005-12-23,GME,3.8288,5524000
2005-12-27,GME,3.8588,8728800
2005-12-28,GME,3.94,11122400
2005-12-29,GME,3.97,10211200
2005-12-30,GME,3.9775,9987200
2006-01-03,GME,4.0388,14342400
2006-01-04,GME,4.1813,18159200
2006-01-05,GME,4.6638,64055200
2006-01-06,GME,4.815,25251200
2006-01-09,GME,4.7913,19124800
2006-01-10,GME,4.8375,12179200
2006-01-11,GME,4.8975,16285600
2006-01-12,GME,4.8175,9652800
2006-01-13,GME,4.7925,8152000
2006-01-17,GME,4.7838,5452000
2006-01-18,GME,4.8,9836800
2006-01-19,GME,4.8363,7996800
2006-01-20,GME,4.765,6900800
2006-01-23,GME,4.7625,6047200
2006-01-24,GME,4.7625,4925600
2006-01-25,GME,4.7888,5652800
2006-01-26,GME,4.84,6236000
2006-01-27,GME,4.8925,14284800
2006-01-30,GME,4.9438,6882400
2006-01-31,GME,5.0388,10189600
2006-02-01,GME,5.2738,22525600
2006-02-02,GME,5.2575,14772800
2006-02-03,GME,5.3213,13073600
2006-02-06,GME,5.3875,8328800
2006-02-07,GME,5.2363,8100000
2006-02-08,GME,5.2188,6632800
2006-02-09,GME,5.0575,7375200
2006-02-10,GME,5.06,6680000
2006-02-13,GME,5.0238,3857600
2006-02-14,GME,5.0663,5366400
2006-02-15,GME,5.0788,7472800
2006-02-16,GME,5.2125,7809600
2006-02-17,GME,5.1438,5732000
2006-02-21,GME,5.0638,4988800
2006-02-22,GME,5.13,4617600
2006-02-23,GME,4.995,5285600
2006-02-24,GME,5.0063,3040800
2006-02-27,GME,5.03,4370400
2006-02-28,GME,5.0038,5435200
2006-03-01,GME,5.1225,5196000
2006-03-02,GME,5.0375,5779200
2006-03-03,GME,5.125,4964000
2006-03-06,GME,5.0988,4565600
2006-03-07,GME,4.9925,5328800
2006-03-08,GME,4.8438,6640000
2006-03-09,GME,4.7813,4141600
2006-03-10,GME,4.85,5876800
2006-03-13,GME,4.89,6683200
2006-03-14,GME,5.055,10717600
2006-03-15,GME,4.9738,9444800
2006-03-16,GME,5.0125,3470400
2006-03-17,GME,5.1375,8017600
2006-03-20,GME,5.175,5477600
2006-03-21,GME,5.625,34936800
2006-03-22,GME,5.68,9578400
2006-03-23,GME,5.6475,9898400
2006-03-24,GME,5.8513,8595200
2006-03-27,GME,5.86,8910400
2006-03-28,GME,5.7938,8101600
2006-03-29,GME,5.875,5836000
2006-03-30,GME,5.875,7541600
2006-03-31,GME,5.8925,7366400
2006-04-03,GME,5.8075,7973600
2006-04-04,GME,6.005,7552800
2006-04-05,GME,6.0838,10348800
2006-04-06,GME,6.1238,4657600
2006-04-07,GME,6.1213,4713600
2006-04-10,GME,6.0825,8208000
2006-04-11,GME,5.8725,15877600
2006-04-12,GME,5.8888,6859200
2006-04-13,GME,5.8575,5961600
2006-04-17,GME,5.825,6667200
2006-04-18,GME,5.8475,7021600
2006-04-19,GME,5.8838,3589600
2006-04-20,GME,5.94,4015200
2006-04-21,GME,5.8738,4872800
2006-04-24,GME,5.845,8648000
2006-04-25,GME,5.85,4122400
2006-04-26,GME,5.9225,4995200
2006-04-27,GME,5.9188,8373600
2006-04-28,GME,5.9,6791200
2006-05-01,GME,5.95,8448800
2006-05-02,GME,6.0025,10076800
2006-05-03,GME,5.9963,9106400
2006-05-04,GME,5.9275,8647200
2006-05-05,GME,6.0275,7204800
2006-05-08,GME,5.9338,5167200
2006-05-09,GME,5.945,2714400
2006-05-10,GME,5.8012,6008800
2006-05-11,GME,5.6137,9512000
2006-05-12,GME,5.4938,6631200
2006-05-15,GME,5.43,14424800
2006-05-16,GME,5.5375,15004000
2006-05-17,GME,5.575,13903200
2006-05-18,GME,5.6725,27920800
2006-05-19,GME,5.6213,17421600
2006-05-22,GME,5.4163,13483200
2006-05-23,GME,5.405,8955200
2006-05-24,GME,5.2563,9528000
2006-05-25,GME,5.4338,9720800
2006-05-26,GME,5.4475,2690400
2006-05-30,GME,5.2725,4466400
2006-05-31,GME,5.3675,8531200
2006-06-01,GME,5.4913,6749600
2006-06-02,GME,5.4288,3640000
2006-06-05,GME,5.1213,9801600
2006-06-06,GME,5.21,8560800
2006-06-07,GME,5.1563,9148800
2006-06-08,GME,5.1188,14679200
2006-06-09,GME,5.175,7393600
2006-06-12,GME,5.0125,12686400
2006-06-13,GME,4.9388,34814400
2006-06-14,GME,5.0475,11562400
2006-06-15,GME,5.1563,12840000
2006-06-16,GME,4.9288,19248800
2006-06-19,GME,4.74,9220000
2006-06-20,GME,4.585,10371200
2006-06-21,GME,4.8025,16860000
2006-06-22,GME,4.6013,15736800
2006-06-23,GME,4.7088,9082400
2006-06-26,GME,4.6413,8500000
2006-06-27,GME,4.5975,7792800
2006-06-28,GME,4.6425,8960000
2006-06-29,GME,4.895,10044000
2006-06-30,GME,5.25,40911200
2006-07-03,GME,4.9713,9300800
2006-07-05,GME,4.855,8599200
2006-07-06,GME,4.9013,7608000
2006-07-07,GME,4.76,8792000
2006-07-10,GME,4.6263,9079200
2006-07-11,GME,4.665,6838400
2006-07-12,GME,4.6137,11244000
2006-07-13,GME,4.9175,27143200
2006-07-14,GME,4.8675,25800000
2006-07-17,GME,4.7088,8840000
2006-07-18,GME,4.93,10285600
2006-07-19,GME,5.115,14404800
2006-07-20,GME,4.8588,13608800
2006-07-21,GME,4.7338,7272800
2006-07-24,GME,4.885,6758400
2006-07-25,GME,5.0338,11869600
2006-07-26,GME,5.1075,9171200
2006-07-27,GME,5.1063,11803200
2006-07-28,GME,5.2775,6948000
2006-07-31,GME,5.2013,5831200
2006-08-01,GME,5.0588,9466400
2006-08-02,GME,5.3637,14356000
2006-08-03,GME,5.5512,11303200
2006-08-04,GME,5.5375,12148000
2006-08-07,GME,5.5875,6837600
2006-08-08,GME,5.5438,7664800
2006-08-09,GME,5.4738,6882400
2006-08-10,GME,5.57,5800000
2006-08-11,GME,5.8063,14607200
2006-08-14,GME,5.7638,5054400
2006-08-15,GME,5.7888,7868000
2006-08-16,GME,5.875,15792000
2006-08-17,GME,5.6513,39344000
2006-08-18,GME,5.5538,11964000
2006-08-21,GME,5.3838,12586400
2006-08-22,GME,5.4513,9115200
2006-08-23,GME,5.455,10400000
2006-08-24,GME,5.2787,11295200
2006-08-25,GME,5.2325,13466400
2006-08-28,GME,5.3213,6683200
2006-08-29,GME,5.3888,6012000
2006-08-30,GME,5.45,11145600
2006-08-31,GME,5.46,3318400
2006-09-01,GME,5.4075,6332800
2006-09-05,GME,5.5225,6215200
2006-09-06,GME,5.4575,11228000
2006-09-07,GME,5.4613,8461600
2006-09-08,GME,5.5938,12833600
2006-09-11,GME,5.7,10446400
2006-09-12,GME,5.91,12341600
2006-09-13,GME,5.9938,8590400
2006-09-14,GME,5.8975,11056000
2006-09-15,GME,5.9563,14955200
2006-09-18,GME,6.0188,10916800
2006-09-19,GME,5.9963,9942400
2006-09-20,GME,6.0463,14860000
2006-09-21,GME,6.1063,14239200
2006-09-22,GME,5.8913,35704000
2006-09-25,GME,5.9975,13921600
2006-09-26,GME,6.0313,9628000
2006-09-27,GME,5.9013,12992800
2006-09-28,GME,5.83,18363200
2006-09-29,GME,5.785,5998400
2006-10-02,GME,5.7638,7277600
2006-10-03,GME,5.915,9816000
2006-10-04,GME,5.9975,5933600
2006-10-05,GME,6.0287,5426400
2006-10-06,GME,5.9513,6384800
2006-10-09,GME,6.0063,4200000
2006-10-10,GME,5.9988,13952000
2006-10-11,GME,6.1313,14608800
2006-10-12,GME,6.2838,12948800
2006-10-13,GME,6.465,24780000
2006-10-16,GME,6.47,5661600
2006-10-17,GME,6.3938,5338400
2006-10-18,GME,6.3725,5908800
2006-10-19,GME,6.4088,5392800
2006-10-20,GME,6.4063,6804000
2006-10-23,GME,6.5113,7506400
2006-10-24,GME,6.3625,11533600
2006-10-25,GME,6.21,7942400
2006-10-26,GME,6.445,7327200
2006-10-27,GME,6.455,6628800
2006-10-30,GME,6.3613,10313600
2006-10-31,GME,6.3825,9998400
2006-11-01,GME,6.2613,6600000
2006-11-02,GME,6.2875,7439200
2006-11-03,GME,6.69,19110400
2006-11-06,GME,6.6575,6754400
2006-11-07,GME,6.63,9868800
2006-11-08,GME,6.6588,6965600
2006-11-09,GME,6.4988,11314400
2006-11-10,GME,6.5363,10804000
2006-11-13,GME,6.5363,10700000
2006-11-14,GME,6.6375,12220800
2006-11-15,GME,6.5913,6547200
2006-11-16,GME,6.5338,9556800
2006-11-17,GME,6.4675,13633600
2006-11-20,GME,6.395,22180000
2006-11-21,GME,6.625,40588800
2006-11-22,GME,6.9175,18608000
2006-11-24,GME,7.0813,12751200
2006-11-27,GME,6.8763,13478400
2006-11-28,GME,6.8,11149600
2006-11-29,GME,6.9,9834400
2006-11-30,GME,7.0063,12468000
2006-12-01,GME,6.9475,12235200
2006-12-04,GME,7.0338,6240800
2006-12-05,GME,7.0938,7396000
2006-12-06,GME,7.1838,10467200
