ds,symbol,close,volume
2019-09-06,RVLV,22.23,818850
2019-09-09,RVLV,21.81,794594
2019-09-10,RVLV,24.41,1827642
2019-09-11,RVLV,25.06,1678044
2019-09-12,RVLV,24.61,1366368
2019-09-13,RVLV,25.58,895782
2019-09-16,RVLV,26.55,807365
2019-09-17,RVLV,25.6,866453
2019-09-18,RVLV,23.81,1377727
2019-09-19,RVLV,24.11,558777
2019-09-20,RVLV,23.83,1330784
2019-09-23,RVLV,23.94,778753
2019-09-24,RVLV,21.83,1209950
2019-09-25,RVLV,22.25,886558
2019-09-26,RVLV,22.09,546954
2019-09-27,RVLV,22.84,1219237
2019-09-30,RVLV,23.37,869927
2019-10-01,RVLV,23.43,778721
2019-10-02,RVLV,22.88,1155277
2019-10-03,RVLV,24.19,1335442
2019-10-04,RVLV,24.16,1039228
2019-10-07,RVLV,23.86,1005685
2019-10-08,RVLV,22.56,997988
2019-10-09,RVLV,21.91,1363088
2019-10-10,RVLV,21.01,1250274
2019-10-11,RVLV,21.73,1698093
2019-10-14,RVLV,22.6,874500
2019-10-15,RVLV,21.07,1281435
2019-10-16,RVLV,22.0,1170160
2019-10-17,RVLV,21.8,830516
2019-10-18,RVLV,22.02,1104485
2019-10-21,RVLV,22.66,1461689
2019-10-22,RVLV,21.16,2128522
2019-10-23,RVLV,21.41,1282848
2019-10-24,RVLV,21.14,1192009
2019-10-25,RVLV,20.97,820697
2019-10-28,RVLV,21.38,985783
2019-10-29,RVLV,20.51,840290
2019-10-30,RVLV,21.08,1086241
2019-10-31,RVLV,20.76,872067
2019-11-01,RVLV,21.24,793234
2019-11-04,RVLV,20.8,961971
2019-11-05,RVLV,19.45,2098938
2019-11-06,RVLV,19.66,1195913
2019-11-07,RVLV,19.33,1644123
2019-11-08,RVLV,16.33,5076945
2019-11-11,RVLV,15.3,1982965
2019-11-12,RVLV,15.52,1199492
2019-11-13,RVLV,16.15,1799879
2019-11-14,RVLV,15.65,1156246
2019-11-15,RVLV,15.46,1064953
2019-11-18,RVLV,15.14,1958691
2019-11-19,RVLV,14.81,1304882
2019-11-20,RVLV,14.66,885379
2019-11-21,RVLV,15.02,924390
2019-11-22,RVLV,15.32,905082
2019-11-25,RVLV,16.53,1550547
2019-11-26,RVLV,17.19,1760259
2019-11-27,RVLV,16.74,753002
2019-11-29,RVLV,16.12,441293
2019-12-02,RVLV,16.22,707405
2019-12-03,RVLV,16.66,908891
2019-12-04,RVLV,17.59,1510709
2019-12-05,RVLV,17.2,1221295
2019-12-06,RVLV,16.74,906475
2019-12-09,RVLV,17.17,664794
2019-12-10,RVLV,17.04,845411
2019-12-11,RVLV,16.81,937398
2019-12-12,RVLV,17.14,970091
2019-12-13,RVLV,17.05,663318
2019-12-16,RVLV,17.13,619041
2019-12-17,RVLV,16.81,703652
2019-12-18,RVLV,17.0,1590255
2019-12-19,RVLV,17.66,805890
2019-12-20,RVLV,19.02,3052773
2019-12-23,RVLV,18.33,2122565
2019-12-24,RVLV,18.73,840207
2019-12-26,RVLV,19.3,1186677
2019-12-27,RVLV,18.99,1119253
2019-12-30,RVLV,18.35,1213867
2019-12-31,RVLV,18.36,1185065
