ds,symbol,close,volume
2018-04-24,MDWT,0.09,10000
2018-04-26,MDWT,0.07,14492
2018-05-01,MDWT,0.045,30383
2018-05-02,MDWT,0.045,34
2018-05-03,MDWT,0.1,21274
2018-05-10,MDWT,0.061,9000
2018-05-23,MDWT,0.05,3345
2018-05-25,MDWT,0.06,8042
2018-06-01,MDWT,0.05,1370
2018-06-20,MDWT,0.045,7728
2018-06-22,MDWT,0.05,11000
2018-07-02,MDWT,0.08,44200
2018-07-05,MDWT,0.04,33880
2018-07-06,MDWT,0.04,1355
2018-07-09,MDWT,0.0575,400
2018-07-18,MDWT,0.04,18750
2018-07-23,MDWT,0.06,36150
2018-07-24,MDWT,0.03,461701
2018-07-25,MDWT,0.03,17000
2018-07-30,MDWT,0.025,69588
2018-07-31,MDWT,0.025,45075
2018-08-01,MDWT,0.0206,2709
2018-08-03,MDWT,0.0206,1000
2018-08-07,MDWT,0.0201,10000
2018-08-08,MDWT,0.025,14000
2018-08-14,MDWT,0.025,10000
2018-08-15,MDWT,0.022,4537
2018-08-22,MDWT,0.04,18063
2018-08-23,MDWT,0.04,22000
2018-08-24,MDWT,0.04,600
2018-08-27,MDWT,0.049,10247
2018-08-28,MDWT,0.027,26572
2018-08-29,MDWT,0.0425,4999
2018-08-30,MDWT,0.045,1200
2018-08-31,MDWT,0.03,16009
2018-09-04,MDWT,0.018,22500
2018-09-07,MDWT,0.0205,7665
2018-09-11,MDWT,0.03125,9365
2018-09-13,MDWT,0.03,60665
2018-09-14,MDWT,0.029,10000
2018-09-17,MDWT,0.04,3950
2018-09-18,MDWT,0.0485,75700
2018-09-19,MDWT,0.039,25190
2018-09-20,MDWT,0.0305,63631
2018-09-21,MDWT,0.044,150
2018-09-27,MDWT,0.03,18893
2018-09-28,MDWT,0.018,36070
2018-10-08,MDWT,0.021,2540
2018-10-10,MDWT,0.021,7516
2018-10-15,MDWT,0.02,22250
2018-10-17,MDWT,0.02,38900
2018-10-24,MDWT,0.021,44992
2018-11-01,MDWT,0.0385,2500
2018-11-02,MDWT,0.0375,35918
2018-11-05,MDWT,0.049,1000
2018-11-12,MDWT,0.0301,4750
2018-11-21,MDWT,0.0301,2709
2018-11-26,MDWT,0.03551,13500
2018-11-30,MDWT,0.035,12580
2018-12-04,MDWT,0.025,1234
2018-12-06,MDWT,0.035,65000
2018-12-11,MDWT,0.03,1500
2018-12-12,MDWT,0.03,30000
2018-12-13,MDWT,0.03,82771
2018-12-14,MDWT,0.0222,8571
2018-12-17,MDWT,0.03,8418
2018-12-18,MDWT,0.044,1500
2018-12-19,MDWT,0.04,30228
2018-12-21,MDWT,0.049,69988
2018-12-24,MDWT,0.049,41000
2018-12-26,MDWT,0.067,5409
2018-12-27,MDWT,0.08,131000
2018-12-28,MDWT,0.1041,5319
2019-01-02,MDWT,0.077,51374
2019-01-04,MDWT,0.077,2273
2019-01-07,MDWT,0.09,100
2019-01-09,MDWT,0.09,34500
2019-01-14,MDWT,0.077,15000
2019-01-22,MDWT,0.0793,1000
2019-01-25,MDWT,0.08,9750
2019-02-04,MDWT,0.08,16000
2019-02-05,MDWT,0.08,2200
2019-02-08,MDWT,0.1,1000
2019-02-11,MDWT,0.15,10000
2019-02-13,MDWT,0.15,774
2019-02-15,MDWT,0.197,2524
2019-02-19,MDWT,0.196,300
2019-03-01,MDWT,0.061,10034
2019-03-04,MDWT,0.08515,4807
2019-03-07,MDWT,0.08,4973
2019-03-11,MDWT,0.07,200
2019-03-12,MDWT,0.052,2273
2019-03-15,MDWT,0.052,3165
2019-03-20,MDWT,0.052,5741
2019-03-26,MDWT,0.09,1615
2019-03-28,MDWT,0.06,2710
2019-04-01,MDWT,0.06,1626
2019-04-04,MDWT,0.06,7954
2019-04-08,MDWT,0.055,23000
2019-04-15,MDWT,0.0605,4000
2019-04-25,MDWT,0.0605,47
2019-04-29,MDWT,0.08,10000
2019-04-30,MDWT,0.055,1337
2019-05-06,MDWT,0.08,9910
2019-05-09,MDWT,0.055,548
2019-05-15,MDWT,0.055,1256
2019-05-21,MDWT,0.08,8000
2019-05-28,MDWT,0.0551,635
2019-06-19,MDWT,0.08,2600
2019-06-20,MDWT,0.056,5100
2019-06-21,MDWT,0.056,4614
2019-06-25,MDWT,0.08,9277
2019-07-09,MDWT,0.056,355
2019-07-10,MDWT,0.061,2740
2019-07-11,MDWT,0.056,4166
2019-07-12,MDWT,0.056,822
2019-07-16,MDWT,0.0551,134000
2019-07-19,MDWT,0.047,4110
2019-07-31,MDWT,0.05,21781
2019-08-08,MDWT,0.078,1000
2019-08-12,MDWT,0.047,5967
2019-08-14,MDWT,0.0325,94029
2019-08-15,MDWT,0.04,11100
2019-08-21,MDWT,0.0455,2200
2019-08-30,MDWT,0.04,5399
2019-09-09,MDWT,0.078,600
2019-09-12,MDWT,0.06,525
2019-09-18,MDWT,0.066,3900
2019-09-19,MDWT,0.0545,10056
2019-09-25,MDWT,0.066,177
2019-10-01,MDWT,0.065,21671
2019-10-03,MDWT,0.07,33171
2019-10-07,MDWT,0.0407,9088
2019-10-09,MDWT,0.0564,6000
2019-10-15,MDWT,0.058,306
2019-10-21,MDWT,0.07,500
2019-11-04,MDWT,0.07,3000
2019-11-05,MDWT,0.07,200
2019-11-06,MDWT,0.05,49861
2019-11-07,MDWT,0.069,5000
2019-11-11,MDWT,0.07,5000
2019-11-14,MDWT,0.07,15000
2019-11-15,MDWT,0.079,2754
2019-11-19,MDWT,0.06,100
2019-11-22,MDWT,0.06,11272
2019-11-25,MDWT,0.0999,1000
2019-12-05,MDWT,0.095,12000
2019-12-06,MDWT,0.0999,5400
2019-12-10,MDWT,0.087,9980
2019-12-12,MDWT,0.087,28000
2019-12-13,MDWT,0.0925,4000
2019-12-16,MDWT,0.0999,2500
2019-12-20,MDWT,0.0899,230
2019-12-24,MDWT,0.087,45803
2019-12-26,MDWT,0.06,6650
2019-12-27,MDWT,0.065,43500
2019-12-31,MDWT,0.065,9088
2020-01-06,MDWT,0.0775,7100
2020-01-16,MDWT,0.066,1129
2020-02-24,MDWT,0.069,2740
2020-03-13,MDWT,0.07,10851
2020-03-24,MDWT,0.07,685
2020-04-03,MDWT,0.07,36345
2020-04-17,MDWT,0.05,1270
2020-04-20,MDWT,0.079,20000
2020-04-21,MDWT,0.07,8400
2020-05-07,MDWT,0.08,5000
2020-05-13,MDWT,0.11,1500
2020-06-01,MDWT,0.09625,900
2020-06-02,MDWT,0.0825,10000
2020-06-05,MDWT,0.085,20000
2020-06-08,MDWT,0.1,5274
2020-06-12,MDWT,0.062,9192
2020-06-17,MDWT,0.063,20370
2020-06-18,MDWT,0.0621,3685
2020-06-22,MDWT,0.13,30727
2020-06-23,MDWT,0.090525,250
2020-06-30,MDWT,0.071,250
2020-07-07,MDWT,0.071,1270
2020-07-13,MDWT,0.0855,900
2020-07-20,MDWT,0.071,104
2020-07-21,MDWT,0.071,1
2020-07-22,MDWT,0.071,0
2020-07-23,MDWT,0.071,1
2020-07-24,MDWT,0.071,0
2020-07-27,MDWT,0.071,0
2020-07-28,MDWT,0.071,0
2020-07-29,MDWT,0.079,15671
2020-07-30,MDWT,0.1,3329
2020-07-31,MDWT,0.1,0
2020-08-03,MDWT,0.1,0
2020-08-04,MDWT,0.1,780
2020-08-05,MDWT,0.1,0
2020-08-06,MDWT,0.07,14500
2020-08-07,MDWT,0.07,0
2020-08-10,MDWT,0.1,5080
2020-08-11,MDWT,0.1,5000
2020-08-12,MDWT,0.1,0
2020-08-13,MDWT,0.1,95
2020-08-14,MDWT,0.1,0
2020-08-17,MDWT,0.1,0
2020-08-18,MDWT,0.1,0
2020-08-19,MDWT,0.1,0
2020-08-20,MDWT,0.1,0
2020-08-21,MDWT,0.1,0
2020-08-24,MDWT,0.1,0
2020-08-25,MDWT,0.105,700
2020-08-26,MDWT,0.095,20000
2020-08-27,MDWT,0.1798,2206
2020-08-28,MDWT,0.1798,25
2020-08-31,MDWT,0.1798,2
2020-09-01,MDWT,0.1798,16
2020-09-02,MDWT,0.1798,0
2020-09-03,MDWT,0.1798,0
2020-09-04,MDWT,0.1798,0
2020-09-08,MDWT,0.1798,1
2020-09-09,MDWT,0.1798,2
2020-09-10,MDWT,0.1798,0
2020-09-11,MDWT,0.1798,6
2020-09-14,MDWT,0.1798,0
2020-09-15,MDWT,0.1798,1
2020-09-16,MDWT,0.1798,0
2020-09-17,MDWT,0.1798,1
2020-09-18,MDWT,0.1798,3
2020-09-21,MDWT,0.1798,0
2020-09-22,MDWT,0.1798,0
2020-09-23,MDWT,0.1798,3
2020-09-24,MDWT,40.0,0
2020-09-25,MDWT,40.0,0
2020-09-28,MDWT,40.0,0
2020-09-29,MDWT,40.0,0
2020-09-30,MDWT,40.0,0
2020-10-01,MDWT,40.0,0
2020-10-02,MDWT,40.0,0
2020-10-05,MDWT,40.0,0
2020-10-06,MDWT,40.0,0
2020-10-07,MDWT,40.0,139
2020-10-08,MDWT,40.0,0
2020-10-09,MDWT,40.0,0
2020-10-12,MDWT,40.0,5
2020-10-13,MDWT,40.0,0
2020-10-14,MDWT,40.0,0
2020-10-15,MDWT,40.0,0
2020-10-16,MDWT,40.0,82
2020-10-19,MDWT,40.0,0
2020-10-20,MDWT,40.0,2
2020-10-21,MDWT,40.0,1
2020-10-22,MDWT,40.0,0
2020-10-23,MDWT,40.0,0
2020-10-26,MDWT,40.0,0
2020-10-27,MDWT,40.0,0
2020-10-28,MDWT,40.0,0
2020-10-29,MDWT,40.0,5
2020-10-30,MDWT,40.0,0
2020-11-02,MDWT,40.0,0
2020-11-03,MDWT,40.0,0
2020-11-04,MDWT,35.45,100
2020-11-05,MDWT,35.45,0
2020-11-06,MDWT,35.45,0
2020-11-09,MDWT,35.45,0
2020-11-10,MDWT,35.45,2
2020-11-11,MDWT,35.45,0
2020-11-12,MDWT,50.0,100
2020-11-13,MDWT,50.0,4
2020-11-16,MDWT,50.0,0
2020-11-17,MDWT,50.0,2
2020-11-18,MDWT,50.0,11
2020-11-19,MDWT,50.0,1
2020-11-20,MDWT,50.0,0
2020-11-23,MDWT,51.0,100
2020-11-24,MDWT,51.0,45
2020-11-25,MDWT,51.2,228
2020-11-27,MDWT,51.0,144
2020-11-30,MDWT,51.0,141
2020-12-01,MDWT,51.0,2
2020-12-02,MDWT,51.0,2
2020-12-03,MDWT,51.0,0
2020-12-04,MDWT,51.0,0
2020-12-07,MDWT,51.0,0
2020-12-08,MDWT,51.0,1
2020-12-09,MDWT,51.0,201
2020-12-10,MDWT,64.0,218
2020-12-11,MDWT,56.0,149
2020-12-14,MDWT,71.5,1061
2020-12-15,MDWT,70.0,1253
2020-12-16,MDWT,70.0,660
2020-12-17,MDWT,56.25,255284
2020-12-18,MDWT,57.0,80231
2020-12-21,MDWT,60.79,49669
2020-12-22,MDWT,61.4,35902
2020-12-23,MDWT,58.8,42643
2020-12-24,MDWT,59.24,8405
2020-12-28,MDWT,57.81,8657
2020-12-29,MDWT,55.26,30462
2020-12-30,MDWT,57.0,9417
2020-12-31,MDWT,53.65,21772
2021-01-04,MDWT,55.39,16120
2021-01-05,MDWT,54.59,2229
2021-01-06,MDWT,54.35,12920
2021-01-07,MDWT,54.5,9042
2021-01-08,MDWT,55.33,16514
2021-01-11,MDWT,56.65,20159
2021-01-12,MDWT,57.0,10662
2021-01-13,MDWT,56.3,32343
2021-01-14,MDWT,56.9,11739
2021-01-15,MDWT,56.7,6866
2021-01-19,MDWT,56.22,18683
2021-01-20,MDWT,56.79,5340
2021-01-21,MDWT,54.51,4091
2021-01-22,MDWT,55.0,16955
2021-01-25,MDWT,56.0,27372
2021-01-26,MDWT,56.0,7896
2021-01-27,MDWT,54.57,8289
2021-01-28,MDWT,55.02,5711
2021-01-29,MDWT,54.0,2871
2021-02-01,MDWT,54.84,10910
2021-02-02,MDWT,54.5,4127
2021-02-03,MDWT,53.15,13836
2021-02-04,MDWT,53.29,2811
2021-02-05,MDWT,54.0,2074
2021-02-08,MDWT,53.55,768
2021-02-09,MDWT,52.13,4580
2021-02-10,MDWT,54.0,4792
2021-02-11,MDWT,53.1,6886
2021-02-12,MDWT,51.73,10921
2021-02-16,MDWT,53.25,3650
2021-02-17,MDWT,52.95,1960
2021-02-18,MDWT,51.3,15157
2021-02-19,MDWT,51.48,4389
2021-02-22,MDWT,51.64,6916
2021-02-23,MDWT,51.45,24714
2021-02-24,MDWT,51.72,6307
2021-02-25,MDWT,50.5,3996
2021-02-26,MDWT,50.0,13183
2021-03-01,MDWT,51.5,6855
2021-03-02,MDWT,51.95,2732
2021-03-03,MDWT,51.95,878
2021-03-04,MDWT,50.35,5379
2021-03-05,MDWT,49.65,8653
2021-03-08,MDWT,50.67,10094
2021-03-09,MDWT,49.5,23295
2021-03-10,MDWT,49.64,12985
2021-03-11,MDWT,49.375,17949
2021-03-12,MDWT,49.005,24940
2021-03-15,MDWT,48.61,13653
2021-03-16,MDWT,48.96,14997
2021-03-17,MDWT,51.02,27682
2021-03-18,MDWT,51.04,11360
2021-03-19,MDWT,50.96,126564
2021-03-22,MDWT,51.3,12174
2021-03-23,MDWT,49.56,9245
2021-03-24,MDWT,50.74,3897
2021-03-25,MDWT,49.87,4087
2021-03-26,MDWT,50.69,6733
2021-03-29,MDWT,50.02,4061
2021-03-30,MDWT,49.25,4691
2021-03-31,MDWT,49.99,14164
2021-04-01,MDWT,50.6,5284
2021-04-05,MDWT,49.3,3520
2021-04-06,MDWT,48.34,7615
2021-04-07,MDWT,48.35,10864
2021-04-08,MDWT,48.95,2653
2021-04-09,MDWT,49.15,7679
2021-04-12,MDWT,49.1,1225
2021-04-13,MDWT,49.15,7603
2021-04-14,MDWT,48.96,5485
2021-04-15,MDWT,49.58,7634
2021-04-16,MDWT,48.2,2347
2021-04-19,MDWT,46.56,10488
2021-04-20,MDWT,45.8,16678
2021-04-21,MDWT,46.56,15262
2021-04-22,MDWT,46.14,4120
2021-04-23,MDWT,46.75,10344
2021-04-26,MDWT,47.1,2229
2021-04-27,MDWT,47.76,7952
2021-04-28,MDWT,48.02,9304
2021-04-29,MDWT,47.98,13464
2021-04-30,MDWT,48.02,49416
2021-05-03,MDWT,48.4,2666
2021-05-04,MDWT,46.8,9181
2021-05-05,MDWT,46.3,28020
2021-05-06,MDWT,45.1,2573
2021-05-07,MDWT,45.12,25064
2021-05-10,MDWT,45.54,3875
2021-05-11,MDWT,45.01,9855
2021-05-12,MDWT,43.59,3837
2021-05-13,MDWT,45.6,5714
2021-05-14,MDWT,43.42,5389
2021-05-17,MDWT,43.15,1413
2021-05-18,MDWT,42.75,4392
2021-05-19,MDWT,42.12,10336
2021-05-20,MDWT,42.22,3458
2021-05-21,MDWT,42.3,2215
2021-05-24,MDWT,42.52,2672
2021-05-25,MDWT,41.8,12554
2021-05-26,MDWT,42.3,3165
2021-05-27,MDWT,41.15,2058
2021-05-28,MDWT,41.54,4111
2021-06-01,MDWT,40.65,4571
2021-06-02,MDWT,40.8,5986
2021-06-03,MDWT,40.4,3496
2021-06-04,MDWT,40.01,4663
2021-06-07,MDWT,39.2,13094
2021-06-08,MDWT,39.9,11445
2021-06-09,MDWT,41.7,8986
2021-06-10,MDWT,42.5,2108
2021-06-11,MDWT,42.0,9196
2021-06-14,MDWT,41.55,9618
2021-06-15,MDWT,40.07,9503
2021-06-16,MDWT,41.23,6913
2021-06-17,MDWT,41.25,9686
2021-06-18,MDWT,40.8,17375
2021-06-21,MDWT,40.3,37664
2021-06-22,MDWT,39.58,26321
2021-06-23,MDWT,39.85,7547
2021-06-24,MDWT,41.02,20904
2021-06-25,MDWT,39.01,128112
2021-06-28,MDWT,38.65,6189
2021-06-29,MDWT,39.38,10822
2021-06-30,MDWT,39.21,4543
2021-07-01,MDWT,39.4,19482
2021-07-02,MDWT,39.49,7656
2021-07-06,MDWT,39.4,5339
2021-07-07,MDWT,38.96,10586
2021-07-08,MDWT,39.8,7237
2021-07-09,MDWT,39.97,7564
2021-07-12,MDWT,39.56,4427
2021-07-13,MDWT,39.7,7867
2021-07-14,MDWT,40.25,17043
2021-07-15,MDWT,40.0,12532
2021-07-16,MDWT,39.25,15929
2021-07-19,MDWT,38.5,4729
2021-07-20,MDWT,38.05,9049
2021-07-21,MDWT,38.51,11027
2021-07-22,MDWT,38.41,5698
2021-07-23,MDWT,38.16,4883
2021-07-26,MDWT,38.15,13865
2021-07-27,MDWT,38.4,6263
2021-07-28,MDWT,38.55,4287
2021-07-29,MDWT,38.89,3153
2021-07-30,MDWT,40.13,15074
2021-08-02,MDWT,42.1,17310
2021-08-03,MDWT,41.56,45416
2021-08-04,MDWT,40.32,20896
2021-08-05,MDWT,39.4,29226
2021-08-06,MDWT,38.94,16796
2021-08-09,MDWT,39.99,18362
2021-08-10,MDWT,39.44,6547
2021-08-11,MDWT,38.88,23346
2021-08-12,MDWT,36.95,11638
2021-08-13,MDWT,36.54,7164
2021-08-16,MDWT,36.61,1525
2021-08-17,MDWT,36.2325,3390
2021-08-18,MDWT,35.66,4130
2021-08-19,MDWT,35.81,3737
2021-08-20,MDWT,35.749,22830
2021-08-23,MDWT,35.375,32693
2021-08-24,MDWT,36.935,15889
2021-08-25,MDWT,38.1,13531
2021-08-26,MDWT,38.2742,9528
2021-08-27,MDWT,37.54,6339
2021-08-30,MDWT,37.74,20600
2021-08-31,MDWT,37.49,38194
2021-09-01,MDWT,38.19,8361
2021-09-02,MDWT,38.05,5654
2021-09-03,MDWT,38.41,5173
2021-09-07,MDWT,39.3,7347
2021-09-08,MDWT,38.41,12359
2021-09-09,MDWT,37.12,8473
2021-09-10,MDWT,37.4,6335
2021-09-13,MDWT,37.22,9476
2021-09-14,MDWT,37.63,5632
2021-09-15,MDWT,38.93,26256
2021-09-16,MDWT,40.14,30925
2021-09-17,MDWT,38.14,56218
2021-09-20,MDWT,40.3,43498
2021-09-21,MDWT,42.07,45077
2021-09-22,MDWT,41.84,27858
2021-09-23,MDWT,42.57,14108
2021-09-24,MDWT,42.57,2058
2021-09-27,MDWT,40.81,12660
2021-09-28,MDWT,39.4,34750
2021-09-29,MDWT,38.35,25527
2021-09-30,MDWT,38.9,6659
2021-10-01,MDWT,39.3,4209
2021-10-04,MDWT,37.9,4199
2021-10-05,MDWT,37.85,2955
2021-10-06,MDWT,36.55,28993
2021-10-07,MDWT,36.01,10463
2021-10-08,MDWT,37.8,33819
2021-10-11,MDWT,38.32,16039
2021-10-12,MDWT,38.29,1414
2021-10-13,MDWT,38.17,12806
2021-10-14,MDWT,38.25,54878
2021-10-15,MDWT,39.55,4010
2021-10-18,MDWT,38.45,58634
2021-10-19,MDWT,39.96,80827
2021-10-20,MDWT,39.55,53251
2021-10-21,MDWT,41.7,56911
2021-10-22,MDWT,41.71,49889
2021-10-25,MDWT,39.5,26423
2021-10-26,MDWT,41.0,17128
2021-10-27,MDWT,39.5,5868
2021-10-28,MDWT,38.8,10255
2021-10-29,MDWT,39.34,22394
2021-11-01,MDWT,39.0,15224
2021-11-02,MDWT,39.9,31034
2021-11-03,MDWT,39.6,30716
2021-11-04,MDWT,40.7,15978
2021-11-05,MDWT,40.56,3514
2021-11-08,MDWT,40.79,5452
2021-11-09,MDWT,41.41,23295
2021-11-10,MDWT,41.69,47944
2021-11-11,MDWT,41.1,3447
2021-11-12,MDWT,32.05,117211
2021-11-15,MDWT,24.34,81938
2021-11-16,MDWT,23.71,28696
2021-11-17,MDWT,21.12,66358
2021-11-18,MDWT,21.69,54293
2021-11-19,MDWT,18.855,107863
2021-11-22,MDWT,15.15,162787
2021-11-23,MDWT,13.65,37399
2021-11-24,MDWT,13.68,41338
2021-11-26,MDWT,15.61,27456
2021-11-29,MDWT,14.83,36698
2021-11-30,MDWT,15.5,8539
2021-12-01,MDWT,15.03,33612
2021-12-02,MDWT,15.42,11878
2021-12-03,MDWT,15.73,14605
2021-12-06,MDWT,16.11,23952
2021-12-07,MDWT,15.94,10615
2021-12-08,MDWT,15.39,10300
2021-12-09,MDWT,16.0,75007
2021-12-10,MDWT,16.0,15242
2021-12-13,MDWT,15.35,51929
2021-12-14,MDWT,14.69,23291
2021-12-15,MDWT,14.81,47158
2021-12-16,MDWT,15.42,13321
2021-12-17,MDWT,15.66,12683
2021-12-20,MDWT,15.42,27627
2021-12-21,MDWT,15.94,24842
2021-12-22,MDWT,16.25,23066
2021-12-23,MDWT,16.54,4849
2021-12-27,MDWT,17.08,5807
2021-12-28,MDWT,17.16,6699
2021-12-29,MDWT,15.86,10685
2021-12-30,MDWT,16.2,12159
2021-12-31,MDWT,17.56,27848
2022-01-03,MDWT,17.41,6733
2022-01-04,MDWT,17.25,11047
2022-01-05,MDWT,16.83,11249
2022-01-06,MDWT,18.0,70638
2022-01-07,MDWT,18.58,8085
2022-01-10,MDWT,19.44,5199
2022-01-11,MDWT,19.88,17421
2022-01-12,MDWT,19.99,8977
2022-01-13,MDWT,20.15,2950
2022-01-14,MDWT,20.09,3837
2022-01-18,MDWT,20.63,8553
2022-01-19,MDWT,21.39,8531
2022-01-20,MDWT,20.87,1222
2022-01-21,MDWT,20.45,2719
2022-01-24,MDWT,20.25,15953
2022-01-25,MDWT,20.85,2611
2022-01-26,MDWT,20.49,2233
2022-01-27,MDWT,20.16,321
2022-01-28,MDWT,20.03,12249
2022-01-31,MDWT,20.04,1473
2022-02-01,MDWT,20.41,2826
2022-02-02,MDWT,20.5,974
2022-02-03,MDWT,20.21,6603
2022-02-04,MDWT,20.45,13299
2022-02-07,MDWT,21.565,3843
2022-02-08,MDWT,20.51,2487
2022-02-09,MDWT,21.03,2133
2022-02-10,MDWT,21.55,8774
2022-02-11,MDWT,21.7,7294
2022-02-14,MDWT,21.3,6879
2022-02-15,MDWT,21.21,9020
2022-02-16,MDWT,21.25,4931
2022-02-17,MDWT,20.95,2545
2022-02-18,MDWT,21.75,19647
2022-02-22,MDWT,21.1,6510
2022-02-23,MDWT,21.8,11942
2022-02-24,MDWT,21.62,9551
2022-02-25,MDWT,21.71,8709
2022-02-28,MDWT,22.22,6562
2022-03-01,MDWT,21.75,5225
2022-03-02,MDWT,21.17,13731
2022-03-03,MDWT,21.02,11107
2022-03-04,MDWT,21.0,10315
2022-03-07,MDWT,21.99,15659
2022-03-08,MDWT,21.85,10408
2022-03-09,MDWT,21.2,3026
2022-03-10,MDWT,21.1,9716
2022-03-11,MDWT,21.78,15673
2022-03-14,MDWT,21.06,9600
2022-03-15,MDWT,20.6,16942
2022-03-16,MDWT,20.9,28906
2022-03-17,MDWT,21.1,11280
2022-03-18,MDWT,21.18,16463
2022-03-21,MDWT,21.76,16394
2022-03-22,MDWT,21.76,60283
2022-03-23,MDWT,21.5,5890
2022-03-24,MDWT,22.3,8746
2022-03-25,MDWT,19.24,96915
2022-03-28,MDWT,19.36,57456
2022-03-29,MDWT,19.01,4821
2022-03-30,MDWT,18.4,8271
2022-03-31,MDWT,16.75,18706
2022-04-01,MDWT,16.8,101579
2022-04-04,MDWT,16.1,46699
2022-04-05,MDWT,16.07,26341
2022-04-06,MDWT,15.75,5200
2022-04-07,MDWT,14.9,21108
2022-04-08,MDWT,14.44,73533
2022-04-11,MDWT,13.79,19352
2022-04-12,MDWT,13.68,1298
2022-04-13,MDWT,13.75,6413
2022-04-14,MDWT,13.73,14600
2022-04-18,MDWT,13.35,5702
2022-04-19,MDWT,13.13,2018
2022-04-20,MDWT,12.61,15312
2022-04-21,MDWT,12.36,29598
2022-04-22,MDWT,12.11,5384
2022-04-25,MDWT,11.76,29938
2022-04-26,MDWT,11.76,4547
2022-04-27,MDWT,11.72,8997
2022-04-28,MDWT,11.86,8549
2022-04-29,MDWT,11.45,1763
2022-05-02,MDWT,11.44,4482
2022-05-03,MDWT,11.525,8116
2022-05-04,MDWT,11.95,12957
2022-05-05,MDWT,11.74,12334
2022-05-06,MDWT,11.17,9734
2022-05-09,MDWT,10.58,5838
2022-05-10,MDWT,10.505,2131
2022-05-11,MDWT,9.43,20673
2022-05-12,MDWT,9.03,13056
2022-05-13,MDWT,9.62,2885
2022-05-16,MDWT,10.01,4503
2022-05-17,MDWT,10.32,5739
2022-05-18,MDWT,10.11,11442
2022-05-19,MDWT,10.35,7674
2022-05-20,MDWT,10.36,17364
2022-05-23,MDWT,10.88,2140
2022-05-24,MDWT,10.94,2044
2022-05-25,MDWT,11.07,426
2022-05-26,MDWT,11.2,2605
2022-05-27,MDWT,12.24,19272
2022-05-31,MDWT,11.65,15715
2022-06-01,MDWT,12.74,15560
2022-06-02,MDWT,12.6,16653
2022-06-03,MDWT,12.74,5731
2022-06-06,MDWT,12.59,19215
2022-06-07,MDWT,12.38,1162
2022-06-08,MDWT,12.8,2650
2022-06-09,MDWT,12.8,59
2022-06-10,MDWT,12.5,289
2022-06-13,MDWT,11.12,4015
2022-06-14,MDWT,11.26,1637
2022-06-15,MDWT,11.39,555
2022-06-16,MDWT,10.75,8438
2022-06-17,MDWT,11.11,7341
2022-06-21,MDWT,11.01,3312
2022-06-22,MDWT,11.37,659
2022-06-23,MDWT,11.3,731
2022-06-24,MDWT,11.7,2932
2022-06-27,MDWT,12.04,5714
2022-06-28,MDWT,11.77,4217
2022-06-29,MDWT,11.77,6943
2022-06-30,MDWT,12.01,6531
2022-07-01,MDWT,11.82,4861
2022-07-05,MDWT,11.97,4121
2022-07-06,MDWT,11.8,3406
2022-07-07,MDWT,11.9201,1483
2022-07-08,MDWT,12.37,3187
2022-07-11,MDWT,11.93,2962
2022-07-12,MDWT,11.8978,2113
2022-07-13,MDWT,12.34,2428
