ds,symbol,close,volume
2011-09-13,STAG,10.44,27393.0
2011-09-14,STAG,10.58,50243.0
2011-09-15,STAG,10.82,34789.0
2011-09-16,STAG,11.84,319721.0
2011-09-19,STAG,11.37,31972.0
2011-09-20,STAG,11.01,49294.0
2011-09-21,STAG,10.37,47157.0
2011-09-22,STAG,10.18,70833.0
2011-09-23,STAG,10.46,34408.0
2011-09-26,STAG,10.78,56209.0
2011-09-27,STAG,10.95,54379.0
2011-09-28,STAG,10.35,50908.0
2011-09-29,STAG,10.25,41761.0
2011-09-30,STAG,10.2,43341.0
2011-10-03,STAG,10.1,68250.0
2011-10-04,STAG,11.08,87649.0
2011-10-05,STAG,10.48,45729.0
2011-10-06,STAG,10.57,46815.0
2011-10-07,STAG,10.07,29583.0
2011-10-10,STAG,10.42,49532.0
2011-10-11,STAG,10.76,44846.0
2011-10-12,STAG,10.77,50846.0
2011-10-13,STAG,10.88,22672.0
2011-10-14,STAG,10.81,29857.0
2011-10-17,STAG,10.58,28298.0
2011-10-18,STAG,10.78,45463.0
2011-10-19,STAG,10.45,44578.0
2011-10-20,STAG,10.37,17560.0
2011-10-21,STAG,10.7,34157.0
2011-10-24,STAG,10.9,40732.0
2011-10-25,STAG,10.59,30244.0
2011-10-26,STAG,10.69,71085.0
2011-10-27,STAG,11.19,223636.0
2011-10-28,STAG,10.95,70687.0
2011-10-31,STAG,10.74,32609.0
2011-11-01,STAG,10.49,78004.0
2011-11-02,STAG,10.62,80363.0
2011-11-03,STAG,10.79,42295.0
2011-11-04,STAG,10.58,18793.0
2011-11-07,STAG,10.47,75157.0
2011-11-08,STAG,10.58,80604.0
2011-11-09,STAG,10.29,57529.0
2011-11-10,STAG,10.45,25286.0
2011-11-11,STAG,10.55,104346.0
2011-11-14,STAG,10.39,53016.0
2011-11-15,STAG,10.52,64832.0
2011-11-16,STAG,10.46,70581.0
2011-11-17,STAG,10.41,82125.0
2011-11-18,STAG,10.47,64471.0
2011-11-21,STAG,10.28,61343.0
2011-11-22,STAG,10.3,62681.0
2011-11-23,STAG,10.04,108087.0
2011-11-25,STAG,10.19,40152.0
2011-11-28,STAG,10.53,114170.0
2011-11-29,STAG,10.46,84263.0
2011-11-30,STAG,10.49,262342.0
2011-12-01,STAG,10.42,137927.0
2011-12-02,STAG,10.71,175291.0
2011-12-05,STAG,10.78,117634.0
2011-12-06,STAG,10.59,105333.0
2011-12-07,STAG,10.68,55743.0
2011-12-08,STAG,10.82,77482.0
2011-12-09,STAG,11.02,86643.0
2011-12-12,STAG,10.95,40459.0
2011-12-13,STAG,10.91,85525.0
2011-12-14,STAG,11.27,69974.0
2011-12-15,STAG,11.25,66740.0
2011-12-16,STAG,11.15,168294.0
2011-12-19,STAG,10.89,89142.0
2011-12-20,STAG,11.14,116223.0
2011-12-21,STAG,11.4,50568.0
2011-12-22,STAG,11.58,54895.0
2011-12-23,STAG,11.73,73966.0
2011-12-27,STAG,11.79,32846.0
2011-12-28,STAG,11.5,64422.0
2011-12-29,STAG,11.13,73786.0
2011-12-30,STAG,11.47,125496.0
2012-01-03,STAG,11.89,48206.0
2012-01-04,STAG,11.77,49658.0
2012-01-05,STAG,11.81,64749.0
2012-01-06,STAG,11.61,51002.0
2012-01-09,STAG,11.48,29589.0
2012-01-10,STAG,11.68,63003.0
2012-01-11,STAG,11.72,68294.0
2012-01-12,STAG,11.72,44792.0
2012-01-13,STAG,11.54,74105.0
2012-01-17,STAG,11.7,146170.0
2012-01-18,STAG,11.83,57937.0
2012-01-19,STAG,11.74,117598.0
2012-01-20,STAG,11.69,70036.0
2012-01-23,STAG,11.9,23110.0
2012-01-24,STAG,11.98,31476.0
2012-01-25,STAG,12.12,31283.0
2012-01-26,STAG,12.27,74665.0
2012-01-27,STAG,12.27,22069.0
2012-01-30,STAG,12.21,40575.0
2012-01-31,STAG,11.98,31220.0
2012-02-01,STAG,12.2,51166.0
2012-02-02,STAG,12.18,37464.0
2012-02-03,STAG,12.54,59824.0
2012-02-06,STAG,12.49,18971.0
2012-02-07,STAG,12.23,42414.0
2012-02-08,STAG,12.43,60692.0
2012-02-09,STAG,12.3,33240.0
2012-02-10,STAG,12.0,40743.0
2012-02-13,STAG,12.3,30543.0
2012-02-14,STAG,12.21,29252.0
2012-02-15,STAG,12.28,32247.0
2012-02-16,STAG,12.26,44077.0
2012-02-17,STAG,12.19,50843.0
2012-02-21,STAG,12.32,72193.0
2012-02-22,STAG,12.34,24972.0
2012-02-23,STAG,12.41,83218.0
2012-02-24,STAG,12.45,29600.0
2012-02-27,STAG,12.44,20640.0
2012-02-28,STAG,12.38,38947.0
2012-02-29,STAG,12.29,58587.0
2012-03-01,STAG,12.42,54812.0
2012-03-02,STAG,12.78,431795.0
2012-03-05,STAG,12.95,101073.0
2012-03-06,STAG,12.94,72578.0
2012-03-07,STAG,13.05,123527.0
2012-03-08,STAG,13.38,172254.0
2012-03-09,STAG,13.25,222816.0
2012-03-12,STAG,13.29,229418.0
2012-03-13,STAG,13.49,237176.0
2012-03-14,STAG,13.4,102778.0
2012-03-15,STAG,13.61,98031.0
2012-03-16,STAG,13.52,124219.0
2012-03-19,STAG,13.7,95890.0
2012-03-20,STAG,13.75,62837.0
2012-03-21,STAG,13.83,62351.0
2012-03-22,STAG,13.56,171774.0
2012-03-23,STAG,13.97,80844.0
2012-03-26,STAG,13.87,90474.0
2012-03-27,STAG,13.83,176444.0
2012-03-28,STAG,13.6,80042.0
2012-03-29,STAG,13.76,150077.0
2012-03-30,STAG,13.96,239054.0
2012-04-02,STAG,14.1,130917.0
2012-04-03,STAG,13.98,54150.0
2012-04-04,STAG,13.79,47135.0
2012-04-05,STAG,13.9,38214.0
2012-04-09,STAG,13.44,70303.0
2012-04-10,STAG,12.98,78728.0
2012-04-11,STAG,13.23,103427.0
2012-04-12,STAG,13.42,42525.0
2012-04-13,STAG,13.22,57828.0
2012-04-16,STAG,13.62,47477.0
2012-04-17,STAG,13.88,66327.0
2012-04-18,STAG,13.55,35458.0
2012-04-19,STAG,13.41,19255.0
2012-04-20,STAG,13.85,70354.0
2012-04-23,STAG,13.81,79806.0
2012-04-24,STAG,14.06,151770.0
2012-04-25,STAG,14.09,122051.0
2012-04-26,STAG,14.08,59738.0
2012-04-27,STAG,14.09,34667.0
2012-04-30,STAG,13.92,48452.0
2012-05-01,STAG,14.06,73165.0
2012-05-02,STAG,13.95,39489.0
2012-05-03,STAG,13.88,49809.0
2012-05-04,STAG,13.42,69797.0
2012-05-07,STAG,13.59,43080.0
2012-05-08,STAG,14.16,198808.0
2012-05-09,STAG,14.34,565665.0
2012-05-10,STAG,14.47,146229.0
2012-05-11,STAG,14.38,55134.0
2012-05-14,STAG,14.14,72119.0
2012-05-15,STAG,14.21,189344.0
2012-05-16,STAG,14.09,141665.0
2012-05-17,STAG,13.85,116231.0
2012-05-18,STAG,13.66,116417.0
2012-05-21,STAG,13.77,74092.0
2012-05-22,STAG,12.88,495669.0
2012-05-23,STAG,13.14,2660596.0
2012-05-24,STAG,13.51,355421.0
2012-05-25,STAG,13.56,181948.0
2012-05-29,STAG,13.7,197247.0
2012-05-30,STAG,13.68,160458.0
2012-05-31,STAG,13.75,242049.0
2012-06-01,STAG,13.45,159228.0
2012-06-04,STAG,13.51,171182.0
2012-06-05,STAG,13.67,159623.0
2012-06-06,STAG,13.81,200346.0
2012-06-07,STAG,13.59,219270.0
2012-06-08,STAG,13.9,73190.0
2012-06-11,STAG,13.9,209098.0
2012-06-12,STAG,14.02,211594.0
2012-06-13,STAG,14.03,231984.0
2012-06-14,STAG,14.25,173009.0
2012-06-15,STAG,14.26,217588.0
2012-06-18,STAG,14.31,403590.0
2012-06-19,STAG,14.77,744201.0
2012-06-20,STAG,14.81,385780.0
2012-06-21,STAG,14.47,404679.0
2012-06-22,STAG,14.64,1453768.0
2012-06-25,STAG,14.36,160578.0
2012-06-26,STAG,14.53,221958.0
2012-06-27,STAG,14.3,136780.0
2012-06-28,STAG,14.12,178101.0
2012-06-29,STAG,14.58,198755.0
2012-07-02,STAG,14.75,224531.0
2012-07-03,STAG,14.97,137534.0
2012-07-05,STAG,15.0,160671.0
2012-07-06,STAG,14.94,233203.0
2012-07-09,STAG,14.85,352730.0
2012-07-10,STAG,14.61,220954.0
2012-07-11,STAG,14.65,254699.0
2012-07-12,STAG,14.71,137606.0
2012-07-13,STAG,14.76,175489.0
2012-07-16,STAG,14.88,194450.0
2012-07-17,STAG,15.09,129616.0
2012-07-18,STAG,15.11,194232.0
2012-07-19,STAG,14.72,222998.0
2012-07-20,STAG,14.59,260844.0
2012-07-23,STAG,14.34,351335.0
2012-07-24,STAG,14.48,143972.0
2012-07-25,STAG,14.6,122598.0
2012-07-26,STAG,14.38,148289.0
2012-07-27,STAG,14.47,170935.0
2012-07-30,STAG,14.49,74043.0
2012-07-31,STAG,14.46,150028.0
2012-08-01,STAG,14.43,188836.0
2012-08-02,STAG,14.4,86142.0
2012-08-03,STAG,14.63,208519.0
2012-08-06,STAG,14.77,150251.0
2012-08-07,STAG,14.65,369322.0
2012-08-08,STAG,14.63,97078.0
2012-08-09,STAG,14.76,83554.0
2012-08-10,STAG,14.35,2204243.0
2012-08-13,STAG,14.59,398215.0
2012-08-14,STAG,14.67,499754.0
2012-08-15,STAG,14.91,223775.0
2012-08-16,STAG,15.16,295118.0
2012-08-17,STAG,15.14,257176.0
2012-08-20,STAG,15.21,192825.0
2012-08-21,STAG,15.3,222495.0
2012-08-22,STAG,15.48,240658.0
2012-08-23,STAG,15.48,145086.0
2012-08-24,STAG,15.4,187829.0
2012-08-27,STAG,15.39,196702.0
2012-08-28,STAG,15.5,290280.0
2012-08-29,STAG,15.75,409786.0
2012-08-30,STAG,15.44,152347.0
2012-08-31,STAG,15.39,924514.0
2012-09-04,STAG,15.69,456766.0
2012-09-05,STAG,15.72,378623.0
2012-09-06,STAG,15.77,325380.0
2012-09-07,STAG,15.95,308285.0
2012-09-10,STAG,15.59,179520.0
2012-09-11,STAG,16.0,276126.0
2012-09-12,STAG,16.37,303304.0
2012-09-13,STAG,16.05,342458.0
2012-09-14,STAG,16.1,308640.0
2012-09-17,STAG,16.23,264140.0
2012-09-18,STAG,16.27,426576.0
2012-09-19,STAG,16.19,180436.0
2012-09-20,STAG,16.24,290607.0
2012-09-21,STAG,16.45,1035020.0
2012-09-24,STAG,16.23,295363.0
2012-09-25,STAG,16.18,544997.0
2012-09-26,STAG,15.87,290951.0
2012-09-27,STAG,16.19,649159.0
2012-09-28,STAG,16.26,259283.0
2012-10-01,STAG,16.17,181914.0
2012-10-02,STAG,16.46,164838.0
2012-10-03,STAG,16.99,376705.0
2012-10-04,STAG,17.08,401435.0
2012-10-05,STAG,17.02,301802.0
2012-10-08,STAG,16.98,132833.0
2012-10-09,STAG,16.95,378568.0
2012-10-10,STAG,17.01,206938.0
2012-10-11,STAG,16.94,373117.0
2012-10-12,STAG,16.79,235255.0
2012-10-15,STAG,16.97,160404.0
2012-10-16,STAG,17.04,179689.0
2012-10-17,STAG,16.88,154405.0
2012-10-18,STAG,17.15,174696.0
2012-10-19,STAG,16.96,124169.0
2012-10-22,STAG,16.89,91881.0
2012-10-23,STAG,17.14,185112.0
2012-10-24,STAG,17.2,183743.0
2012-10-25,STAG,17.16,150625.0
2012-10-26,STAG,17.23,214635.0
2012-10-31,STAG,17.32,186480.0
2012-11-01,STAG,17.22,189657.0
2012-11-02,STAG,17.2,173036.0
2012-11-05,STAG,17.41,228296.0
2012-11-06,STAG,17.47,124507.0
2012-11-07,STAG,17.12,250783.0
2012-11-08,STAG,16.84,468894.0
2012-11-09,STAG,17.08,223400.0
2012-11-12,STAG,17.25,189635.0
2012-11-13,STAG,17.73,313713.0
2012-11-14,STAG,17.21,231725.0
2012-11-15,STAG,16.5,672445.0
2012-11-16,STAG,16.63,362672.0
2012-11-19,STAG,17.6,928732.0
2012-11-20,STAG,17.72,278150.0
2012-11-21,STAG,17.95,445403.0
2012-11-23,STAG,18.29,167514.0
2012-11-26,STAG,18.35,492387.0
2012-11-27,STAG,18.35,454628.0
2012-11-28,STAG,18.76,537256.0
2012-11-29,STAG,18.62,963274.0
2012-11-30,STAG,18.85,6822816.0
2012-12-03,STAG,18.8,491542.0
2012-12-04,STAG,18.8,347795.0
2012-12-05,STAG,18.11,946648.0
2012-12-06,STAG,17.99,380247.0
2012-12-07,STAG,18.01,948331.0
2012-12-10,STAG,17.97,385245.0
2012-12-11,STAG,18.01,764157.0
2012-12-12,STAG,17.89,638822.0
2012-12-13,STAG,17.75,433432.0
2012-12-14,STAG,17.72,453296.0
2012-12-17,STAG,17.93,537021.0
2012-12-18,STAG,17.9502,377658.0
2012-12-19,STAG,18.02,759547.0
2012-12-20,STAG,18.23,300359.0
2012-12-21,STAG,17.99,698667.0
2012-12-24,STAG,17.8,177409.0
2012-12-26,STAG,17.8,301607.0
2012-12-27,STAG,17.7,243934.0
2012-12-28,STAG,17.79,157017.0
2012-12-31,STAG,17.97,305464.0
2013-01-02,STAG,18.26,449341.0
2013-01-03,STAG,18.11,286450.0
2013-01-04,STAG,18.12,265077.0
2013-01-07,STAG,18.22,226125.0
2013-01-08,STAG,18.6,644231.0
2013-01-09,STAG,18.54,588787.0
2013-01-10,STAG,18.62,449858.0
2013-01-11,STAG,18.68,325151.0
2013-01-14,STAG,18.85,408403.0
2013-01-15,STAG,18.85,221181.0
2013-01-16,STAG,19.22,4239387.0
2013-01-17,STAG,19.61,935723.0
2013-01-18,STAG,19.96,397245.0
2013-01-22,STAG,20.16,459307.0
2013-01-23,STAG,19.88,411791.0
2013-01-24,STAG,19.82,387739.0
2013-01-25,STAG,19.68,345945.0
2013-01-28,STAG,19.64,525754.0
2013-01-29,STAG,19.69,613731.0
2013-01-30,STAG,19.75,448801.0
2013-01-31,STAG,19.72,847194.0
2013-02-01,STAG,20.32,935065.0
2013-02-04,STAG,20.46,599222.0
2013-02-05,STAG,20.2,454357.0
2013-02-06,STAG,20.34,268773.0
2013-02-07,STAG,20.2,336001.0
2013-02-08,STAG,20.19,252099.0
2013-02-11,STAG,20.19,162615.0
2013-02-12,STAG,20.54,212786.0
2013-02-13,STAG,20.59,212836.0
2013-02-14,STAG,20.3,243748.0
2013-02-15,STAG,20.58,350399.0
2013-02-19,STAG,20.96,906568.0
2013-02-20,STAG,20.43,263200.0
2013-02-21,STAG,20.63,477691.0
2013-02-22,STAG,20.87,273940.0
2013-02-25,STAG,20.61,245443.0
2013-02-26,STAG,20.53,272715.0
2013-02-27,STAG,20.89,361976.0
2013-02-28,STAG,21.21,446426.0
2013-03-01,STAG,21.3,260540.0
2013-03-04,STAG,21.81,407644.0
2013-03-05,STAG,21.7,504822.0
2013-03-06,STAG,21.55,161897.0
2013-03-07,STAG,21.6,174819.0
2013-03-08,STAG,21.6,319219.0
2013-03-11,STAG,21.65,158623.0
2013-03-12,STAG,21.58,119459.0
2013-03-13,STAG,21.62,117317.0
2013-03-14,STAG,21.61,182066.0
2013-03-15,STAG,22.06,826155.0
2013-03-18,STAG,21.97,322696.0
2013-03-19,STAG,21.59,231777.0
2013-03-20,STAG,21.56,135360.0
2013-03-21,STAG,21.37,387370.0
2013-03-22,STAG,21.47,313500.0
2013-03-25,STAG,21.47,287296.0
2013-03-26,STAG,21.19,396807.0
2013-03-27,STAG,21.32,247196.0
2013-03-28,STAG,21.27,419836.0
2013-04-01,STAG,21.26,324195.0
2013-04-02,STAG,21.43,305780.0
2013-04-03,STAG,21.58,241136.0
2013-04-04,STAG,21.61,217015.0
2013-04-05,STAG,21.36,243303.0
2013-04-08,STAG,21.48,367220.0
2013-04-09,STAG,21.37,176885.0
2013-04-10,STAG,21.73,302060.0
2013-04-11,STAG,22.12,217671.0
2013-04-12,STAG,22.15,264225.0
2013-04-15,STAG,21.63,233524.0
2013-04-16,STAG,22.09,249497.0
2013-04-17,STAG,21.44,291820.0
2013-04-18,STAG,21.36,179995.0
2013-04-19,STAG,22.44,1436990.0
2013-04-22,STAG,22.28,329776.0
2013-04-23,STAG,22.44,206682.0
2013-04-24,STAG,22.16,147789.0
2013-04-25,STAG,22.17,188720.0
2013-04-26,STAG,21.83,196841.0
2013-04-29,STAG,21.91,152878.0
2013-04-30,STAG,22.04,314567.0
2013-05-01,STAG,21.68,325692.0
2013-05-02,STAG,21.86,205102.0
2013-05-03,STAG,22.16,162465.0
2013-05-06,STAG,22.09,207407.0
2013-05-07,STAG,22.54,312295.0
2013-05-08,STAG,22.53,254661.0
2013-05-09,STAG,22.7,260003.0
2013-05-10,STAG,23.0,286432.0
2013-05-13,STAG,23.08,236325.0
2013-05-14,STAG,23.22,164261.0
2013-05-15,STAG,23.75,364482.0
2013-05-16,STAG,23.92,825117.0
2013-05-17,STAG,23.59,254189.0
2013-05-20,STAG,23.4,210827.0
2013-05-21,STAG,23.62,145616.0
2013-05-22,STAG,23.27,544732.0
2013-05-23,STAG,23.06,310289.0
2013-05-24,STAG,23.05,247865.0
2013-05-28,STAG,23.25,359265.0
2013-05-29,STAG,22.64,840378.0
2013-05-30,STAG,22.79,547585.0
2013-05-31,STAG,22.0,456583.0
2013-06-03,STAG,21.84,397940.0
2013-06-04,STAG,21.71,485347.0
2013-06-05,STAG,21.37,232687.0
2013-06-06,STAG,21.67,346484.0
2013-06-07,STAG,21.64,175842.0
2013-06-10,STAG,21.49,144323.0
2013-06-11,STAG,21.12,105393.0
2013-06-12,STAG,20.42,705208.0
2013-06-13,STAG,20.8,349683.0
2013-06-14,STAG,21.17,238352.0
2013-06-17,STAG,21.25,414175.0
2013-06-18,STAG,21.38,246932.0
2013-06-19,STAG,20.69,231589.0
2013-06-20,STAG,20.0,546850.0
2013-06-21,STAG,19.84,907048.0
2013-06-24,STAG,19.57,470539.0
2013-06-25,STAG,19.69,873265.0
2013-06-26,STAG,19.97,645983.0
2013-06-27,STAG,19.99,290070.0
2013-06-28,STAG,19.95,803405.0
2013-07-01,STAG,19.94,155952.0
2013-07-02,STAG,20.43,318116.0
2013-07-03,STAG,20.01,169674.0
2013-07-05,STAG,19.85,316085.0
2013-07-08,STAG,19.8,177708.0
2013-07-09,STAG,19.9,190123.0
2013-07-10,STAG,19.49,604875.0
2013-07-11,STAG,20.03,365839.0
2013-07-12,STAG,20.2,146333.0
2013-07-15,STAG,20.44,204994.0
2013-07-16,STAG,20.45,259249.0
2013-07-17,STAG,20.65,400812.0
2013-07-18,STAG,21.23,528525.0
2013-07-19,STAG,21.05,1117741.0
2013-07-22,STAG,21.15,194882.0
2013-07-23,STAG,21.31,182062.0
2013-07-24,STAG,21.09,1313115.0
2013-07-25,STAG,21.94,1526425.0
2013-07-26,STAG,21.86,271066.0
2013-07-29,STAG,21.34,213284.0
2013-07-30,STAG,21.21,223144.0
2013-07-31,STAG,20.73,284444.0
2013-08-01,STAG,20.29,195268.0
2013-08-02,STAG,20.41,244631.0
2013-08-05,STAG,20.65,201332.0
2013-08-06,STAG,20.83,243345.0
2013-08-07,STAG,20.74,269521.0
2013-08-08,STAG,20.87,126911.0
2013-08-09,STAG,20.84,684381.0
2013-08-12,STAG,20.69,131573.0
2013-08-13,STAG,20.35,189262.0
2013-08-14,STAG,20.18,145361.0
2013-08-15,STAG,20.02,284106.0
2013-08-16,STAG,19.35,882535.0
2013-08-19,STAG,18.84,313283.0
2013-08-20,STAG,19.78,374237.0
2013-08-21,STAG,19.74,205005.0
2013-08-22,STAG,19.98,372240.0
2013-08-23,STAG,20.16,264086.0
2013-08-26,STAG,20.09,730327.0
2013-08-27,STAG,20.05,370293.0
2013-08-28,STAG,19.99,216215.0
2013-08-29,STAG,20.04,148143.0
2013-08-30,STAG,20.0,305237.0
2013-09-03,STAG,19.93,224205.0
2013-09-04,STAG,20.11,216431.0
2013-09-05,STAG,19.88,224798.0
2013-09-06,STAG,19.78,339468.0
2013-09-09,STAG,20.09,292909.0
2013-09-10,STAG,20.14,215631.0
2013-09-11,STAG,20.42,291161.0
2013-09-12,STAG,20.41,208542.0
2013-09-13,STAG,20.21,205766.0
2013-09-16,STAG,20.63,167874.0
2013-09-17,STAG,20.71,320979.0
2013-09-18,STAG,21.2,270973.0
2013-09-19,STAG,21.11,956198.0
2013-09-20,STAG,21.05,451551.0
2013-09-23,STAG,20.94,138970.0
2013-09-24,STAG,20.77,176405.0
2013-09-25,STAG,20.99,264279.0
2013-09-26,STAG,20.54,169256.0
2013-09-27,STAG,20.35,135577.0
2013-09-30,STAG,20.12,203911.0
2013-10-01,STAG,20.24,255388.0
2013-10-02,STAG,19.79,607687.0
2013-10-03,STAG,19.61,355974.0
2013-10-04,STAG,19.58,200754.0
2013-10-07,STAG,19.76,268971.0
2013-10-08,STAG,19.41,305373.0
2013-10-09,STAG,19.68,303467.0
2013-10-10,STAG,20.22,171759.0
2013-10-11,STAG,20.47,155614.0
2013-10-14,STAG,20.57,123403.0
2013-10-15,STAG,20.38,135368.0
2013-10-16,STAG,20.49,455669.0
2013-10-17,STAG,20.72,225255.0
2013-10-18,STAG,20.85,268064.0
2013-10-21,STAG,20.82,127898.0
2013-10-22,STAG,21.27,209889.0
2013-10-23,STAG,21.41,201032.0
2013-10-24,STAG,21.71,220544.0
2013-10-25,STAG,21.93,194699.0
2013-10-28,STAG,21.69,251511.0
2013-10-29,STAG,21.61,146213.0
2013-10-30,STAG,21.38,130000.0
2013-10-31,STAG,20.91,269692.0
2013-11-01,STAG,21.44,432907.0
2013-11-04,STAG,21.8,305150.0
2013-11-05,STAG,21.75,503149.0
2013-11-06,STAG,21.85,171412.0
2013-11-07,STAG,21.85,360292.0
2013-11-08,STAG,21.5,431102.0
2013-11-11,STAG,21.28,150015.0
2013-11-12,STAG,21.35,200252.0
2013-11-13,STAG,21.49,181169.0
2013-11-14,STAG,22.02,209543.0
2013-11-15,STAG,22.24,348113.0
2013-11-18,STAG,21.73,149206.0
2013-11-19,STAG,21.57,172579.0
2013-11-20,STAG,21.64,149442.0
2013-11-21,STAG,21.85,125400.0
2013-11-22,STAG,21.81,146463.0
2013-11-25,STAG,21.58,159621.0
2013-11-26,STAG,21.53,201701.0
2013-11-27,STAG,21.76,142439.0
2013-11-29,STAG,21.68,119151.0
2013-12-02,STAG,21.07,311340.0
2013-12-03,STAG,21.35,185321.0
2013-12-04,STAG,21.1,264508.0
2013-12-05,STAG,21.33,135193.0
2013-12-06,STAG,21.15,129699.0
2013-12-09,STAG,20.47,566943.0
2013-12-10,STAG,20.17,223863.0
2013-12-11,STAG,19.63,271511.0
2013-12-12,STAG,19.33,310533.0
2013-12-13,STAG,19.39,444307.0
2013-12-16,STAG,19.64,275885.0
2013-12-17,STAG,19.87,173856.0
2013-12-18,STAG,20.0,354544.0
2013-12-19,STAG,19.66,189926.0
2013-12-20,STAG,19.73,610443.0
2013-12-23,STAG,20.22,405525.0
2013-12-24,STAG,20.29,92234.0
2013-12-26,STAG,20.27,203257.0
2013-12-27,STAG,20.24,223724.0
2013-12-30,STAG,20.51,160233.0
2013-12-31,STAG,20.39,411312.0
2014-01-02,STAG,20.13,244984.0
2014-01-03,STAG,20.41,232560.0
2014-01-06,STAG,20.6,168839.0
2014-01-07,STAG,20.79,300917.0
2014-01-08,STAG,20.19,267874.0
2014-01-09,STAG,20.1,188320.0
2014-01-10,STAG,20.2,196022.0
2014-01-13,STAG,20.03,297978.0
2014-01-14,STAG,20.07,262077.0
2014-01-15,STAG,20.51,240041.0
