ds,symbol,close,volume
2015-02-18,WLKP,25.81,85892
2015-02-19,WLKP,26.03,54492
2015-02-20,WLKP,26.13,21731
2015-02-23,WLKP,26.28,88850
2015-02-24,WLKP,25.51,154281
2015-02-25,WLKP,26.05,48172
2015-02-26,WLKP,25.88,63512
2015-02-27,WLKP,26.69,123508
2015-03-02,WLKP,26.66,49045
2015-03-03,WLKP,27.66,148130
2015-03-04,WLKP,27.51,18707
2015-03-05,WLKP,27.755,41712
2015-03-06,WLKP,27.81,37770
2015-03-09,WLKP,27.69,21632
2015-03-10,WLKP,27.4,28238
2015-03-11,WLKP,26.71,12316
2015-03-12,WLKP,27.65,23806
2015-03-13,WLKP,27.4,39499
2015-03-16,WLKP,27.09,50774
2015-03-17,WLKP,27.14,27132
2015-03-18,WLKP,26.93,146984
2015-03-19,WLKP,26.68,149009
2015-03-20,WLKP,26.94,21539
2015-03-23,WLKP,26.98,31328
2015-03-24,WLKP,26.7,19703
2015-03-25,WLKP,26.8,13254
2015-03-26,WLKP,26.99,68054
2015-03-27,WLKP,26.83,12905
2015-03-30,WLKP,26.97,53946
2015-03-31,WLKP,26.82,33966
2015-04-01,WLKP,26.98,42919
2015-04-02,WLKP,27.0,116711
2015-04-06,WLKP,27.03,25245
2015-04-07,WLKP,27.69,73514
2015-04-08,WLKP,27.76,28455
2015-04-09,WLKP,28.09,49244
2015-04-10,WLKP,28.2,23575
2015-04-13,WLKP,28.39,33931
2015-04-14,WLKP,28.13,41490
2015-04-15,WLKP,28.58,26195
2015-04-16,WLKP,28.62,70429
2015-04-17,WLKP,28.67,21781
2015-04-20,WLKP,28.99,93879
2015-04-21,WLKP,28.45,17388
2015-04-22,WLKP,28.44,70413
2015-04-23,WLKP,28.67,17436
2015-04-24,WLKP,28.76,65280
2015-04-27,WLKP,28.72,15474
2015-04-28,WLKP,28.66,14747
2015-04-29,WLKP,28.7,16154
2015-04-30,WLKP,28.82,40993
2015-05-01,WLKP,28.7,48107
2015-05-04,WLKP,28.75,43385
2015-05-05,WLKP,25.89,200618
2015-05-06,WLKP,21.34,1963251
2015-05-07,WLKP,20.99,990591
2015-05-08,WLKP,20.3,383279
2015-05-11,WLKP,20.28,162571
2015-05-12,WLKP,19.67,254876
2015-05-13,WLKP,19.35,208046
2015-05-14,WLKP,19.38,84942
2015-05-15,WLKP,19.21,113939
2015-05-18,WLKP,20.97,453634
2015-05-19,WLKP,21.81,315318
2015-05-20,WLKP,21.52,104491
2015-05-21,WLKP,21.67,77274
2015-05-22,WLKP,21.44,55138
2015-05-26,WLKP,21.88,182084
2015-05-27,WLKP,22.15,54442
2015-05-28,WLKP,21.7,12494
2015-05-29,WLKP,21.84,109176
2015-06-01,WLKP,22.26,99321
2015-06-02,WLKP,22.68,117441
2015-06-03,WLKP,22.67,84692
2015-06-04,WLKP,22.58,54527
2015-06-05,WLKP,22.63,38717
2015-06-08,WLKP,22.66,112860
2015-06-09,WLKP,22.12,57770
2015-06-10,WLKP,22.44,73542
2015-06-11,WLKP,22.18,130810
2015-06-12,WLKP,21.85,77311
2015-06-15,WLKP,21.37,58844
2015-06-16,WLKP,21.5,54880
2015-06-17,WLKP,21.04,19605
2015-06-18,WLKP,20.81,85731
2015-06-19,WLKP,21.15,43583
2015-06-22,WLKP,21.14,24713
2015-06-23,WLKP,21.39,38023
2015-06-24,WLKP,21.46,31053
2015-06-25,WLKP,21.18,27326
2015-06-26,WLKP,21.34,56932
2015-06-29,WLKP,21.2,53978
2015-06-30,WLKP,21.75,345065
2015-07-01,WLKP,23.26,65498
2015-07-02,WLKP,22.56,30677
2015-07-06,WLKP,23.2,85680
2015-07-07,WLKP,23.42,47433
2015-07-08,WLKP,23.5,66000
2015-07-09,WLKP,23.8,220720
2015-07-10,WLKP,24.11,37472
2015-07-13,WLKP,24.47,75029
2015-07-14,WLKP,24.06,31880
2015-07-15,WLKP,24.0,166099
2015-07-16,WLKP,24.0,54426
2015-07-17,WLKP,24.03,44789
2015-07-20,WLKP,23.41,115984
2015-07-21,WLKP,23.7,50244
2015-07-22,WLKP,23.3,202179
2015-07-23,WLKP,22.94,67550
2015-07-24,WLKP,21.92,55291
2015-07-27,WLKP,21.51,33880
2015-07-28,WLKP,21.61,38388
2015-07-29,WLKP,21.8,181791
2015-07-30,WLKP,21.58,126263
2015-07-31,WLKP,21.4,137469
2015-08-03,WLKP,21.43,85311
2015-08-04,WLKP,21.11,28187
2015-08-05,WLKP,21.0,94845
2015-08-06,WLKP,20.66,99178
2015-08-07,WLKP,20.75,44391
2015-08-10,WLKP,20.56,103729
2015-08-11,WLKP,20.0,56216
2015-08-12,WLKP,19.78,38938
2015-08-13,WLKP,19.53,30782
2015-08-14,WLKP,19.85,92677
2015-08-17,WLKP,19.63,385020
2015-08-18,WLKP,19.45,22338
2015-08-19,WLKP,19.36,16914
2015-08-20,WLKP,19.01,62818
2015-08-21,WLKP,18.18,32432
2015-08-24,WLKP,17.88,188683
2015-08-25,WLKP,18.16,252005
2015-08-26,WLKP,18.6,95108
2015-08-27,WLKP,18.82,57428
2015-08-28,WLKP,19.12,62059
2015-08-31,WLKP,19.53,85250
2015-09-01,WLKP,18.66,290707
2015-09-02,WLKP,18.99,20726
2015-09-03,WLKP,19.45,47807
2015-09-04,WLKP,19.26,41330
2015-09-08,WLKP,19.18,75209
2015-09-09,WLKP,18.66,79319
2015-09-10,WLKP,18.6,55682
2015-09-11,WLKP,18.46,169036
2015-09-14,WLKP,18.51,178980
2015-09-15,WLKP,18.34,115959
2015-09-16,WLKP,18.48,95280
2015-09-17,WLKP,18.54,199659
2015-09-18,WLKP,18.74,238404
2015-09-21,WLKP,20.54,368880
2015-09-22,WLKP,19.94,584947
2015-09-23,WLKP,18.7,589212
2015-09-24,WLKP,19.1,312166
2015-09-25,WLKP,18.96,107304
2015-09-28,WLKP,18.26,56519
2015-09-29,WLKP,17.38,183680
2015-09-30,WLKP,17.5,57531
2015-10-01,WLKP,17.64,266315
2015-10-02,WLKP,17.27,250927
2015-10-05,WLKP,18.27,152366
2015-10-06,WLKP,18.45,264955
2015-10-07,WLKP,18.43,85843
2015-10-08,WLKP,18.26,101757
2015-10-09,WLKP,18.3,241507
2015-10-12,WLKP,18.09,201659
2015-10-13,WLKP,18.33,449460
2015-10-14,WLKP,18.35,252728
2015-10-15,WLKP,18.38,158897
2015-10-16,WLKP,18.28,45681
2015-10-19,WLKP,18.38,37564
2015-10-20,WLKP,18.38,64964
2015-10-21,WLKP,18.24,135984
2015-10-22,WLKP,18.15,82882
2015-10-23,WLKP,18.24,60650
2015-10-26,WLKP,17.47,30128
2015-10-27,WLKP,17.11,23199
2015-10-28,WLKP,17.33,127924
2015-10-29,WLKP,17.49,34940
2015-10-30,WLKP,18.07,142399
2015-11-02,WLKP,18.35,118461
2015-11-03,WLKP,18.4,81132
2015-11-04,WLKP,18.01,79191
2015-11-05,WLKP,17.49,49663
2015-11-06,WLKP,17.09,90188
2015-11-09,WLKP,16.97,64034
2015-11-10,WLKP,16.28,136954
2015-11-11,WLKP,16.34,194186
2015-11-12,WLKP,15.75,118449
2015-11-13,WLKP,16.1,232201
2015-11-16,WLKP,16.25,140723
2015-11-17,WLKP,16.35,102998
2015-11-18,WLKP,16.28,16786
2015-11-19,WLKP,16.23,27708
2015-11-20,WLKP,16.0,46747
2015-11-23,WLKP,16.18,137684
2015-11-24,WLKP,16.01,302057
2015-11-25,WLKP,15.99,43360
2015-11-27,WLKP,15.75,36220
2015-11-30,WLKP,15.58,127326
2015-12-01,WLKP,16.34,288550
2015-12-02,WLKP,17.13,171877
2015-12-03,WLKP,17.85,376706
2015-12-04,WLKP,17.98,158410
2015-12-07,WLKP,17.73,278785
2015-12-08,WLKP,18.01,137422
2015-12-09,WLKP,18.93,334982
2015-12-10,WLKP,19.01,114661
2015-12-11,WLKP,19.01,106042
2015-12-14,WLKP,19.16,157927
2015-12-15,WLKP,19.25,64145
2015-12-16,WLKP,19.44,113269
2015-12-17,WLKP,19.32,141294
2015-12-18,WLKP,19.55,125936
2015-12-21,WLKP,20.4,118698
2015-12-22,WLKP,20.69,110587
2015-12-23,WLKP,21.15,92285
2015-12-24,WLKP,21.13,11336
2015-12-28,WLKP,21.31,834258
2015-12-29,WLKP,21.78,65086
2015-12-30,WLKP,22.25,148112
2015-12-31,WLKP,22.18,69648
2016-01-04,WLKP,21.32,659390
2016-01-05,WLKP,21.87,226508
2016-01-06,WLKP,22.08,77554
2016-01-07,WLKP,21.14,73943
2016-01-08,WLKP,21.44,317320
2016-01-11,WLKP,20.4,157991
2016-01-12,WLKP,20.51,100364
2016-01-13,WLKP,20.06,32476
2016-01-14,WLKP,19.85,87955
2016-01-15,WLKP,19.52,86951
2016-01-19,WLKP,19.62,274107
2016-01-20,WLKP,19.7,128306
2016-01-21,WLKP,18.6,166769
2016-01-22,WLKP,18.84,118466
2016-01-25,WLKP,19.06,253358
2016-01-26,WLKP,19.09,244139
2016-01-27,WLKP,19.06,317008
2016-01-28,WLKP,18.48,383885
2016-01-29,WLKP,19.1,206569
2016-02-01,WLKP,18.78,42338
2016-02-02,WLKP,19.16,64709
2016-02-03,WLKP,19.36,129445
2016-02-04,WLKP,19.51,36183
2016-02-05,WLKP,19.1,44624
2016-02-08,WLKP,18.48,58457
2016-02-09,WLKP,18.23,111778
2016-02-10,WLKP,17.91,86847
2016-02-11,WLKP,17.03,33659
2016-02-12,WLKP,17.01,182233
2016-02-16,WLKP,17.35,99630
2016-02-17,WLKP,17.29,78667
2016-02-18,WLKP,17.07,92758
2016-02-19,WLKP,16.91,17570
2016-02-22,WLKP,17.03,46695
2016-02-23,WLKP,16.64,70319
2016-02-24,WLKP,16.49,112574
2016-02-25,WLKP,16.39,134359
2016-02-26,WLKP,17.2,50852
2016-02-29,WLKP,16.71,91472
2016-03-01,WLKP,17.12,62774
2016-03-02,WLKP,17.58,64386
2016-03-03,WLKP,17.49,36415
2016-03-04,WLKP,17.61,44740
2016-03-07,WLKP,17.61,56951
2016-03-08,WLKP,17.43,33748
2016-03-09,WLKP,17.75,76710
2016-03-10,WLKP,17.46,37471
2016-03-11,WLKP,17.32,87291
2016-03-14,WLKP,17.07,205071
2016-03-15,WLKP,17.0,42442
2016-03-16,WLKP,17.28,49720
2016-03-17,WLKP,17.59,59775
2016-03-18,WLKP,18.23,319029
2016-03-21,WLKP,19.5,110808
2016-03-22,WLKP,18.8,49764
2016-03-23,WLKP,18.37,31739
2016-03-24,WLKP,19.05,24389
2016-03-28,WLKP,19.05,20772
2016-03-29,WLKP,19.83,41447
2016-03-30,WLKP,19.89,95590
2016-03-31,WLKP,19.7,86385
2016-04-01,WLKP,19.8,9659
2016-04-04,WLKP,19.35,30234
2016-04-05,WLKP,18.0,37854
2016-04-06,WLKP,18.44,30751
2016-04-07,WLKP,18.14,33593
2016-04-08,WLKP,18.22,13473
2016-04-11,WLKP,17.89,17404
2016-04-12,WLKP,18.04,31692
2016-04-13,WLKP,18.0,11246
2016-04-14,WLKP,17.65,19199
2016-04-15,WLKP,17.88,31029
2016-04-18,WLKP,18.54,37297
2016-04-19,WLKP,19.02,28007
2016-04-20,WLKP,18.55,12237
2016-04-21,WLKP,18.97,37741
2016-04-22,WLKP,18.11,35081
2016-04-25,WLKP,18.23,41152
2016-04-26,WLKP,18.41,16152
2016-04-27,WLKP,18.12,28451
2016-04-28,WLKP,18.26,60118
2016-04-29,WLKP,19.14,97254
2016-05-02,WLKP,18.21,42841
2016-05-03,WLKP,18.93,26756
2016-05-04,WLKP,19.17,22742
2016-05-05,WLKP,19.7,57040
2016-05-06,WLKP,20.66,114894
2016-05-09,WLKP,20.84,55369
2016-05-10,WLKP,20.84,74638
2016-05-11,WLKP,20.42,28371
2016-05-12,WLKP,20.23,25931
2016-05-13,WLKP,19.79,34365
2016-05-16,WLKP,20.02,67884
2016-05-17,WLKP,20.48,52518
2016-05-18,WLKP,20.37,18842
2016-05-19,WLKP,20.52,47374
2016-05-20,WLKP,20.7,45715
2016-05-23,WLKP,21.02,32138
2016-05-24,WLKP,21.15,81544
2016-05-25,WLKP,21.36,37426
2016-05-26,WLKP,21.1,25062
2016-05-27,WLKP,21.39,53140
2016-05-31,WLKP,22.99,317769
2016-06-01,WLKP,23.02,100051
2016-06-02,WLKP,22.86,40220
2016-06-03,WLKP,22.37,14592
2016-06-06,WLKP,22.74,31174
2016-06-07,WLKP,21.92,53023
2016-06-08,WLKP,22.18,22253
2016-06-09,WLKP,22.28,63441
2016-06-10,WLKP,21.95,241494
2016-06-13,WLKP,20.86,61250
2016-06-14,WLKP,20.83,33859
2016-06-15,WLKP,20.84,11331
2016-06-16,WLKP,21.5,57711
2016-06-17,WLKP,21.48,39339
2016-06-20,WLKP,20.58,75609
2016-06-21,WLKP,20.74,38464
2016-06-22,WLKP,20.07,28697
2016-06-23,WLKP,20.48,26432
2016-06-24,WLKP,19.88,50814
2016-06-27,WLKP,18.83,73434
2016-06-28,WLKP,20.06,63717
2016-06-29,WLKP,20.1,100063
2016-06-30,WLKP,19.98,37685
2016-07-01,WLKP,20.21,38230
2016-07-05,WLKP,19.99,124198
2016-07-06,WLKP,20.44,32770
2016-07-07,WLKP,20.59,96694
2016-07-08,WLKP,21.68,77571
2016-07-11,WLKP,22.21,113020
2016-07-12,WLKP,22.35,78389
2016-07-13,WLKP,22.86,56589
2016-07-14,WLKP,23.2,79959
2016-07-15,WLKP,23.57,33505
2016-07-18,WLKP,23.71,77845
2016-07-19,WLKP,23.25,68359
2016-07-20,WLKP,23.8,63587
2016-07-21,WLKP,23.59,89743
2016-07-22,WLKP,23.43,55433
2016-07-25,WLKP,22.43,50669
2016-07-26,WLKP,22.72,30608
2016-07-27,WLKP,22.35,19855
2016-07-28,WLKP,21.35,58209
2016-07-29,WLKP,21.86,102935
2016-08-01,WLKP,22.05,87726
2016-08-02,WLKP,21.77,108903
2016-08-03,WLKP,22.12,65884
2016-08-04,WLKP,22.77,89122
2016-08-05,WLKP,22.75,35291
2016-08-08,WLKP,22.16,24843
2016-08-09,WLKP,21.4,40949
2016-08-10,WLKP,22.0,59997
2016-08-11,WLKP,23.16,50656
2016-08-12,WLKP,22.97,40700
2016-08-15,WLKP,23.34,28551
2016-08-16,WLKP,23.2,46377
2016-08-17,WLKP,23.0,9254
2016-08-18,WLKP,23.44,23107
2016-08-19,WLKP,23.4,20425
2016-08-22,WLKP,23.56,29420
2016-08-23,WLKP,23.73,35447
2016-08-24,WLKP,23.17,25301
2016-08-25,WLKP,23.81,85188
2016-08-26,WLKP,23.57,16864
2016-08-29,WLKP,23.42,23045
2016-08-30,WLKP,23.28,27953
2016-08-31,WLKP,23.27,15989
2016-09-01,WLKP,23.4,12057
2016-09-02,WLKP,23.9,15050
2016-09-06,WLKP,23.38,35737
2016-09-07,WLKP,22.81,31862
2016-09-08,WLKP,22.96,115135
2016-09-09,WLKP,23.57,20281
2016-09-12,WLKP,23.46,7715
2016-09-13,WLKP,23.17,9616
2016-09-14,WLKP,23.64,17444
2016-09-15,WLKP,23.22,14963
2016-09-16,WLKP,23.04,29957
2016-09-19,WLKP,22.44,23508
2016-09-20,WLKP,22.05,16335
2016-09-21,WLKP,22.48,57944
2016-09-22,WLKP,22.09,46979
2016-09-23,WLKP,22.34,6371
2016-09-26,WLKP,22.35,15898
2016-09-27,WLKP,22.03,17219
2016-09-28,WLKP,22.19,196383
2016-09-29,WLKP,22.25,37101
2016-09-30,WLKP,22.84,222879
2016-10-03,WLKP,23.02,14997
2016-10-04,WLKP,22.53,64526
2016-10-05,WLKP,22.37,74558
2016-10-06,WLKP,22.31,94178
2016-10-07,WLKP,22.11,40368
2016-10-10,WLKP,22.36,131859
2016-10-11,WLKP,22.41,20409
2016-10-12,WLKP,23.12,26523
2016-10-13,WLKP,23.08,15402
2016-10-14,WLKP,22.98,40285
2016-10-17,WLKP,22.82,14299
2016-10-18,WLKP,22.78,51855
2016-10-19,WLKP,22.89,38436
2016-10-20,WLKP,22.68,20134
2016-10-21,WLKP,22.53,27673
2016-10-24,WLKP,22.35,202283
2016-10-25,WLKP,21.65,28517
2016-10-26,WLKP,21.15,12151
2016-10-27,WLKP,21.1,13187
2016-10-28,WLKP,20.95,15436
2016-10-31,WLKP,21.1,8749
2016-11-01,WLKP,20.85,93214
2016-11-02,WLKP,19.9,97821
2016-11-03,WLKP,19.9,26041
2016-11-04,WLKP,19.95,40078
2016-11-07,WLKP,20.05,19708
2016-11-08,WLKP,20.05,42366
2016-11-09,WLKP,21.9,34686
2016-11-10,WLKP,21.65,45687
2016-11-11,WLKP,21.7,15666
2016-11-14,WLKP,21.8,20442
2016-11-15,WLKP,22.0,20718
2016-11-16,WLKP,20.75,28457
2016-11-17,WLKP,20.95,29677
2016-11-18,WLKP,21.35,22661
2016-11-21,WLKP,21.05,21588
2016-11-22,WLKP,20.7,15989
2016-11-23,WLKP,21.55,26420
2016-11-25,WLKP,20.8,17296
2016-11-28,WLKP,20.65,26277
2016-11-29,WLKP,20.55,65331
2016-11-30,WLKP,21.0,29263
2016-12-01,WLKP,20.8,29149
2016-12-02,WLKP,20.7,34567
2016-12-05,WLKP,20.7,23801
2016-12-06,WLKP,20.15,23430
2016-12-07,WLKP,20.5,13286
2016-12-08,WLKP,20.15,52110
2016-12-09,WLKP,20.75,18352
2016-12-12,WLKP,21.1,13870
2016-12-13,WLKP,21.65,37039
2016-12-14,WLKP,21.5,21346
2016-12-15,WLKP,21.8,33651
2016-12-16,WLKP,21.8,88401
2016-12-19,WLKP,21.0,25600
2016-12-20,WLKP,21.6,12728
2016-12-21,WLKP,21.25,24400
2016-12-22,WLKP,22.25,29634
2016-12-23,WLKP,21.8,31932
2016-12-27,WLKP,21.35,11642
2016-12-28,WLKP,21.05,16647
2016-12-29,WLKP,21.35,15400
2016-12-30,WLKP,21.65,11563
2017-01-03,WLKP,21.55,30297
2017-01-04,WLKP,21.7,8556
2017-01-05,WLKP,21.1,25486
2017-01-06,WLKP,21.5,17927
2017-01-09,WLKP,21.65,14013
2017-01-10,WLKP,21.2,13546
2017-01-11,WLKP,21.05,5074
2017-01-12,WLKP,20.95,19056
2017-01-13,WLKP,21.1,22289
2017-01-17,WLKP,21.4,35280
2017-01-18,WLKP,20.65,19574
2017-01-19,WLKP,21.15,21310
2017-01-20,WLKP,23.2,543100
2017-01-23,WLKP,23.35,57209
2017-01-24,WLKP,23.45,328508
2017-01-25,WLKP,24.35,252690
2017-01-26,WLKP,24.55,268892
2017-01-27,WLKP,25.0,50774
2017-01-30,WLKP,25.3,415017
2017-01-31,WLKP,25.25,40667
2017-02-01,WLKP,25.75,23328
2017-02-02,WLKP,25.75,63001
2017-02-03,WLKP,24.95,31027
2017-02-06,WLKP,24.9,56517
2017-02-07,WLKP,24.7,44911
2017-02-08,WLKP,24.65,30324
2017-02-09,WLKP,24.55,18294
2017-02-10,WLKP,24.6,43954
2017-02-13,WLKP,24.75,177009
2017-02-14,WLKP,24.75,40680
2017-02-15,WLKP,24.7,8459
2017-02-16,WLKP,24.6,21691
2017-02-17,WLKP,24.75,35597
2017-02-21,WLKP,24.85,107817
2017-02-22,WLKP,24.7,54238
2017-02-23,WLKP,24.5,82864
2017-02-24,WLKP,25.0,13243
2017-02-27,WLKP,25.25,114329
2017-02-28,WLKP,25.15,43964
2017-03-01,WLKP,26.05,41306
2017-03-02,WLKP,25.9,31831
2017-03-03,WLKP,26.0,45614
2017-03-06,WLKP,25.55,24414
2017-03-07,WLKP,25.5,9722
2017-03-08,WLKP,25.5,7718
2017-03-09,WLKP,25.25,28721
2017-03-10,WLKP,25.15,38407
2017-03-13,WLKP,24.7,44075
2017-03-14,WLKP,24.5,55346
2017-03-15,WLKP,24.95,17327
2017-03-16,WLKP,24.75,60059
2017-03-17,WLKP,24.65,84301
2017-03-20,WLKP,25.05,12754
2017-03-21,WLKP,25.15,47471
2017-03-22,WLKP,25.05,15619
2017-03-23,WLKP,24.95,25233
2017-03-24,WLKP,25.1,13909
2017-03-27,WLKP,25.05,12470
2017-03-28,WLKP,24.6,12171
2017-03-29,WLKP,24.3,14468
2017-03-30,WLKP,24.9,42037
2017-03-31,WLKP,25.15,36967
2017-04-03,WLKP,25.4,30044
2017-04-04,WLKP,25.15,4722
2017-04-05,WLKP,25.1,18161
2017-04-06,WLKP,25.15,6811
2017-04-07,WLKP,25.1,12417
2017-04-10,WLKP,25.1,25916
2017-04-11,WLKP,25.0,6076
2017-04-12,WLKP,24.75,15203
2017-04-13,WLKP,24.85,5351
2017-04-17,WLKP,24.75,15556
2017-04-18,WLKP,24.6,4398
2017-04-19,WLKP,25.4,30106
2017-04-20,WLKP,25.3,10014
2017-04-21,WLKP,25.15,4147
2017-04-24,WLKP,25.35,11934
2017-04-25,WLKP,25.55,7036
2017-04-26,WLKP,25.45,51209
2017-04-27,WLKP,25.45,3025
2017-04-28,WLKP,25.3,18369
2017-05-01,WLKP,25.95,23730
2017-05-02,WLKP,25.45,27772
2017-05-03,WLKP,25.4,25551
2017-05-04,WLKP,25.05,18929
2017-05-05,WLKP,25.05,10710
2017-05-08,WLKP,25.0,17794
2017-05-09,WLKP,25.2,80022
2017-05-10,WLKP,25.1,29645
2017-05-11,WLKP,25.2,20155
2017-05-12,WLKP,24.8,23683
2017-05-15,WLKP,25.15,15751
2017-05-16,WLKP,25.15,34550
2017-05-17,WLKP,24.7,17141
2017-05-18,WLKP,24.9,23286
2017-05-19,WLKP,25.0,20639
2017-05-22,WLKP,25.0,19295
2017-05-23,WLKP,24.85,6235
2017-05-24,WLKP,25.1,21357
2017-05-25,WLKP,25.0,17003
2017-05-26,WLKP,24.6,33487
2017-05-30,WLKP,24.1,18700
2017-05-31,WLKP,24.3,33826
2017-06-01,WLKP,24.05,10995
2017-06-02,WLKP,23.75,18135
2017-06-05,WLKP,24.15,23079
2017-06-06,WLKP,25.15,15668
2017-06-07,WLKP,25.05,21556
2017-06-08,WLKP,24.9,13098
2017-06-09,WLKP,24.6,3408
2017-06-12,WLKP,24.25,4541
2017-06-13,WLKP,24.55,10001
