ds,symbol,close,volume
1990-10-04,FMC,5.989809,1054764
1990-10-05,FMC,5.881396,427994
1990-10-08,FMC,5.935603,38280
1990-10-09,FMC,5.935603,134670
1990-10-10,FMC,5.935603,252276
1990-10-11,FMC,5.9085,243514
1990-10-12,FMC,6.179532,118528
1990-10-15,FMC,6.016912,467196
1990-10-16,FMC,5.772984,600482
1990-10-17,FMC,5.691674,319150
1990-10-18,FMC,5.556158,493484
1990-10-19,FMC,5.556158,337598
1990-10-22,FMC,5.637467,725006
1990-10-23,FMC,5.583261,151735
1990-10-24,FMC,5.583261,506398
1990-10-25,FMC,5.664571,264268
1990-10-26,FMC,5.637467,154041
1990-10-29,FMC,5.881396,281332
1990-10-30,FMC,5.854293,118990
1990-10-31,FMC,5.82719,102848
1990-11-01,FMC,5.82719,174795
1990-11-02,FMC,5.881396,252738
1990-11-05,FMC,5.82719,155886
1990-11-06,FMC,5.718777,50732
1990-11-07,FMC,5.583261,40124
1990-11-08,FMC,5.610364,219992
1990-11-09,FMC,5.718777,213997
1990-11-12,FMC,5.772984,100080
1990-11-13,FMC,5.664571,367576
1990-11-14,FMC,5.772984,230600
1990-11-15,FMC,5.989809,256888
1990-11-16,FMC,5.989809,143894
1990-11-19,FMC,6.260841,193243
1990-11-20,FMC,6.016912,107460
1990-11-21,FMC,6.071119,180790
1990-11-23,FMC,6.098222,20754
1990-11-26,FMC,6.016912,142050
1990-11-27,FMC,5.989809,94546
1990-11-28,FMC,6.206635,275798
1990-11-29,FMC,6.315048,274875
1990-11-30,FMC,6.477667,170183
1990-12-03,FMC,6.558977,169722
1990-12-04,FMC,6.694493,71947
1990-12-05,FMC,6.775802,140205
1990-12-06,FMC,6.775802,176178
1990-12-07,FMC,6.694493,206618
1990-12-10,FMC,6.775802,53038
1990-12-11,FMC,6.721596,388330
1990-12-12,FMC,6.911318,257811
1990-12-13,FMC,6.830009,233828
1990-12-14,FMC,6.667389,199238
1990-12-17,FMC,6.58608,97313
1990-12-18,FMC,6.50477,195088
1990-12-19,FMC,6.748699,166493
1990-12-20,FMC,6.830009,189092
1990-12-21,FMC,6.884215,241669
1990-12-24,FMC,6.775802,30900
1990-12-26,FMC,6.748699,62262
1990-12-27,FMC,6.694493,125446
1990-12-28,FMC,6.748699,92701
1990-12-31,FMC,6.911318,315461
1991-01-02,FMC,6.802905,148968
1991-01-03,FMC,6.694493,158653
1991-01-04,FMC,6.667389,70564
1991-01-07,FMC,6.613183,50271
1991-01-08,FMC,6.721596,111149
1991-01-09,FMC,6.450564,294246
1991-01-10,FMC,6.450564,101464
1991-01-11,FMC,6.613183,98236
1991-01-14,FMC,6.558977,115300
1991-01-15,FMC,6.613183,290095
1991-01-16,FMC,6.748699,190937
1991-01-17,FMC,6.911318,414158
1991-01-18,FMC,7.34497,243052
1991-01-21,FMC,7.480486,123140
1991-01-22,FMC,7.372073,110227
1991-01-23,FMC,7.317866,154502
1991-01-24,FMC,7.317866,164648
1991-01-25,FMC,7.317866,103770
1991-01-28,FMC,7.236557,59495
1991-01-29,FMC,7.128144,179868
1991-01-30,FMC,7.453382,479648
1991-01-31,FMC,7.534692,230600
1991-02-01,FMC,7.670208,622159
1991-02-04,FMC,7.832827,271647
1991-02-05,FMC,7.751518,200161
1991-02-06,FMC,7.616002,260578
1991-02-07,FMC,7.426279,311771
1991-02-08,FMC,7.480486,676119
1991-02-11,FMC,7.751518,497635
1991-02-12,FMC,7.887034,425226
1991-02-13,FMC,8.076756,231061
1991-02-14,FMC,7.914137,257350
1991-02-15,FMC,8.266479,355124
1991-02-19,FMC,8.239376,249509
1991-02-20,FMC,8.02255,71025
1991-02-21,FMC,7.805724,84861
1991-02-22,FMC,7.887034,110688
1991-02-25,FMC,7.94124,103770
1991-02-26,FMC,7.805724,207540
1991-02-27,FMC,8.158066,294246
1991-02-28,FMC,8.02255,246281
1991-03-01,FMC,8.158066,462122
1991-03-04,FMC,8.049653,205234
1991-03-05,FMC,8.076756,227372
1991-03-06,FMC,8.02255,1170987
1991-03-07,FMC,8.02255,304392
1991-03-08,FMC,8.02255,187247
1991-03-11,FMC,8.02255,114378
1991-03-12,FMC,8.049653,134209
1991-03-13,FMC,8.02255,484260
1991-03-14,FMC,7.995447,136515
1991-03-15,FMC,7.914137,298858
1991-03-18,FMC,7.914137,224143
1991-03-19,FMC,7.859931,264729
1991-03-20,FMC,7.805724,285022
1991-03-21,FMC,7.805724,172950
1991-03-22,FMC,7.832827,94085
1991-03-25,FMC,7.94124,53038
1991-03-26,FMC,8.02255,108843
1991-03-27,FMC,7.995447,179407
1991-03-28,FMC,8.103859,139744
1991-04-01,FMC,7.914137,206156
1991-04-02,FMC,8.02255,163726
1991-04-03,FMC,7.995447,196471
1991-04-04,FMC,8.049653,114839
1991-04-05,FMC,7.805724,267957
1991-04-08,FMC,7.859931,46581
1991-04-09,FMC,7.805724,135593
1991-04-10,FMC,7.670208,168799
1991-04-11,FMC,7.778621,73792
1991-04-12,FMC,7.697311,55805
1991-04-15,FMC,7.670208,93624
1991-04-16,FMC,7.643105,79788
1991-04-17,FMC,8.239376,505014
1991-04-18,FMC,8.456201,338521
1991-04-19,FMC,8.61882,287789
1991-04-22,FMC,8.727233,365732
1991-04-23,FMC,8.835646,642452
1991-04-24,FMC,9.160885,429838
1991-04-25,FMC,9.106678,309004
1991-04-26,FMC,9.160885,224604
1991-04-29,FMC,9.242194,276259
1991-04-30,FMC,9.621639,252738
1991-05-01,FMC,9.757155,446442
1991-05-02,FMC,9.730052,294707
1991-05-03,FMC,9.730052,103770
1991-05-06,FMC,9.621639,287328
1991-05-07,FMC,9.54033,320534
1991-05-08,FMC,9.323504,183096
1991-05-09,FMC,9.160885,319612
1991-05-10,FMC,8.727233,511932
1991-05-13,FMC,8.862749,120373
1991-05-14,FMC,8.645924,279948
1991-05-15,FMC,8.673027,200161
1991-05-16,FMC,8.889853,136054
1991-05-17,FMC,8.862749,225066
1991-05-20,FMC,8.862749,411852
1991-05-21,FMC,8.754337,163265
1991-05-22,FMC,8.70013,150351
1991-05-23,FMC,8.61882,122679
1991-05-24,FMC,8.727233,84861
1991-05-28,FMC,8.998265,462122
1991-05-29,FMC,8.998265,226910
1991-05-30,FMC,9.079575,311310
1991-05-31,FMC,9.133781,297935
1991-06-03,FMC,9.215091,3089118
1991-06-04,FMC,9.133781,584340
1991-06-05,FMC,9.350607,263806
1991-06-06,FMC,9.323504,201083
1991-06-07,FMC,9.323504,220915
1991-06-10,FMC,9.45902,191859
1991-06-11,FMC,9.486123,73331
1991-06-12,FMC,9.296401,165110
1991-06-13,FMC,9.404814,60878
1991-06-14,FMC,9.431917,215380
1991-06-17,FMC,9.350607,163265
1991-06-18,FMC,9.37771,95007
1991-06-19,FMC,9.296401,247203
1991-06-20,FMC,9.269297,71025
1991-06-21,FMC,9.45902,331603
1991-06-24,FMC,9.350607,48887
1991-06-25,FMC,9.431917,141127
1991-06-26,FMC,9.621639,327452
1991-06-27,FMC,9.648742,220915
1991-06-28,FMC,9.54033,157730
1991-07-01,FMC,9.567433,273030
1991-07-02,FMC,9.865568,548828
1991-07-03,FMC,9.784258,125908
1991-07-05,FMC,9.946878,236596
1991-07-08,FMC,9.946878,196010
1991-07-09,FMC,9.675846,153580
1991-07-10,FMC,9.784258,121296
1991-07-11,FMC,9.486123,269341
1991-07-12,FMC,9.54033,501324
1991-07-15,FMC,9.567433,320534
1991-07-16,FMC,9.567433,291017
1991-07-17,FMC,10.190807,557591
1991-07-18,FMC,10.109497,463045
1991-07-19,FMC,10.163703,313155
1991-07-22,FMC,10.516045,342210
1991-07-23,FMC,10.380529,223682
1991-07-24,FMC,10.380529,244436
1991-07-25,FMC,10.461839,321918
1991-07-26,FMC,10.353426,392481
1991-07-29,FMC,10.190807,77482
1991-07-30,FMC,10.1366,390175
1991-07-31,FMC,9.973981,303931
1991-08-01,FMC,10.001084,1196814
1991-08-02,FMC,10.082394,293323
1991-08-05,FMC,10.082394,93624
1991-08-06,FMC,10.109497,193704
1991-08-07,FMC,10.163703,133748
1991-08-08,FMC,10.1366,134670
1991-08-09,FMC,10.109497,116222
1991-08-12,FMC,10.272116,164648
1991-08-13,FMC,10.407632,283638
1991-08-14,FMC,10.516045,259194
1991-08-15,FMC,10.597355,406778
1991-08-16,FMC,10.407632,346822
1991-08-19,FMC,10.082394,571888
1991-08-20,FMC,10.082394,181252
1991-08-21,FMC,10.163703,221837
1991-08-22,FMC,10.407632,342210
1991-08-23,FMC,10.570252,330680
1991-08-26,FMC,10.597355,296552
1991-08-27,FMC,10.624458,180790
1991-08-28,FMC,10.651561,209385
1991-08-29,FMC,10.624458,215380
1991-08-30,FMC,10.461839,128214
1991-09-03,FMC,10.353426,105615
1991-09-04,FMC,10.380529,154041
1991-09-05,FMC,10.326323,122218
1991-09-06,FMC,10.353426,277642
1991-09-09,FMC,10.299219,69641
1991-09-10,FMC,10.21791,150351
1991-09-11,FMC,10.272116,27672
1991-09-12,FMC,10.326323,89473
1991-09-13,FMC,10.272116,118990
1991-09-16,FMC,10.299219,271647
1991-09-17,FMC,10.326323,148968
1991-09-18,FMC,10.353426,169722
1991-09-19,FMC,10.272116,157730
1991-09-20,FMC,10.272116,276720
1991-09-23,FMC,10.21791,284560
1991-09-24,FMC,10.163703,316383
1991-09-25,FMC,10.163703,83016
1991-09-26,FMC,10.163703,95007
1991-09-27,FMC,10.272116,85783
1991-09-30,FMC,10.299219,271647
1991-10-01,FMC,10.272116,126830
1991-10-02,FMC,10.245013,96391
1991-10-03,FMC,10.163703,106537
1991-10-04,FMC,9.973981,140205
1991-10-07,FMC,10.001084,156347
1991-10-08,FMC,10.001084,141127
1991-10-09,FMC,9.730052,73792
1991-10-10,FMC,9.865568,105154
1991-10-11,FMC,9.892671,155424
1991-10-14,FMC,9.973981,257811
1991-10-15,FMC,10.1366,167416
1991-10-16,FMC,10.570252,528996
1991-10-17,FMC,10.407632,149890
1991-10-18,FMC,10.380529,223682
1991-10-21,FMC,10.326323,142511
1991-10-22,FMC,10.488942,129136
1991-10-23,FMC,10.624458,189092
1991-10-24,FMC,10.678664,329297
1991-10-25,FMC,10.705768,528996
1991-10-28,FMC,10.868387,621698
1991-10-29,FMC,10.841284,102386
1991-10-30,FMC,11.112316,567737
1991-10-31,FMC,11.139419,357430
1991-11-01,FMC,11.112316,333909
1991-11-04,FMC,11.003903,160036
1991-11-05,FMC,10.732871,211230
1991-11-06,FMC,10.516045,406778
1991-11-07,FMC,10.353426,937620
1991-11-08,FMC,10.407632,265190
1991-11-11,FMC,10.516045,654443
1991-11-12,FMC,10.543148,179407
1991-11-13,FMC,10.516045,310388
1991-11-14,FMC,10.543148,282254
1991-11-15,FMC,10.1366,285483
1991-11-18,FMC,10.245013,458433
1991-11-19,FMC,10.190807,325607
1991-11-20,FMC,10.163703,157269
1991-11-21,FMC,10.190807,75637
1991-11-22,FMC,10.1366,389714
1991-11-25,FMC,9.973981,110227
1991-11-26,FMC,10.082394,208462
1991-11-27,FMC,10.055291,347284
1991-11-29,FMC,10.028187,283177
1991-12-02,FMC,10.245013,181713
1991-12-03,FMC,10.245013,278565
1991-12-04,FMC,10.299219,116222
1991-12-05,FMC,10.434735,130520
1991-12-06,FMC,10.353426,498557
1991-12-09,FMC,10.380529,102386
1991-12-10,FMC,10.299219,187708
1991-12-11,FMC,10.245013,398938
1991-12-12,FMC,10.299219,430300
1991-12-13,FMC,10.1366,211691
1991-12-16,FMC,10.028187,124063
1991-12-17,FMC,9.675846,213997
1991-12-18,FMC,9.675846,650753
1991-12-19,FMC,9.621639,255966
1991-12-20,FMC,9.757155,404934
1991-12-23,FMC,9.648742,133287
1991-12-24,FMC,9.946878,134209
1991-12-26,FMC,10.190807,167877
1991-12-27,FMC,10.272116,224143
1991-12-30,FMC,10.245013,534531
1991-12-31,FMC,10.380529,342210
1992-01-02,FMC,10.299219,628616
1992-01-03,FMC,10.21791,590336
1992-01-06,FMC,10.21791,531302
1992-01-07,FMC,10.353426,950533
1992-01-08,FMC,10.624458,658132
1992-01-09,FMC,10.759974,440446
1992-01-10,FMC,10.89549,486566
1992-01-13,FMC,11.085212,339443
1992-01-14,FMC,11.329141,466734
1992-01-15,FMC,11.491761,292862
1992-01-16,FMC,11.410451,178484
1992-01-17,FMC,11.491761,191859
1992-01-20,FMC,11.464657,285944
1992-01-21,FMC,11.166522,515160
1992-01-22,FMC,11.166522,429377
1992-01-23,FMC,11.003903,214458
1992-01-24,FMC,10.949696,376800
1992-01-27,FMC,10.89549,514238
1992-01-28,FMC,10.624458,1509046
1992-01-29,FMC,10.597355,424765
1992-01-30,FMC,10.570252,694567
1992-01-31,FMC,10.326323,624004
1992-02-03,FMC,10.353426,258733
1992-02-04,FMC,10.21791,870746
1992-02-05,FMC,10.190807,526690
1992-02-06,FMC,10.1366,700102
1992-02-07,FMC,10.163703,164648
1992-02-10,FMC,10.326323,190014
1992-02-11,FMC,10.299219,225527
1992-02-12,FMC,10.326323,245358
1992-02-13,FMC,10.407632,416925
1992-02-14,FMC,10.461839,226449
1992-02-18,FMC,10.380529,1037700
1992-02-19,FMC,10.380529,64107
1992-02-20,FMC,10.488942,158192
1992-02-21,FMC,10.434735,261039
1992-02-24,FMC,10.516045,200161
1992-02-25,FMC,10.570252,127752
1992-02-26,FMC,10.570252,244436
1992-02-27,FMC,10.461839,265651
1992-02-28,FMC,10.461839,181252
1992-03-02,FMC,10.543148,90856
1992-03-03,FMC,10.516045,897956
1992-03-04,FMC,10.407632,308543
1992-03-05,FMC,10.380529,131903
1992-03-06,FMC,10.245013,196010
1992-03-09,FMC,10.190807,108382
1992-03-10,FMC,10.190807,269802
1992-03-11,FMC,10.109497,365270
1992-03-12,FMC,10.190807,278565
1992-03-13,FMC,10.1366,63646
1992-03-16,FMC,10.163703,90856
1992-03-17,FMC,10.21791,104692
1992-03-18,FMC,10.082394,562664
1992-03-19,FMC,10.028187,159575
1992-03-20,FMC,10.190807,246742
1992-03-23,FMC,10.353426,222760
1992-03-24,FMC,10.380529,168338
1992-03-25,FMC,10.245013,187247
1992-03-26,FMC,10.245013,1629420
1992-03-27,FMC,9.919775,218609
1992-03-30,FMC,9.973981,173872
1992-03-31,FMC,10.109497,881353
1992-04-01,FMC,10.055291,762825
1992-04-02,FMC,9.919775,94546
1992-04-03,FMC,10.1366,492100
1992-04-06,FMC,10.055291,406317
1992-04-07,FMC,9.973981,307159
1992-04-08,FMC,9.865568,514699
1992-04-09,FMC,9.621639,593564
1992-04-10,FMC,9.594536,176178
1992-04-13,FMC,9.323504,539604
1992-04-14,FMC,9.242194,500402
1992-04-15,FMC,9.269297,481493
1992-04-16,FMC,9.54033,442752
1992-04-20,FMC,10.055291,654904
1992-04-21,FMC,9.973981,345439
1992-04-22,FMC,10.163703,645680
1992-04-23,FMC,10.055291,322840
1992-04-24,FMC,9.865568,211691
1992-04-27,FMC,9.811362,659516
1992-04-28,FMC,9.838465,80249
1992-04-29,FMC,9.946878,421537
1992-04-30,FMC,9.919775,564048
1992-05-01,FMC,9.973981,163726
1992-05-04,FMC,10.028187,489333
1992-05-05,FMC,10.163703,337137
1992-05-06,FMC,10.245013,235212
1992-05-07,FMC,10.461839,728696
1992-05-08,FMC,10.461839,130058
1992-05-11,FMC,10.434735,97313
1992-05-12,FMC,10.380529,282716
1992-05-13,FMC,10.434735,93624
1992-05-14,FMC,10.434735,171105
1992-05-15,FMC,10.516045,302086
1992-05-18,FMC,10.705768,267496
1992-05-19,FMC,10.678664,214919
1992-05-20,FMC,10.624458,228294
1992-05-21,FMC,10.651561,161881
1992-05-22,FMC,10.651561,107460
1992-05-26,FMC,10.488942,142511
1992-05-27,FMC,10.570252,163726
1992-05-28,FMC,10.787077,92701
1992-05-29,FMC,10.787077,192782
1992-06-01,FMC,10.732871,199238
1992-06-02,FMC,10.705768,83016
1992-06-03,FMC,10.759974,279948
1992-06-04,FMC,10.841284,288711
1992-06-05,FMC,10.922593,241208
1992-06-08,FMC,10.89549,207079
1992-06-09,FMC,10.868387,270263
1992-06-10,FMC,10.868387,110688
1992-06-11,FMC,10.732871,76559
1992-06-12,FMC,10.841284,228294
1992-06-15,FMC,10.868387,259194
1992-06-16,FMC,10.841284,29517
1992-06-17,FMC,10.570252,190014
1992-06-18,FMC,10.597355,130520
1992-06-19,FMC,10.570252,261962
1992-06-22,FMC,10.651561,152657
1992-06-23,FMC,10.651561,127752
1992-06-24,FMC,10.624458,79788
1992-06-25,FMC,10.624458,517005
1992-06-26,FMC,10.651561,390175
1992-06-29,FMC,10.787077,102386
1992-06-30,FMC,10.787077,329297
1992-07-01,FMC,10.868387,256427
1992-07-02,FMC,10.81418,163265
1992-07-06,FMC,10.868387,92701
1992-07-07,FMC,10.705768,119912
1992-07-08,FMC,10.570252,217225
1992-07-09,FMC,10.407632,292401
1992-07-10,FMC,10.353426,280410
1992-07-13,FMC,10.353426,180329
1992-07-14,FMC,10.272116,1426030
1992-07-15,FMC,10.407632,253199
1992-07-16,FMC,10.299219,248126
1992-07-17,FMC,10.272116,225988
1992-07-20,FMC,10.21791,285022
1992-07-21,FMC,10.407632,624926
1992-07-22,FMC,10.326323,169722
1992-07-23,FMC,10.299219,114378
1992-07-24,FMC,10.299219,65490
1992-07-27,FMC,10.299219,240285
1992-07-28,FMC,10.21791,104231
1992-07-29,FMC,10.299219,317767
1992-07-30,FMC,10.624458,166954
1992-07-31,FMC,10.407632,269802
1992-08-03,FMC,10.380529,29978
1992-08-04,FMC,10.380529,85783
1992-08-05,FMC,10.380529,175256
1992-08-06,FMC,10.516045,234751
1992-08-07,FMC,10.732871,356508
1992-08-10,FMC,10.597355,112533
1992-08-11,FMC,10.488942,126369
1992-08-12,FMC,10.190807,162342
1992-08-13,FMC,10.245013,131442
1992-08-14,FMC,10.353426,61801
1992-08-17,FMC,10.21791,83477
1992-08-18,FMC,10.299219,415080
1992-08-19,FMC,10.163703,57650
1992-08-20,FMC,10.21791,113916
1992-08-21,FMC,10.109497,138821
1992-08-24,FMC,10.109497,103309
1992-08-25,FMC,10.109497,124063
1992-08-26,FMC,10.1366,207079
1992-08-27,FMC,10.163703,53499
1992-08-28,FMC,10.245013,226449
1992-08-31,FMC,10.299219,288250
1992-09-01,FMC,10.272116,119451
1992-09-02,FMC,10.299219,107921
1992-09-03,FMC,10.190807,93624
1992-09-04,FMC,10.028187,237518
1992-09-08,FMC,9.973981,110688
1992-09-09,FMC,9.973981,147123
1992-09-10,FMC,9.946878,218609
1992-09-11,FMC,9.946878,143894
1992-09-14,FMC,10.326323,405395
1992-09-15,FMC,10.272116,287328
1992-09-16,FMC,10.299219,263806
1992-09-17,FMC,10.272116,611551
1992-09-18,FMC,10.21791,209846
1992-09-21,FMC,10.163703,75637
1992-09-22,FMC,9.811362,327913
1992-09-23,FMC,9.811362,162342
1992-09-24,FMC,9.323504,444136
1992-09-25,FMC,9.675846,803410
1992-09-28,FMC,9.919775,175717
1992-09-29,FMC,9.973981,168799
1992-09-30,FMC,9.973981,256888
1992-10-01,FMC,9.838465,219531
1992-10-02,FMC,9.730052,234290
1992-10-05,FMC,9.648742,416464
1992-10-06,FMC,9.513226,164648
1992-10-07,FMC,9.54033,97774
1992-10-08,FMC,9.486123,1033549
1992-10-09,FMC,9.404814,219531
1992-10-12,FMC,9.323504,166493
1992-10-13,FMC,9.486123,219992
1992-10-14,FMC,9.431917,198316
1992-10-15,FMC,9.54033,177101
1992-10-16,FMC,9.323504,227372
1992-10-19,FMC,9.45902,208001
1992-10-20,FMC,9.838465,248126
1992-10-21,FMC,10.055291,288250
1992-10-22,FMC,9.973981,89473
1992-10-23,FMC,9.973981,335754
1992-10-26,FMC,10.082394,247203
1992-10-27,FMC,10.082394,196932
1992-10-28,FMC,9.919775,1028015
1992-10-29,FMC,9.757155,135593
1992-10-30,FMC,9.730052,89012
1992-11-02,FMC,9.757155,347284
1992-11-03,FMC,9.757155,173872
1992-11-04,FMC,9.784258,298858
1992-11-05,FMC,9.702949,489794
1992-11-06,FMC,9.648742,311771
1992-11-09,FMC,9.621639,442291
1992-11-10,FMC,9.757155,1094428
1992-11-11,FMC,9.757155,305314
1992-11-12,FMC,9.675846,133748
1992-11-13,FMC,9.675846,181713
1992-11-16,FMC,9.621639,400322
1992-11-17,FMC,9.621639,157269
1992-11-18,FMC,9.811362,158653
1992-11-19,FMC,9.892671,266112
1992-11-20,FMC,10.299219,474114
1992-11-23,FMC,10.516045,208924
