ds,symbol,close,volume
1993-03-05,BKE,2.820905,568222.0
1993-03-08,BKE,2.857071,245400.0
1993-03-09,BKE,2.857071,90556.0
1993-03-10,BKE,2.893236,163139.0
1993-03-11,BKE,2.893236,1115014.0
1993-03-12,BKE,2.820905,271668.0
1993-03-15,BKE,2.802822,60832.0
1993-03-16,BKE,2.78474,24194.0
1993-03-17,BKE,2.78474,51845.0
1993-03-18,BKE,2.78474,138254.0
1993-03-19,BKE,2.676243,71892.0
1993-03-22,BKE,2.748574,25577.0
1993-03-23,BKE,2.712409,327661.0
1993-03-24,BKE,2.640078,321439.0
1993-03-25,BKE,2.676243,22812.0
1993-03-26,BKE,2.748574,153461.0
1993-03-29,BKE,2.78474,10369.0
1993-03-30,BKE,2.893236,107146.0
1993-03-31,BKE,2.893236,22121.0
1993-04-01,BKE,2.893236,106455.0
1993-04-02,BKE,2.78474,349781.0
1993-04-05,BKE,2.676243,24194.0
1993-04-06,BKE,2.712409,391257.0
1993-04-07,BKE,2.640078,154844.0
1993-04-08,BKE,2.658161,747951.0
1993-04-12,BKE,2.567747,50463.0
1993-04-13,BKE,2.820905,311070.0
1993-04-14,BKE,2.820905,226044.0
1993-04-15,BKE,2.820905,8295.0
1993-04-16,BKE,2.748574,29725.0
1993-04-19,BKE,2.766657,33181.0
1993-04-20,BKE,2.820905,3456.0
1993-04-21,BKE,2.820905,29725.0
1993-04-22,BKE,2.820905,11752.0
1993-04-23,BKE,2.820905,78113.0
1993-04-26,BKE,2.712409,6913.0
1993-04-27,BKE,2.712409,5530.0
1993-04-28,BKE,2.748574,25577.0
1993-04-29,BKE,2.748574,10369.0
1993-04-30,BKE,2.712409,152079.0
1993-05-03,BKE,2.694326,39402.0
1993-05-04,BKE,2.676243,45624.0
1993-05-05,BKE,2.640078,21429.0
1993-05-06,BKE,2.78474,353929.0
1993-05-07,BKE,2.730491,56684.0
1993-05-10,BKE,2.676243,142401.0
1993-05-11,BKE,2.748574,72583.0
1993-05-12,BKE,2.676243,27651.0
1993-05-13,BKE,2.531581,58066.0
1993-05-14,BKE,2.495416,293789.0
1993-05-17,BKE,2.567747,4839.0
1993-05-18,BKE,2.567747,15208.0
1993-05-19,BKE,2.495416,155535.0
1993-05-20,BKE,2.603912,91939.0
1993-05-21,BKE,2.531581,44932.0
1993-05-24,BKE,2.640078,2765.0
1993-05-25,BKE,2.640078,421673.0
1993-05-26,BKE,2.640078,24886.0
1993-05-27,BKE,2.712409,120972.0
1993-05-28,BKE,2.78474,5530.0
1993-06-01,BKE,2.78474,13134.0
1993-06-02,BKE,2.78474,29033.0
1993-06-03,BKE,2.405002,1246355.0
1993-06-04,BKE,2.405002,497021.0
1993-06-07,BKE,2.38692,822608.0
1993-06-08,BKE,2.423085,49771.0
1993-06-09,BKE,2.423085,73274.0
1993-06-10,BKE,2.314589,119589.0
1993-06-11,BKE,2.38692,26959.0
1993-06-14,BKE,2.242258,71892.0
1993-06-15,BKE,2.242258,64979.0
1993-06-16,BKE,2.242258,42167.0
1993-06-17,BKE,2.314589,311070.0
1993-06-18,BKE,2.278423,33181.0
1993-06-21,BKE,2.242258,11060.0
1993-06-22,BKE,2.242258,63597.0
1993-06-23,BKE,2.242258,44241.0
1993-06-24,BKE,2.314589,10369.0
1993-06-25,BKE,2.242258,119589.0
1993-06-28,BKE,2.242258,17282.0
1993-06-29,BKE,2.350754,16590.0
1993-06-30,BKE,2.350754,6221.0
1993-07-01,BKE,2.242258,31798.0
1993-07-02,BKE,2.169927,105764.0
1993-07-06,BKE,2.133762,129958.0
1993-07-07,BKE,2.061431,118207.0
1993-07-08,BKE,2.025265,287567.0
1993-07-09,BKE,1.9891,359459.0
1993-07-12,BKE,2.061431,18664.0
1993-07-13,BKE,1.9891,41476.0
1993-07-14,BKE,2.061431,132032.0
1993-07-15,BKE,2.061431,39402.0
1993-07-16,BKE,1.952934,92630.0
1993-07-19,BKE,1.952934,17282.0
1993-07-20,BKE,1.952934,46315.0
1993-07-21,BKE,2.061431,118207.0
1993-07-22,BKE,2.206092,82261.0
1993-07-23,BKE,2.061431,55301.0
1993-07-26,BKE,2.206092,27651.0
1993-07-27,BKE,2.169927,20047.0
1993-07-28,BKE,2.278423,174199.0
1993-07-29,BKE,2.314589,622832.0
1993-07-30,BKE,2.350754,22121.0
1993-08-02,BKE,2.350754,8986.0
1993-08-03,BKE,2.278423,82952.0
1993-08-04,BKE,2.169927,1260872.0
1993-08-05,BKE,1.844438,687811.0
1993-08-06,BKE,1.79019,1261563.0
1993-08-09,BKE,1.952934,83643.0
1993-08-10,BKE,1.916769,115442.0
1993-08-11,BKE,1.880603,268212.0
1993-08-12,BKE,1.645528,1500050.0
1993-08-13,BKE,1.808272,445868.0
1993-08-16,BKE,1.754024,205998.0
1993-08-17,BKE,1.772107,700945.0
1993-08-18,BKE,1.699776,96777.0
1993-08-19,BKE,1.808272,320057.0
1993-08-20,BKE,1.808272,75348.0
1993-08-23,BKE,1.880603,6221.0
1993-08-24,BKE,1.952934,80187.0
1993-08-25,BKE,1.916769,51845.0
1993-08-26,BKE,1.9891,32490.0
1993-08-27,BKE,2.097596,150696.0
1993-08-30,BKE,2.133762,262682.0
1993-08-31,BKE,2.169927,64288.0
1993-09-01,BKE,2.133762,43550.0
1993-09-02,BKE,2.133762,164522.0
1993-09-03,BKE,2.169927,25577.0
1993-09-07,BKE,2.169927,37328.0
1993-09-08,BKE,2.097596,10369.0
1993-09-09,BKE,2.061431,41476.0
1993-09-10,BKE,2.061431,8295.0
1993-09-13,BKE,2.169927,11060.0
1993-09-14,BKE,2.097596,15208.0
1993-09-15,BKE,2.169927,107146.0
1993-09-16,BKE,2.169927,105764.0
1993-09-17,BKE,2.169927,47006.0
1993-09-20,BKE,2.097596,145857.0
1993-09-21,BKE,1.9891,11752.0
1993-09-22,BKE,2.025265,51845.0
1993-09-23,BKE,1.9891,691.0
1993-09-24,BKE,2.133762,26959.0
1993-09-27,BKE,2.061431,79496.0
1993-09-28,BKE,2.133762,15208.0
1993-09-29,BKE,2.18801,185951.0
1993-09-30,BKE,2.206092,20738.0
1993-10-01,BKE,2.350754,91939.0
1993-10-04,BKE,2.350754,6913.0
1993-10-05,BKE,2.242258,14517.0
1993-10-06,BKE,2.350754,209454.0
1993-10-07,BKE,2.350754,11060.0
1993-10-08,BKE,2.350754,38020.0
1993-10-11,BKE,2.296506,26268.0
1993-10-12,BKE,2.278423,80187.0
1993-10-13,BKE,2.423085,83643.0
1993-10-14,BKE,2.603912,356694.0
1993-10-15,BKE,2.495416,9678.0
1993-10-18,BKE,2.495416,17973.0
1993-10-19,BKE,2.495416,76039.0
1993-10-20,BKE,2.603912,17282.0
1993-10-21,BKE,2.495416,16590.0
1993-10-22,BKE,2.603912,7604.0
1993-10-25,BKE,2.676243,106455.0
1993-10-26,BKE,2.676243,49080.0
1993-10-27,BKE,2.640078,71892.0
1993-10-28,BKE,2.640078,11060.0
1993-10-29,BKE,2.621995,38020.0
1993-11-01,BKE,2.640078,15208.0
1993-11-02,BKE,2.694326,93321.0
1993-11-03,BKE,2.567747,56684.0
1993-11-04,BKE,2.531581,51845.0
1993-11-05,BKE,2.423085,39402.0
1993-11-08,BKE,2.495416,42167.0
1993-11-09,BKE,2.531581,38020.0
1993-11-10,BKE,2.495416,5530.0
1993-11-11,BKE,2.603912,154153.0
1993-11-12,BKE,2.640078,64979.0
1993-11-15,BKE,2.658161,51845.0
1993-11-16,BKE,2.567747,51845.0
1993-11-17,BKE,2.58583,35946.0
1993-11-18,BKE,2.640078,55993.0
1993-11-19,BKE,2.531581,11060.0
1993-11-22,BKE,2.459251,16590.0
1993-11-23,BKE,2.38692,21429.0
1993-11-24,BKE,2.38692,19355.0
1993-11-26,BKE,2.38692,1383.0
1993-11-29,BKE,2.38692,29725.0
1993-11-30,BKE,2.459251,85026.0
1993-12-01,BKE,2.459251,23503.0
1993-12-02,BKE,2.350754,94704.0
1993-12-03,BKE,2.350754,10369.0
1993-12-06,BKE,2.350754,9678.0
1993-12-07,BKE,2.423085,30416.0
1993-12-08,BKE,2.423085,52536.0
1993-12-09,BKE,2.423085,9678.0
1993-12-10,BKE,2.314589,8986.0
1993-12-13,BKE,2.314589,12443.0
1993-12-14,BKE,2.314589,18664.0
1993-12-15,BKE,2.38692,36637.0
1993-12-16,BKE,2.38692,26959.0
1993-12-17,BKE,2.242258,48389.0
1993-12-20,BKE,2.242258,24194.0
1993-12-21,BKE,2.278423,168669.0
1993-12-22,BKE,2.242258,52536.0
1993-12-23,BKE,2.242258,34563.0
1993-12-27,BKE,2.278423,85717.0
1993-12-28,BKE,2.242258,8986.0
1993-12-29,BKE,2.296506,174199.0
1993-12-30,BKE,2.242258,103690.0
1993-12-31,BKE,2.314589,273742.0
1994-01-03,BKE,2.260341,47006.0
1994-01-04,BKE,2.206092,11752.0
1994-01-05,BKE,2.260341,69818.0
1994-01-06,BKE,2.169927,252313.0
1994-01-07,BKE,2.18801,134106.0
1994-01-10,BKE,2.169927,71892.0
1994-01-11,BKE,2.242258,230192.0
1994-01-12,BKE,2.206092,201850.0
1994-01-13,BKE,2.314589,4148.0
1994-01-14,BKE,2.368837,113368.0
1994-01-17,BKE,2.314589,1383.0
1994-01-18,BKE,2.314589,15208.0
1994-01-19,BKE,2.350754,46315.0
1994-01-20,BKE,2.350754,42859.0
1994-01-21,BKE,2.350754,8986.0
1994-01-24,BKE,2.350754,4839.0
1994-01-25,BKE,2.423085,24194.0
1994-01-26,BKE,2.423085,12443.0
1994-01-27,BKE,2.350754,2765.0
1994-01-28,BKE,2.350754,2765.0
1994-01-31,BKE,2.459251,6913.0
1994-02-01,BKE,2.38692,25577.0
1994-02-02,BKE,2.405002,13134.0
1994-02-03,BKE,2.350754,5530.0
1994-02-04,BKE,2.350754,691.0
1994-02-07,BKE,2.242258,133415.0
1994-02-08,BKE,2.278423,49080.0
1994-02-09,BKE,2.242258,94704.0
1994-02-10,BKE,2.314589,5530.0
1994-02-11,BKE,2.314589,11752.0
1994-02-14,BKE,2.314589,691.0
1994-02-15,BKE,2.314589,0.0
1994-02-16,BKE,2.242258,11060.0
1994-02-17,BKE,2.314589,82261.0
1994-02-18,BKE,2.314589,20047.0
1994-02-22,BKE,2.314589,14517.0
1994-02-23,BKE,2.314589,14517.0
1994-02-24,BKE,2.278423,9678.0
1994-02-25,BKE,2.278423,1383.0
1994-02-28,BKE,2.38692,25577.0
1994-03-01,BKE,2.350754,10369.0
1994-03-02,BKE,2.278423,5530.0
1994-03-03,BKE,2.459251,42167.0
1994-03-04,BKE,2.441168,185951.0
1994-03-07,BKE,2.423085,3456.0
1994-03-08,BKE,2.459251,129267.0
1994-03-09,BKE,2.38692,42167.0
1994-03-10,BKE,2.423085,25577.0
1994-03-11,BKE,2.495416,53919.0
1994-03-14,BKE,2.58583,244017.0
1994-03-15,BKE,2.58583,12443.0
1994-03-16,BKE,2.640078,29033.0
1994-03-17,BKE,2.893236,312453.0
1994-03-18,BKE,2.929401,270977.0
1994-03-21,BKE,2.820905,239870.0
1994-03-22,BKE,2.857071,376050.0
1994-03-23,BKE,2.929401,124428.0
1994-03-24,BKE,2.857071,380197.0
1994-03-25,BKE,2.820905,35255.0
1994-03-28,BKE,2.820905,20738.0
1994-03-29,BKE,2.748574,11060.0
1994-03-30,BKE,2.748574,14517.0
1994-03-31,BKE,2.676243,65670.0
1994-04-04,BKE,2.567747,39402.0
1994-04-05,BKE,2.640078,116133.0
1994-04-06,BKE,2.640078,13825.0
1994-04-07,BKE,2.712409,74657.0
1994-04-08,BKE,2.676243,100234.0
1994-04-11,BKE,2.712409,22812.0
1994-04-12,BKE,2.820905,22812.0
1994-04-13,BKE,2.640078,44932.0
1994-04-14,BKE,2.748574,56684.0
1994-04-15,BKE,2.748574,4839.0
1994-04-18,BKE,2.676243,40094.0
1994-04-19,BKE,2.640078,70509.0
1994-04-20,BKE,2.676243,8295.0
1994-04-21,BKE,2.676243,33181.0
1994-04-22,BKE,2.603912,15899.0
1994-04-25,BKE,2.640078,37328.0
1994-04-26,BKE,2.603912,22121.0
1994-04-28,BKE,2.676243,69127.0
1994-04-29,BKE,2.712409,6913.0
1994-05-02,BKE,2.603912,20738.0
1994-05-03,BKE,2.603912,17973.0
1994-05-04,BKE,2.658161,20738.0
1994-05-05,BKE,2.459251,555779.0
1994-05-06,BKE,2.38692,35255.0
1994-05-09,BKE,2.350754,6913.0
1994-05-10,BKE,2.314589,11060.0
1994-05-11,BKE,2.151844,228118.0
1994-05-12,BKE,2.061431,68435.0
1994-05-13,BKE,2.061431,31798.0
1994-05-16,BKE,2.052389,105764.0
1994-05-17,BKE,2.052389,0.0
1994-05-18,BKE,2.133762,35946.0
1994-05-19,BKE,2.133762,13134.0
1994-05-20,BKE,2.061431,8986.0
1994-05-23,BKE,2.115679,9678.0
1994-05-24,BKE,2.097596,25577.0
1994-05-25,BKE,2.206092,51154.0
1994-05-26,BKE,2.206092,0.0
1994-05-27,BKE,2.133762,14517.0
1994-05-31,BKE,2.169927,17973.0
1994-06-01,BKE,2.206092,2765.0
1994-06-02,BKE,1.9891,60140.0
1994-06-03,BKE,1.952934,37328.0
1994-06-06,BKE,2.025265,8295.0
1994-06-07,BKE,2.097596,5530.0
1994-06-08,BKE,2.025265,9678.0
1994-06-09,BKE,1.9891,4148.0
1994-06-10,BKE,2.043348,3456.0
1994-06-13,BKE,2.061431,163139.0
1994-06-14,BKE,1.9891,23503.0
1994-06-15,BKE,1.9891,44932.0
1994-06-16,BKE,2.061431,38020.0
1994-06-17,BKE,2.061431,691.0
1994-06-20,BKE,1.952934,691.0
1994-06-21,BKE,1.952934,24886.0
1994-06-22,BKE,1.952934,0.0
1994-06-23,BKE,1.971017,32490.0
1994-06-24,BKE,1.880603,172126.0
1994-06-27,BKE,1.880603,7604.0
1994-06-28,BKE,1.880603,133415.0
1994-06-29,BKE,1.808272,162448.0
1994-06-30,BKE,1.826355,10369.0
1994-07-01,BKE,1.880603,20738.0
1994-07-05,BKE,1.880603,2074.0
1994-07-06,BKE,1.880603,17282.0
1994-07-07,BKE,1.808272,47006.0
1994-07-08,BKE,1.735942,6221.0
1994-07-11,BKE,1.772107,53228.0
1994-07-12,BKE,1.808272,81570.0
1994-07-13,BKE,1.79019,89865.0
1994-07-14,BKE,1.772107,749334.0
1994-07-15,BKE,1.808272,5530.0
1994-07-18,BKE,1.808272,1383.0
1994-07-19,BKE,1.735942,18664.0
1994-07-20,BKE,1.808272,20047.0
1994-07-21,BKE,1.808272,20047.0
1994-07-22,BKE,1.844438,26268.0
1994-07-25,BKE,1.844438,1383.0
1994-07-26,BKE,1.844438,6221.0
1994-07-27,BKE,1.808272,557162.0
1994-07-28,BKE,1.844438,1383.0
1994-07-29,BKE,1.844438,4839.0
1994-08-01,BKE,1.916769,226044.0
1994-08-02,BKE,1.934852,45624.0
1994-08-03,BKE,1.880603,51154.0
1994-08-04,BKE,1.952934,7604.0
1994-08-05,BKE,1.934852,69818.0
1994-08-08,BKE,1.898686,11060.0
1994-08-09,BKE,1.952934,17282.0
1994-08-10,BKE,1.952934,6221.0
1994-08-11,BKE,1.916769,62214.0
1994-08-12,BKE,1.916769,54610.0
1994-08-15,BKE,1.880603,6913.0
1994-08-16,BKE,1.952934,48389.0
1994-08-17,BKE,1.9891,71201.0
1994-08-18,BKE,1.9891,4148.0
1994-08-19,BKE,1.898686,11060.0
1994-08-22,BKE,1.9891,152079.0
1994-08-23,BKE,2.025265,7604.0
1994-08-24,BKE,2.133762,691.0
1994-08-25,BKE,2.025265,11060.0
1994-08-26,BKE,2.025265,10369.0
1994-08-29,BKE,2.097596,108529.0
1994-08-30,BKE,2.206092,42167.0
1994-08-31,BKE,2.206092,8986.0
1994-09-01,BKE,2.206092,0.0
1994-09-02,BKE,2.061431,17282.0
1994-09-06,BKE,2.061431,17282.0
1994-09-07,BKE,2.133762,1383.0
1994-09-08,BKE,2.025265,7604.0
1994-09-09,BKE,2.025265,79496.0
1994-09-12,BKE,2.097596,6221.0
1994-09-13,BKE,1.9891,2765.0
1994-09-14,BKE,1.9891,9678.0
1994-09-15,BKE,1.9891,11060.0
1994-09-16,BKE,2.025265,1383.0
1994-09-19,BKE,2.025265,11060.0
1994-09-20,BKE,2.025265,691.0
1994-09-21,BKE,2.007182,106455.0
1994-09-22,BKE,1.9891,4839.0
1994-09-23,BKE,1.9891,13134.0
1994-09-26,BKE,1.9891,6221.0
1994-09-27,BKE,1.9891,0.0
1994-09-28,BKE,1.9891,69127.0
1994-09-29,BKE,1.9891,1383.0
1994-09-30,BKE,1.9891,4148.0
1994-10-03,BKE,2.007182,231575.0
1994-10-04,BKE,1.952934,64288.0
1994-10-05,BKE,1.916769,94704.0
1994-10-06,BKE,1.880603,41476.0
1994-10-07,BKE,1.844438,6221.0
1994-10-10,BKE,1.844438,13134.0
1994-10-11,BKE,1.844438,63597.0
1994-10-12,BKE,1.844438,1383.0
1994-10-13,BKE,1.844438,2765.0
1994-10-14,BKE,1.844438,55301.0
1994-10-17,BKE,1.772107,67744.0
1994-10-18,BKE,1.808272,96777.0
1994-10-19,BKE,1.808272,19355.0
1994-10-20,BKE,1.735942,67744.0
1994-10-21,BKE,1.735942,2765.0
1994-10-24,BKE,1.754024,7604.0
1994-10-25,BKE,1.808272,2765.0
1994-10-26,BKE,1.735942,70509.0
1994-10-27,BKE,1.663611,76731.0
1994-10-28,BKE,1.772107,2765.0
1994-10-31,BKE,1.699776,19355.0
1994-11-01,BKE,1.699776,47006.0
1994-11-02,BKE,1.772107,5530.0
1994-11-03,BKE,1.735942,46315.0
1994-11-04,BKE,1.645528,23503.0
1994-11-07,BKE,1.735942,3456.0
1994-11-08,BKE,1.735942,33872.0
1994-11-09,BKE,1.663611,90556.0
1994-11-10,BKE,1.735942,3456.0
1994-11-11,BKE,1.772107,82952.0
1994-11-14,BKE,1.808272,44932.0
1994-11-15,BKE,1.844438,62905.0
1994-11-16,BKE,1.808272,38711.0
1994-11-17,BKE,1.808272,114750.0
1994-11-18,BKE,1.772107,39402.0
1994-11-21,BKE,1.826355,19355.0
1994-11-22,BKE,1.772107,23503.0
1994-11-23,BKE,1.735942,98851.0
1994-11-25,BKE,1.808272,6913.0
1994-11-28,BKE,1.844438,60140.0
1994-11-29,BKE,1.844438,80878.0
1994-11-30,BKE,1.880603,17973.0
1994-12-01,BKE,1.844438,91939.0
1994-12-02,BKE,1.808272,84335.0
1994-12-05,BKE,1.772107,15899.0
1994-12-06,BKE,1.772107,114750.0
1994-12-07,BKE,1.772107,32490.0
1994-12-08,BKE,1.754024,22121.0
1994-12-09,BKE,1.844438,13825.0
1994-12-12,BKE,1.735942,35255.0
1994-12-13,BKE,1.844438,3456.0
1994-12-14,BKE,1.772107,71892.0
1994-12-15,BKE,1.772107,42167.0
1994-12-16,BKE,1.699776,89865.0
1994-12-19,BKE,1.59128,259225.0
1994-12-20,BKE,1.537032,427203.0
1994-12-21,BKE,1.59128,73274.0
1994-12-22,BKE,1.600321,569604.0
