ds,symbol,close,volume
2018-04-06,ATKR,18.85,526091
2018-04-09,ATKR,18.7,242624
2018-04-10,ATKR,18.68,280584
2018-04-11,ATKR,18.29,324221
2018-04-12,ATKR,18.46,204066
2018-04-13,ATKR,18.58,555314
2018-04-16,ATKR,18.87,181775
2018-04-17,ATKR,19.05,152730
2018-04-18,ATKR,19.13,421635
2018-04-19,ATKR,19.1,431181
2018-04-20,ATKR,19.08,504683
2018-04-23,ATKR,18.82,285971
2018-04-24,ATKR,18.52,286698
2018-04-25,ATKR,18.54,171875
2018-04-26,ATKR,18.07,389208
2018-04-27,ATKR,17.96,185654
2018-04-30,ATKR,17.77,275700
2018-05-01,ATKR,18.07,470055
2018-05-02,ATKR,18.39,441582
2018-05-03,ATKR,18.19,236498
2018-05-04,ATKR,17.95,478965
2018-05-07,ATKR,18.18,431184
2018-05-08,ATKR,18.65,1935767
2018-05-09,ATKR,18.99,953787
2018-05-10,ATKR,20.29,1172780
2018-05-11,ATKR,21.0,688121
2018-05-14,ATKR,20.91,745472
2018-05-15,ATKR,20.59,822587
2018-05-16,ATKR,20.6,822098
2018-05-17,ATKR,20.85,4870882
2018-05-18,ATKR,20.88,1756179
2018-05-21,ATKR,21.08,1031534
2018-05-22,ATKR,20.54,1414279
2018-05-23,ATKR,20.83,1524473
2018-05-24,ATKR,20.85,1011916
2018-05-25,ATKR,21.66,852664
2018-05-29,ATKR,21.8,909091
2018-05-30,ATKR,22.1,685814
2018-05-31,ATKR,21.6,719124
2018-06-01,ATKR,21.76,697849
2018-06-04,ATKR,21.46,717750
2018-06-05,ATKR,21.64,503610
2018-06-06,ATKR,22.03,448262
2018-06-07,ATKR,22.45,554539
2018-06-08,ATKR,22.41,573563
2018-06-11,ATKR,22.37,406050
2018-06-12,ATKR,22.57,411458
2018-06-13,ATKR,22.11,1299737
2018-06-14,ATKR,22.31,346787
2018-06-15,ATKR,22.28,523043
2018-06-18,ATKR,22.24,429612
2018-06-19,ATKR,22.15,301459
2018-06-20,ATKR,22.0,289099
2018-06-21,ATKR,21.75,1154015
2018-06-22,ATKR,21.84,1133515
2018-06-25,ATKR,21.18,993157
2018-06-26,ATKR,21.31,714817
2018-06-27,ATKR,21.14,621847
2018-06-28,ATKR,21.1,400717
2018-06-29,ATKR,20.77,321198
2018-07-02,ATKR,20.97,570452
2018-07-03,ATKR,20.96,148438
2018-07-05,ATKR,21.17,232038
2018-07-06,ATKR,21.12,167883
2018-07-09,ATKR,21.42,386541
2018-07-10,ATKR,22.12,410541
2018-07-11,ATKR,22.26,375844
2018-07-12,ATKR,22.34,320205
2018-07-13,ATKR,22.43,191390
2018-07-16,ATKR,22.18,262539
2018-07-17,ATKR,22.31,299922
2018-07-18,ATKR,22.52,494232
2018-07-19,ATKR,22.83,314374
2018-07-20,ATKR,22.69,287219
2018-07-23,ATKR,23.0,676750
2018-07-24,ATKR,23.27,1215275
2018-07-25,ATKR,23.35,356017
2018-07-26,ATKR,23.68,347884
2018-07-27,ATKR,23.56,330685
2018-07-30,ATKR,23.1,450923
2018-07-31,ATKR,23.66,346441
2018-08-01,ATKR,22.83,1080067
2018-08-02,ATKR,22.42,480788
2018-08-03,ATKR,21.99,439769
2018-08-06,ATKR,22.49,622493
2018-08-07,ATKR,25.84,1895324
2018-08-08,ATKR,26.42,1049106
2018-08-09,ATKR,25.43,800821
2018-08-10,ATKR,24.98,799215
2018-08-13,ATKR,25.27,612137
2018-08-14,ATKR,25.93,485954
2018-08-15,ATKR,25.72,328804
2018-08-16,ATKR,26.27,520725
2018-08-17,ATKR,27.21,506315
2018-08-20,ATKR,27.63,555740
2018-08-21,ATKR,28.2,503139
2018-08-22,ATKR,28.2,618405
2018-08-23,ATKR,27.6,431037
2018-08-24,ATKR,28.18,367076
2018-08-27,ATKR,27.88,357536
2018-08-28,ATKR,27.79,291074
2018-08-29,ATKR,27.67,257013
2018-08-30,ATKR,27.41,208006
2018-08-31,ATKR,27.38,240201
2018-09-04,ATKR,27.46,399315
2018-09-05,ATKR,27.72,362063
2018-09-06,ATKR,27.07,233609
2018-09-07,ATKR,25.78,818438
2018-09-10,ATKR,26.39,803302
2018-09-11,ATKR,26.53,452800
2018-09-12,ATKR,26.26,498705
2018-09-13,ATKR,26.5,418132
2018-09-14,ATKR,26.51,332700
2018-09-17,ATKR,26.06,213050
2018-09-18,ATKR,25.95,263788
2018-09-19,ATKR,26.2,287105
2018-09-20,ATKR,26.49,186818
2018-09-21,ATKR,26.52,799896
2018-09-24,ATKR,25.77,445308
2018-09-25,ATKR,25.72,551200
2018-09-26,ATKR,26.05,296549
2018-09-27,ATKR,26.28,271787
2018-09-28,ATKR,26.53,499634
2018-10-01,ATKR,25.91,320569
2018-10-02,ATKR,26.08,193138
2018-10-03,ATKR,25.84,330594
2018-10-04,ATKR,25.67,200033
2018-10-05,ATKR,24.76,337775
2018-10-08,ATKR,25.31,307222
2018-10-09,ATKR,25.34,489892
2018-10-10,ATKR,25.07,500736
2018-10-11,ATKR,24.1,272593
2018-10-12,ATKR,23.74,368617
2018-10-15,ATKR,23.97,233245
2018-10-16,ATKR,24.34,213668
2018-10-17,ATKR,23.61,253205
2018-10-18,ATKR,23.3,357742
2018-10-19,ATKR,22.71,267412
2018-10-22,ATKR,22.63,199245
2018-10-23,ATKR,22.02,239878
2018-10-24,ATKR,20.21,686899
2018-10-25,ATKR,20.27,478926
2018-10-26,ATKR,19.39,308559
2018-10-29,ATKR,19.04,376319
2018-10-30,ATKR,19.55,266132
2018-10-31,ATKR,19.26,450449
2018-11-01,ATKR,20.25,418287
2018-11-02,ATKR,20.25,275191
2018-11-05,ATKR,20.29,276127
2018-11-06,ATKR,20.8,246062
2018-11-07,ATKR,21.17,252639
2018-11-08,ATKR,20.43,203518
2018-11-09,ATKR,19.83,245804
2018-11-12,ATKR,19.36,360705
2018-11-13,ATKR,19.68,273767
2018-11-14,ATKR,19.55,333716
2018-11-15,ATKR,19.43,423409
2018-11-16,ATKR,19.55,284182
2018-11-19,ATKR,19.12,210280
2018-11-20,ATKR,17.5,614815
2018-11-21,ATKR,18.41,398807
2018-11-23,ATKR,18.14,132151
2018-11-26,ATKR,18.17,291042
2018-11-27,ATKR,17.9,498812
2018-11-28,ATKR,21.06,891620
2018-11-29,ATKR,20.64,812511
2018-11-30,ATKR,20.42,581352
2018-12-03,ATKR,20.47,328368
2018-12-04,ATKR,19.69,739402
2018-12-06,ATKR,19.56,611347
2018-12-07,ATKR,19.04,485903
2018-12-10,ATKR,19.07,500784
2018-12-11,ATKR,19.66,562227
2018-12-12,ATKR,20.6,766526
2018-12-13,ATKR,20.64,629398
2018-12-14,ATKR,20.36,487984
2018-12-17,ATKR,19.74,651665
2018-12-18,ATKR,20.64,508019
2018-12-19,ATKR,19.54,509067
2018-12-20,ATKR,19.31,504295
2018-12-21,ATKR,19.2,683479
2018-12-24,ATKR,18.65,464515
2018-12-26,ATKR,19.42,276655
2018-12-27,ATKR,19.63,483061
2018-12-28,ATKR,19.68,316211
2018-12-31,ATKR,19.84,361870
2019-01-02,ATKR,20.55,673626
2019-01-03,ATKR,20.26,489327
2019-01-04,ATKR,21.01,375235
2019-01-07,ATKR,21.52,456730
2019-01-08,ATKR,21.82,412162
2019-01-09,ATKR,21.9,458735
2019-01-10,ATKR,22.17,303279
2019-01-11,ATKR,22.31,204163
2019-01-14,ATKR,21.91,292010
2019-01-15,ATKR,21.88,173319
2019-01-16,ATKR,21.84,374808
2019-01-17,ATKR,21.99,227744
2019-01-18,ATKR,22.19,149105
2019-01-22,ATKR,21.9,226017
2019-01-23,ATKR,21.5,278893
2019-01-24,ATKR,21.68,169989
2019-01-25,ATKR,22.1,330570
2019-01-28,ATKR,21.71,218583
2019-01-29,ATKR,22.17,234132
2019-01-30,ATKR,22.35,198403
2019-01-31,ATKR,23.19,429444
2019-02-01,ATKR,23.01,406118
2019-02-04,ATKR,23.39,377511
2019-02-05,ATKR,23.49,466265
2019-02-06,ATKR,23.96,818532
2019-02-07,ATKR,23.75,547063
2019-02-08,ATKR,22.56,441107
2019-02-11,ATKR,22.83,322173
2019-02-12,ATKR,23.32,335902
2019-02-13,ATKR,23.26,317359
2019-02-14,ATKR,23.12,341307
2019-02-15,ATKR,24.18,485814
2019-02-19,ATKR,23.92,460120
2019-02-20,ATKR,24.2,424959
2019-02-21,ATKR,23.96,398911
2019-02-22,ATKR,24.04,267214
2019-02-25,ATKR,24.02,298090
2019-02-26,ATKR,23.49,273939
2019-02-27,ATKR,23.29,196547
2019-02-28,ATKR,23.1,182960
2019-03-01,ATKR,23.0,215714
2019-03-04,ATKR,22.88,344342
2019-03-05,ATKR,22.22,392569
2019-03-06,ATKR,22.18,352606
2019-03-07,ATKR,21.81,379856
2019-03-08,ATKR,21.62,181727
2019-03-11,ATKR,21.64,626711
2019-03-12,ATKR,21.65,320746
2019-03-13,ATKR,21.99,189711
2019-03-14,ATKR,21.7,252839
2019-03-15,ATKR,22.12,407668
2019-03-18,ATKR,22.52,190057
2019-03-19,ATKR,22.32,167573
2019-03-20,ATKR,21.72,282224
2019-03-21,ATKR,21.93,174383
2019-03-22,ATKR,20.73,257960
2019-03-25,ATKR,21.1,190808
2019-03-26,ATKR,21.19,154303
2019-03-27,ATKR,21.04,152017
2019-03-28,ATKR,21.39,204840
2019-03-29,ATKR,21.53,366899
2019-04-01,ATKR,22.29,268447
2019-04-02,ATKR,22.06,208338
2019-04-03,ATKR,22.42,422470
2019-04-04,ATKR,22.82,168009
2019-04-05,ATKR,23.17,240302
2019-04-08,ATKR,23.04,404431
2019-04-09,ATKR,22.51,247170
2019-04-10,ATKR,22.78,215299
2019-04-11,ATKR,22.94,212970
2019-04-12,ATKR,23.13,195685
2019-04-15,ATKR,23.22,266834
2019-04-16,ATKR,23.78,583442
2019-04-17,ATKR,24.0,293321
2019-04-18,ATKR,24.11,278528
2019-04-22,ATKR,23.97,227622
2019-04-23,ATKR,25.25,485904
2019-04-24,ATKR,24.79,410725
2019-04-25,ATKR,24.23,370569
2019-04-26,ATKR,24.45,189732
2019-04-29,ATKR,24.53,242370
2019-04-30,ATKR,24.76,298195
2019-05-01,ATKR,24.5,378282
2019-05-02,ATKR,24.43,279629
2019-05-03,ATKR,25.23,197721
2019-05-06,ATKR,25.09,253495
2019-05-07,ATKR,25.55,573793
2019-05-08,ATKR,25.53,266144
2019-05-09,ATKR,25.71,276385
