ds,symbol,close,volume
2014-09-02,NAVI,17.98,1560694.0
2014-09-03,NAVI,17.98,1309433.0
2014-09-04,NAVI,17.96,1609867.0
2014-09-05,NAVI,17.79,2305249.0
2014-09-08,NAVI,17.69,1883296.0
2014-09-09,NAVI,17.48,1588756.0
2014-09-10,NAVI,17.35,1206080.0
2014-09-11,NAVI,17.46,1300354.0
2014-09-12,NAVI,17.62,1343128.0
2014-09-15,NAVI,17.36,1394414.0
2014-09-16,NAVI,17.5,981544.0
2014-09-17,NAVI,17.82,1182687.0
2014-09-18,NAVI,17.85,1817421.0
2014-09-19,NAVI,17.86,2140327.0
2014-09-22,NAVI,17.82,1560020.0
2014-09-23,NAVI,17.6,1775999.0
2014-09-24,NAVI,17.91,1968623.0
2014-09-25,NAVI,17.73,1543644.0
2014-09-26,NAVI,17.68,956200.0
2014-09-29,NAVI,17.65,1386657.0
2014-09-30,NAVI,17.71,1678906.0
2014-10-01,NAVI,17.44,2330367.0
2014-10-02,NAVI,17.4,1741525.0
2014-10-03,NAVI,17.43,1739285.0
2014-10-06,NAVI,17.57,3435225.0
2014-10-07,NAVI,17.3,2698982.0
2014-10-08,NAVI,17.34,4953239.0
2014-10-09,NAVI,17.26,3039139.0
2014-10-10,NAVI,17.125,4295154.0
2014-10-13,NAVI,17.3,3456579.0
2014-10-14,NAVI,17.47,3239694.0
2014-10-15,NAVI,17.42,3793116.0
2014-10-16,NAVI,17.64,3868309.0
2014-10-17,NAVI,18.61,4878778.0
2014-10-20,NAVI,18.64,2515974.0
2014-10-21,NAVI,18.79,3410493.0
2014-10-22,NAVI,18.53,4271022.0
2014-10-23,NAVI,18.71,2624968.0
2014-10-24,NAVI,18.9,1436577.0
2014-10-27,NAVI,18.84,1602448.0
2014-10-28,NAVI,19.04,1842489.0
2014-10-29,NAVI,19.26,1961049.0
2014-10-30,NAVI,19.5,1859731.0
2014-10-31,NAVI,19.78,3215094.0
2014-11-03,NAVI,20.0,2863163.0
2014-11-04,NAVI,19.46,2013661.0
2014-11-05,NAVI,19.62,3538759.0
2014-11-06,NAVI,20.1,2726273.0
2014-11-07,NAVI,20.21,2476343.0
2014-11-10,NAVI,20.2,2319392.0
2014-11-11,NAVI,20.3,1819417.0
2014-11-12,NAVI,20.13,2179877.0
2014-11-13,NAVI,20.78,2629723.0
2014-11-14,NAVI,20.41,2158055.0
2014-11-17,NAVI,20.81,1436762.0
2014-11-18,NAVI,20.87,1472078.0
2014-11-19,NAVI,20.71,1031334.0
2014-11-20,NAVI,20.7,2741860.0
2014-11-21,NAVI,21.18,2867071.0
2014-11-24,NAVI,20.94,2107232.0
2014-11-25,NAVI,20.95,2540107.0
2014-11-26,NAVI,20.91,1734105.0
2014-11-28,NAVI,20.96,632426.0
2014-12-01,NAVI,20.91,2833376.0
2014-12-02,NAVI,20.97,1333695.0
2014-12-03,NAVI,20.9,2045715.0
2014-12-04,NAVI,20.82,1446810.0
2014-12-05,NAVI,21.0,2982823.0
2014-12-08,NAVI,21.29,2183500.0
2014-12-09,NAVI,21.49,2398485.0
2014-12-10,NAVI,21.28,2887488.0
2014-12-11,NAVI,21.49,4588901.0
2014-12-12,NAVI,20.83,1542726.0
2014-12-15,NAVI,21.07,1978560.0
2014-12-16,NAVI,20.88,2667813.0
2014-12-17,NAVI,21.26,1729481.0
2014-12-18,NAVI,21.5,1673877.0
2014-12-19,NAVI,22.35,7128021.0
2014-12-22,NAVI,22.57,2311778.0
2014-12-23,NAVI,22.35,1288767.0
2014-12-24,NAVI,22.17,616905.0
2014-12-26,NAVI,21.96,836280.0
2014-12-29,NAVI,21.84,1055440.0
2014-12-30,NAVI,21.985,1645233.0
2014-12-31,NAVI,21.61,1057798.0
2015-01-02,NAVI,21.82,942587
2015-01-05,NAVI,21.1,1102299
2015-01-06,NAVI,20.9,1419926
2015-01-07,NAVI,20.92,2889334
2015-01-08,NAVI,20.6,3124252
2015-01-09,NAVI,20.54,1664265
2015-01-12,NAVI,20.17,1431640
2015-01-13,NAVI,20.22,2188825
2015-01-14,NAVI,20.14,1753463
2015-01-15,NAVI,20.11,1608205
2015-01-16,NAVI,20.15,1804628
2015-01-20,NAVI,19.67,1791675
2015-01-21,NAVI,19.96,3084051
2015-01-22,NAVI,19.69,2551708
2015-01-23,NAVI,19.47,2134458
2015-01-26,NAVI,19.55,2113521
2015-01-27,NAVI,19.8,3047923
2015-01-28,NAVI,19.47,2721528
2015-01-29,NAVI,19.5,5054293
2015-01-30,NAVI,19.74,4173880
2015-02-02,NAVI,20.05,3120747
2015-02-03,NAVI,21.08,2543134
2015-02-04,NAVI,21.0,2554434
2015-02-05,NAVI,21.31,2166408
2015-02-06,NAVI,21.35,1764050
2015-02-09,NAVI,21.57,2107723
2015-02-10,NAVI,21.67,1598790
2015-02-11,NAVI,21.95,1847636
2015-02-12,NAVI,22.21,2427991
2015-02-13,NAVI,22.37,2490613
2015-02-17,NAVI,21.98,3000023
2015-02-18,NAVI,21.65,1882322
2015-02-19,NAVI,21.66,1418279
2015-02-20,NAVI,21.72,1670522
2015-02-23,NAVI,21.81,1290575
2015-02-24,NAVI,21.68,1657127
2015-02-25,NAVI,21.7,2443935
2015-02-26,NAVI,21.85,1742617
2015-02-27,NAVI,21.4,2271775
2015-03-02,NAVI,19.51,10895823
2015-03-03,NAVI,20.05,4902313
2015-03-04,NAVI,20.01,3011930
2015-03-05,NAVI,19.99,1830410
2015-03-06,NAVI,19.64,2117156
2015-03-09,NAVI,19.59,2075723
2015-03-10,NAVI,19.37,4398944
2015-03-11,NAVI,19.16,3948114
2015-03-12,NAVI,19.54,2605666
2015-03-13,NAVI,19.28,3043634
2015-03-16,NAVI,19.66,2566837
2015-03-17,NAVI,20.11,2691388
2015-03-18,NAVI,20.06,1887751
2015-03-19,NAVI,20.67,2907554
2015-03-20,NAVI,20.7,4797564
2015-03-23,NAVI,20.75,2750105
2015-03-24,NAVI,20.7,1757346
2015-03-25,NAVI,20.33,2999606
2015-03-26,NAVI,20.16,1710428
2015-03-27,NAVI,20.16,1749064
2015-03-30,NAVI,20.08,2021002
2015-03-31,NAVI,20.33,3828183
2015-04-01,NAVI,20.24,2074275
2015-04-02,NAVI,20.36,1849372
2015-04-06,NAVI,20.32,1347582
2015-04-07,NAVI,20.11,1593250
2015-04-08,NAVI,20.25,1793076
2015-04-09,NAVI,20.34,2456847
2015-04-10,NAVI,20.26,1910766
2015-04-13,NAVI,20.43,1251305
2015-04-14,NAVI,20.39,1517674
2015-04-15,NAVI,20.34,1644465
2015-04-16,NAVI,20.29,2021057
2015-04-17,NAVI,19.93,1922822
2015-04-20,NAVI,20.49,1566051
2015-04-21,NAVI,20.53,2664510
2015-04-22,NAVI,20.61,2812837
2015-04-23,NAVI,20.49,1883471
2015-04-24,NAVI,20.28,1790384
2015-04-27,NAVI,19.85,1487952
2015-04-28,NAVI,19.9,2135871
2015-04-29,NAVI,19.71,1755813
2015-04-30,NAVI,19.54,2319491
2015-05-01,NAVI,19.74,2618453
2015-05-04,NAVI,19.64,1913619
2015-05-05,NAVI,19.58,2989339
2015-05-06,NAVI,19.58,1883639
2015-05-07,NAVI,19.78,1753565
2015-05-08,NAVI,20.02,1442255
2015-05-11,NAVI,19.97,3269881
2015-05-12,NAVI,20.12,1283463
2015-05-13,NAVI,19.79,2002389
2015-05-14,NAVI,19.83,3173318
2015-05-15,NAVI,19.16,2791140
2015-05-18,NAVI,19.06,2606585
2015-05-19,NAVI,19.31,3048606
2015-05-20,NAVI,19.34,1788827
2015-05-21,NAVI,19.45,2003130
2015-05-22,NAVI,19.33,1273674
2015-05-26,NAVI,19.13,1235898
2015-05-27,NAVI,19.37,1625358
2015-05-28,NAVI,19.29,1390198
2015-05-29,NAVI,19.27,1854960
2015-06-01,NAVI,19.34,1257553
2015-06-02,NAVI,19.38,2236456
2015-06-03,NAVI,19.44,1496264
2015-06-04,NAVI,19.06,1638129
2015-06-05,NAVI,19.09,1449331
2015-06-08,NAVI,19.06,1276347
2015-06-09,NAVI,18.9,1779443
2015-06-10,NAVI,19.4,1741554
2015-06-11,NAVI,19.53,1745192
2015-06-12,NAVI,19.43,972312
2015-06-15,NAVI,19.09,1381641
2015-06-16,NAVI,19.14,1887736
2015-06-17,NAVI,18.64,2300645
2015-06-18,NAVI,18.985,2723891
2015-06-19,NAVI,18.93,5057832
2015-06-22,NAVI,19.06,1546264
2015-06-23,NAVI,19.1,1635551
2015-06-24,NAVI,18.83,2881345
2015-06-25,NAVI,18.555,1487690
2015-06-26,NAVI,18.44,3702122
2015-06-29,NAVI,18.11,1975671
2015-06-30,NAVI,18.21,1641632
2015-07-01,NAVI,18.45,2452605
2015-07-02,NAVI,18.45,1941471
2015-07-06,NAVI,18.61,2253678
2015-07-07,NAVI,18.97,2724954
2015-07-08,NAVI,18.57,1865451
2015-07-09,NAVI,18.53,1422322
2015-07-10,NAVI,18.37,2492940
2015-07-13,NAVI,18.36,2258746
2015-07-14,NAVI,16.42,8538103
2015-07-15,NAVI,16.56,4133519
2015-07-16,NAVI,16.67,3180562
2015-07-17,NAVI,16.86,3114756
2015-07-20,NAVI,16.42,4692554
2015-07-21,NAVI,16.6,3615854
2015-07-22,NAVI,16.23,3441288
2015-07-23,NAVI,16.39,2610848
2015-07-24,NAVI,16.22,2282239
2015-07-27,NAVI,15.72,2518530
2015-07-28,NAVI,15.83,2272992
2015-07-29,NAVI,15.77,2008183
2015-07-30,NAVI,15.53,2955214
2015-07-31,NAVI,15.7,2987248
2015-08-03,NAVI,15.66,2109996
2015-08-04,NAVI,15.58,1749373
2015-08-05,NAVI,15.61,2891250
2015-08-06,NAVI,15.37,3549583
2015-08-07,NAVI,15.61,2263907
2015-08-10,NAVI,15.91,1713108
2015-08-11,NAVI,15.39,2697594
2015-08-12,NAVI,15.31,2995734
2015-08-13,NAVI,14.79,3443567
2015-08-14,NAVI,14.76,4360301
2015-08-17,NAVI,14.83,3502979
2015-08-18,NAVI,14.77,2603689
2015-08-19,NAVI,14.62,1921647
2015-08-20,NAVI,14.06,3007665
2015-08-21,NAVI,13.89,2829301
2015-08-24,NAVI,13.06,7450659
2015-08-25,NAVI,12.04,9032839
2015-08-26,NAVI,12.52,4831183
2015-08-27,NAVI,13.0,4580211
2015-08-28,NAVI,13.05,2634685
2015-08-31,NAVI,12.79,5772299
2015-09-01,NAVI,12.35,3658508
2015-09-02,NAVI,12.16,3843304
2015-09-03,NAVI,12.15,3555263
2015-09-04,NAVI,11.94,3019932
2015-09-08,NAVI,12.3,5676822
2015-09-09,NAVI,12.29,4643493
2015-09-10,NAVI,12.64,5694657
2015-09-11,NAVI,12.45,7487718
2015-09-14,NAVI,12.44,4123232
2015-09-15,NAVI,12.37,4440029
2015-09-16,NAVI,12.65,7558031
2015-09-17,NAVI,12.55,5278393
2015-09-18,NAVI,12.66,9403097
2015-09-21,NAVI,12.65,4151190
2015-09-22,NAVI,12.4,3926577
2015-09-23,NAVI,12.47,3997011
2015-09-24,NAVI,12.5,4376088
2015-09-25,NAVI,12.44,4674003
2015-09-28,NAVI,12.16,5161008
2015-09-29,NAVI,11.63,8504178
2015-09-30,NAVI,11.24,10417236
2015-10-01,NAVI,10.96,11040348
2015-10-02,NAVI,11.04,7013749
2015-10-05,NAVI,11.48,5702521
2015-10-06,NAVI,11.63,5169279
2015-10-07,NAVI,11.98,8565584
2015-10-08,NAVI,12.1,5464278
2015-10-09,NAVI,11.96,6033029
2015-10-12,NAVI,11.88,3388512
2015-10-13,NAVI,11.87,5282966
2015-10-14,NAVI,11.77,5383798
2015-10-15,NAVI,12.03,3922113
2015-10-16,NAVI,12.26,3073711
2015-10-19,NAVI,12.27,6179626
2015-10-20,NAVI,12.66,5913879
2015-10-21,NAVI,12.89,5371965
2015-10-22,NAVI,12.96,7367958
2015-10-23,NAVI,13.55,6200644
2015-10-26,NAVI,13.5,3931623
2015-10-27,NAVI,13.41,4673488
2015-10-28,NAVI,13.8,3507364
2015-10-29,NAVI,13.24,3052223
2015-10-30,NAVI,13.19,2088401
2015-11-02,NAVI,13.48,2363458
2015-11-03,NAVI,13.4,4316712
2015-11-04,NAVI,13.41,3982518
2015-11-05,NAVI,13.23,3038026
2015-11-06,NAVI,13.26,2481376
2015-11-09,NAVI,12.95,2206068
2015-11-10,NAVI,12.72,3286077
2015-11-11,NAVI,12.51,2600590
2015-11-12,NAVI,12.24,4548172
2015-11-13,NAVI,12.02,3754337
2015-11-16,NAVI,11.98,3678016
2015-11-17,NAVI,11.89,2199272
2015-11-18,NAVI,12.04,2368638
2015-11-19,NAVI,11.7,6968700
2015-11-20,NAVI,11.85,7120161
2015-11-23,NAVI,11.9,5254081
2015-11-24,NAVI,11.87,4018576
2015-11-25,NAVI,11.73,1470621
2015-11-27,NAVI,11.77,675985
2015-11-30,NAVI,11.91,5966322
2015-12-01,NAVI,12.25,4723854
2015-12-02,NAVI,11.98,5222343
2015-12-03,NAVI,11.74,4800042
2015-12-04,NAVI,12.04,3626332
2015-12-07,NAVI,11.92,3763317
2015-12-08,NAVI,11.72,3097254
2015-12-09,NAVI,11.74,3540233
2015-12-10,NAVI,12.38,4388571
2015-12-11,NAVI,12.35,5474947
2015-12-14,NAVI,12.16,4373368
2015-12-15,NAVI,12.355,3823594
2015-12-16,NAVI,12.77,7846281
2015-12-17,NAVI,12.48,5703462
2015-12-18,NAVI,11.92,12972289
2015-12-21,NAVI,11.8,3757257
2015-12-22,NAVI,11.7,7401199
2015-12-23,NAVI,12.15,11500292
2015-12-24,NAVI,12.61,1909422
2015-12-28,NAVI,11.46,9365302
2015-12-29,NAVI,11.49,4835636
2015-12-30,NAVI,11.33,3204537
2015-12-31,NAVI,11.45,2631775
2016-01-04,NAVI,11.5,7240739
2016-01-05,NAVI,11.34,5980697
2016-01-06,NAVI,10.93,5080532
2016-01-07,NAVI,10.27,6119111
2016-01-08,NAVI,10.18,7169790
2016-01-11,NAVI,10.0,5127842
2016-01-12,NAVI,10.01,4644422
2016-01-13,NAVI,9.42,5927814
2016-01-14,NAVI,9.4,5327653
2016-01-15,NAVI,9.0,6395720
2016-01-19,NAVI,8.76,5302614
2016-01-20,NAVI,8.97,7800069
2016-01-21,NAVI,9.16,4435725
2016-01-22,NAVI,9.24,5801973
2016-01-25,NAVI,8.87,5801317
2016-01-26,NAVI,9.45,3971165
2016-01-27,NAVI,9.47,7304017
2016-01-28,NAVI,9.03,5005175
2016-01-29,NAVI,9.56,5873461
2016-02-01,NAVI,9.31,4179555
2016-02-02,NAVI,8.76,4552859
2016-02-03,NAVI,9.18,3704382
2016-02-04,NAVI,9.54,3440585
2016-02-05,NAVI,9.51,3490502
2016-02-08,NAVI,8.94,3613128
2016-02-09,NAVI,8.5,10189497
2016-02-10,NAVI,8.55,5344285
2016-02-11,NAVI,8.41,3718273
2016-02-12,NAVI,9.13,4381672
2016-02-16,NAVI,9.66,3381904
2016-02-17,NAVI,9.91,4335309
2016-02-18,NAVI,10.13,3029454
2016-02-19,NAVI,9.92,2503374
2016-02-22,NAVI,10.36,2575112
2016-02-23,NAVI,10.24,2903474
2016-02-24,NAVI,10.29,2762660
2016-02-25,NAVI,10.66,3027632
2016-02-26,NAVI,10.59,3253318
2016-02-29,NAVI,10.83,4662254
2016-03-01,NAVI,10.94,5382742
2016-03-02,NAVI,10.89,3759957
2016-03-03,NAVI,11.27,3145222
2016-03-04,NAVI,11.4,3683965
2016-03-07,NAVI,11.39,4002823
2016-03-08,NAVI,11.1,3665555
2016-03-09,NAVI,11.2,2781080
2016-03-10,NAVI,11.66,5461037
2016-03-11,NAVI,11.97,3278426
2016-03-14,NAVI,11.71,5542551
2016-03-15,NAVI,11.54,5592615
2016-03-16,NAVI,11.68,3423307
2016-03-17,NAVI,11.94,3678337
2016-03-18,NAVI,12.42,9364086
2016-03-21,NAVI,12.42,2819653
2016-03-22,NAVI,12.37,2955488
2016-03-23,NAVI,11.89,2640645
2016-03-24,NAVI,11.96,2132138
2016-03-28,NAVI,11.81,2278106
2016-03-29,NAVI,11.91,3257777
2016-03-30,NAVI,11.97,4705301
2016-03-31,NAVI,11.97,3852253
2016-04-01,NAVI,11.65,4524542
2016-04-04,NAVI,11.68,2629152
2016-04-05,NAVI,11.44,4037339
2016-04-06,NAVI,11.61,2990622
2016-04-07,NAVI,11.6,5037357
2016-04-08,NAVI,11.82,3143488
2016-04-11,NAVI,12.15,3575639
2016-04-12,NAVI,12.42,5170243
2016-04-13,NAVI,12.7,4035334
2016-04-14,NAVI,12.68,2117338
2016-04-15,NAVI,12.71,2251766
2016-04-18,NAVI,12.79,2271576
2016-04-19,NAVI,12.95,4949204
2016-04-20,NAVI,13.25,3982992
2016-04-21,NAVI,13.27,3332251
2016-04-22,NAVI,13.68,4659746
2016-04-25,NAVI,13.45,2606503
2016-04-26,NAVI,13.66,2320590
2016-04-27,NAVI,13.96,3459901
2016-04-28,NAVI,13.48,3602451
2016-04-29,NAVI,13.67,4678677
2016-05-02,NAVI,13.65,2607045
2016-05-03,NAVI,13.15,3711575
2016-05-04,NAVI,12.96,3581567
2016-05-05,NAVI,13.09,3715042
2016-05-06,NAVI,13.12,3578308
2016-05-09,NAVI,13.17,2272854
2016-05-10,NAVI,13.24,2283215
2016-05-11,NAVI,12.75,5722636
2016-05-12,NAVI,12.49,3871652
2016-05-13,NAVI,12.31,2462910
2016-05-16,NAVI,12.5,2595460
2016-05-17,NAVI,12.59,2275464
2016-05-18,NAVI,12.75,3606608
2016-05-19,NAVI,12.42,3178728
2016-05-20,NAVI,12.69,3146637
2016-05-23,NAVI,12.72,2067068
2016-05-24,NAVI,12.98,2358371
2016-05-25,NAVI,13.33,1914555
2016-05-26,NAVI,13.35,2268576
2016-05-27,NAVI,13.48,2356340
2016-05-31,NAVI,13.71,5073969
2016-06-01,NAVI,13.59,3281317
2016-06-02,NAVI,13.63,2502845
2016-06-03,NAVI,13.26,2391488
2016-06-06,NAVI,13.58,2431768
2016-06-07,NAVI,13.42,2175294
2016-06-08,NAVI,13.44,1440402
2016-06-09,NAVI,13.21,1800884
2016-06-10,NAVI,12.95,2156997
2016-06-13,NAVI,12.75,3002754
2016-06-14,NAVI,12.15,3921622
2016-06-15,NAVI,12.22,3411901
2016-06-16,NAVI,12.06,2873718
2016-06-17,NAVI,12.12,5179879
2016-06-20,NAVI,12.26,1747230
2016-06-21,NAVI,12.24,2467756
2016-06-22,NAVI,12.07,2002785
2016-06-23,NAVI,12.35,4183989
2016-06-24,NAVI,11.67,6588952
2016-06-27,NAVI,11.01,2597289
2016-06-28,NAVI,11.42,2828748
2016-06-29,NAVI,11.7,2752592
2016-06-30,NAVI,11.95,2469700
2016-07-01,NAVI,12.3,3072625
2016-07-05,NAVI,11.79,2780514
2016-07-06,NAVI,11.81,2412984
2016-07-07,NAVI,12.15,2219590
2016-07-08,NAVI,12.69,2544745
2016-07-11,NAVI,13.11,2471251
2016-07-12,NAVI,13.64,3686876
2016-07-13,NAVI,13.62,3347568
2016-07-14,NAVI,13.74,1973743
2016-07-15,NAVI,13.86,2127353
2016-07-18,NAVI,13.88,2226544
2016-07-19,NAVI,13.77,3257084
2016-07-20,NAVI,14.37,4707967
2016-07-21,NAVI,14.29,3264066
2016-07-22,NAVI,14.4,2451522
2016-07-25,NAVI,14.17,2822674
2016-07-26,NAVI,14.22,2603814
2016-07-27,NAVI,14.11,3611285
2016-07-28,NAVI,14.09,2050435
2016-07-29,NAVI,14.2,3095884
2016-08-01,NAVI,13.99,1662526
2016-08-02,NAVI,13.54,3129235
2016-08-03,NAVI,13.83,3171850
2016-08-04,NAVI,14.24,3160416
2016-08-05,NAVI,14.53,3775468
2016-08-08,NAVI,14.36,2848218
2016-08-09,NAVI,14.21,2324261
2016-08-10,NAVI,13.61,3735080
2016-08-11,NAVI,13.64,2456235
2016-08-12,NAVI,13.49,2496545
2016-08-15,NAVI,13.82,1824649
2016-08-16,NAVI,13.91,2510052
2016-08-17,NAVI,14.54,5110888
2016-08-18,NAVI,14.56,2712886
2016-08-19,NAVI,14.15,1999023
2016-08-22,NAVI,14.37,1861075
2016-08-23,NAVI,14.51,1669191
2016-08-24,NAVI,14.35,2138726
2016-08-25,NAVI,14.35,1859472
2016-08-26,NAVI,14.25,1699207
2016-08-29,NAVI,14.17,2325821
2016-08-30,NAVI,14.41,2325313
2016-08-31,NAVI,14.38,5094399
2016-09-01,NAVI,14.38,2025831
2016-09-02,NAVI,14.48,1661593
2016-09-06,NAVI,14.38,2164849
2016-09-07,NAVI,14.7,2755573
2016-09-08,NAVI,14.68,2310387
2016-09-09,NAVI,14.23,2212238
2016-09-12,NAVI,14.4,3810539
2016-09-13,NAVI,13.8,3412299
2016-09-14,NAVI,13.56,3855704
2016-09-15,NAVI,13.83,2727145
2016-09-16,NAVI,13.58,5876480
2016-09-19,NAVI,13.77,3272534
2016-09-20,NAVI,13.79,2158606
2016-09-21,NAVI,13.28,6325767
2016-09-22,NAVI,13.72,3868438
2016-09-23,NAVI,13.88,3407947
2016-09-26,NAVI,13.88,2431891
2016-09-27,NAVI,14.49,4190848
2016-09-28,NAVI,14.56,2323470
2016-09-29,NAVI,14.31,3676052
2016-09-30,NAVI,14.47,3148317
2016-10-03,NAVI,14.33,3433945
2016-10-04,NAVI,14.64,2983655
2016-10-05,NAVI,14.78,3584692
2016-10-06,NAVI,14.71,2396336
2016-10-07,NAVI,14.56,2299549
2016-10-10,NAVI,14.37,3804030
2016-10-11,NAVI,14.11,3863524
2016-10-12,NAVI,14.11,2550512
2016-10-13,NAVI,13.9,2496345
2016-10-14,NAVI,13.91,2940383
2016-10-17,NAVI,13.565,4251376
2016-10-18,NAVI,13.61,3688266
2016-10-19,NAVI,13.45,6421448
2016-10-20,NAVI,13.21,3806382
2016-10-21,NAVI,13.03,3928586
2016-10-24,NAVI,13.19,2562102
2016-10-25,NAVI,13.15,2393521
2016-10-26,NAVI,13.14,2320599
2016-10-27,NAVI,12.83,2780406
2016-10-28,NAVI,12.9,2686725
2016-10-31,NAVI,12.78,3588833
2016-11-01,NAVI,13.03,4470210
2016-11-02,NAVI,13.27,4796953
2016-11-03,NAVI,13.23,3617206
2016-11-04,NAVI,13.32,3326085
2016-11-07,NAVI,13.56,3548791
2016-11-08,NAVI,13.46,3194291
2016-11-09,NAVI,15.77,12704626
2016-11-10,NAVI,16.84,8050258
2016-11-11,NAVI,17.05,5018156
2016-11-14,NAVI,17.59,5609703
2016-11-15,NAVI,17.42,5022592
2016-11-16,NAVI,17.69,3041723
2016-11-17,NAVI,17.69,3668427
2016-11-18,NAVI,17.62,2914906
2016-11-21,NAVI,17.72,2553045
2016-11-22,NAVI,17.44,4354474
2016-11-23,NAVI,17.85,2853858
2016-11-25,NAVI,17.65,1125079
2016-11-28,NAVI,17.49,2307344
2016-11-29,NAVI,17.19,2882134
2016-11-30,NAVI,17.23,3971186
2016-12-01,NAVI,16.93,3817179
2016-12-02,NAVI,16.66,2505067
2016-12-05,NAVI,17.0,2593252
2016-12-06,NAVI,17.03,3161538
2016-12-07,NAVI,17.28,3364494
2016-12-08,NAVI,17.09,3950439
2016-12-09,NAVI,17.31,2843038
2016-12-12,NAVI,16.7,3090449
2016-12-13,NAVI,16.36,2954276
2016-12-14,NAVI,16.37,3237775
2016-12-15,NAVI,16.8,3628238
2016-12-16,NAVI,16.37,10807455
2016-12-19,NAVI,16.69,2765213
2016-12-20,NAVI,16.73,2636000
2016-12-21,NAVI,16.69,1293742
2016-12-22,NAVI,16.63,6470097
2016-12-23,NAVI,16.66,990467
2016-12-27,NAVI,16.68,1050134
2016-12-28,NAVI,16.45,1397026
