ds,symbol,close,volume
2019-07-01,ORTX,14.0,301042
2019-07-02,ORTX,13.5,159818
2019-07-03,ORTX,13.9,111437
2019-07-05,ORTX,13.35,114111
2019-07-08,ORTX,13.56,259082
2019-07-09,ORTX,13.6,162326
2019-07-10,ORTX,13.9,179359
2019-07-11,ORTX,13.6,134529
2019-07-12,ORTX,13.57,94603
2019-07-15,ORTX,13.83,237747
2019-07-16,ORTX,13.8,106510
2019-07-17,ORTX,13.82,341435
2019-07-18,ORTX,13.85,193559
2019-07-19,ORTX,13.8,120620
2019-07-22,ORTX,13.5,74558
2019-07-23,ORTX,13.41,99703
2019-07-24,ORTX,13.37,146679
2019-07-25,ORTX,13.26,113076
2019-07-26,ORTX,13.45,59924
2019-07-29,ORTX,13.44,53158
2019-07-30,ORTX,13.54,134463
2019-07-31,ORTX,14.1,372346
2019-08-01,ORTX,14.07,579836
2019-08-02,ORTX,12.91,228325
2019-08-05,ORTX,12.7,115573
2019-08-06,ORTX,12.79,78153
2019-08-07,ORTX,13.03,54070
2019-08-08,ORTX,13.38,99226
2019-08-09,ORTX,13.28,87560
2019-08-12,ORTX,12.83,78192
2019-08-13,ORTX,13.06,103369
2019-08-14,ORTX,13.92,78984
2019-08-15,ORTX,14.11,490277
2019-08-16,ORTX,13.77,130076
2019-08-19,ORTX,14.02,185764
2019-08-20,ORTX,14.09,236944
2019-08-21,ORTX,14.08,194299
2019-08-22,ORTX,13.73,70080
2019-08-23,ORTX,13.76,63125
2019-08-26,ORTX,13.82,181143
2019-08-27,ORTX,13.39,397014
2019-08-28,ORTX,13.56,54951
2019-08-29,ORTX,14.37,127306
2019-08-30,ORTX,14.8,278750
2019-09-03,ORTX,14.7,450657
2019-09-04,ORTX,14.7,380679
2019-09-05,ORTX,14.87,276769
2019-09-06,ORTX,16.72,616782
2019-09-09,ORTX,16.62,417656
2019-09-10,ORTX,16.28,439767
2019-09-11,ORTX,16.19,246972
2019-09-12,ORTX,15.66,140327
2019-09-13,ORTX,15.03,152200
2019-09-16,ORTX,15.5,186321
2019-09-17,ORTX,15.49,545943
2019-09-18,ORTX,14.54,205551
2019-09-19,ORTX,14.5,190503
2019-09-20,ORTX,14.94,159633
2019-09-23,ORTX,14.22,66987
2019-09-24,ORTX,13.93,126472
2019-09-25,ORTX,13.45,141203
2019-09-26,ORTX,12.35,137063
2019-09-27,ORTX,11.95,341583
2019-09-30,ORTX,11.88,200322
2019-10-01,ORTX,11.57,134981
2019-10-02,ORTX,11.92,176364
2019-10-03,ORTX,12.64,166181
2019-10-04,ORTX,12.0,192173
2019-10-07,ORTX,11.6,337417
2019-10-08,ORTX,11.76,164925
2019-10-09,ORTX,12.11,70102
2019-10-10,ORTX,11.35,70703
2019-10-11,ORTX,11.57,230681
2019-10-14,ORTX,11.36,106337
2019-10-15,ORTX,11.53,93201
2019-10-16,ORTX,11.53,77805
2019-10-17,ORTX,12.58,108886
2019-10-18,ORTX,11.98,128842
2019-10-21,ORTX,12.25,119492
2019-10-22,ORTX,13.01,110065
2019-10-23,ORTX,12.74,254185
2019-10-24,ORTX,12.58,115348
2019-10-25,ORTX,12.46,154423
2019-10-28,ORTX,11.63,164203
2019-10-29,ORTX,11.77,100003
2019-10-30,ORTX,11.7,131703
2019-10-31,ORTX,12.06,78535
2019-11-01,ORTX,12.29,210562
2019-11-04,ORTX,12.12,142738
2019-11-05,ORTX,12.36,371102
2019-11-06,ORTX,11.57,216286
2019-11-07,ORTX,12.72,182284
2019-11-08,ORTX,11.9,72009
2019-11-11,ORTX,11.99,351771
2019-11-12,ORTX,11.67,225925
2019-11-13,ORTX,10.95,182861
2019-11-14,ORTX,10.72,98216
2019-11-15,ORTX,10.4,419591
2019-11-18,ORTX,10.36,200229
2019-11-19,ORTX,10.51,357629
2019-11-20,ORTX,10.51,275872
2019-11-21,ORTX,10.15,307195
2019-11-22,ORTX,10.43,360022
2019-11-25,ORTX,11.04,447338
2019-11-26,ORTX,11.17,180783
2019-11-27,ORTX,11.2,284597
2019-11-29,ORTX,11.39,104017
2019-12-02,ORTX,11.01,135026
2019-12-03,ORTX,11.86,981657
2019-12-04,ORTX,11.75,474341
2019-12-05,ORTX,11.48,99021
2019-12-06,ORTX,11.97,481587
2019-12-09,ORTX,11.22,256331
2019-12-10,ORTX,11.11,116383
2019-12-11,ORTX,11.22,1268688
2019-12-12,ORTX,11.31,165826
2019-12-13,ORTX,12.35,199008
2019-12-16,ORTX,13.67,468472
2019-12-17,ORTX,14.21,450712
2019-12-18,ORTX,14.91,306391
2019-12-19,ORTX,15.05,327781
2019-12-20,ORTX,15.0,1038851
2019-12-23,ORTX,15.23,283578
2019-12-24,ORTX,15.58,138622
2019-12-26,ORTX,15.58,122599
2019-12-27,ORTX,14.6,339373
2019-12-30,ORTX,14.18,184687
2019-12-31,ORTX,13.75,158525
2020-01-02,ORTX,13.58,385734
2020-01-03,ORTX,13.7,269451
2020-01-06,ORTX,13.07,245740
2020-01-07,ORTX,13.29,195499
2020-01-08,ORTX,14.23,334696
2020-01-09,ORTX,15.08,537326
2020-01-10,ORTX,15.09,299181
2020-01-13,ORTX,15.05,324339
2020-01-14,ORTX,15.71,296048
2020-01-15,ORTX,15.41,357952
2020-01-16,ORTX,14.8,442609
2020-01-17,ORTX,14.31,191499
2020-01-21,ORTX,14.03,461406
2020-01-22,ORTX,13.96,318269
2020-01-23,ORTX,13.4,168132
2020-01-24,ORTX,13.2,134549
2020-01-27,ORTX,13.08,188029
2020-01-28,ORTX,13.26,239190
2020-01-29,ORTX,13.48,400468
2020-01-30,ORTX,12.92,208276
2020-01-31,ORTX,12.42,153375
2020-02-03,ORTX,12.3,348519
2020-02-04,ORTX,12.75,439577
2020-02-05,ORTX,12.77,373004
2020-02-06,ORTX,12.66,137627
2020-02-07,ORTX,12.56,249161
2020-02-10,ORTX,13.13,157388
2020-02-11,ORTX,12.88,141470
2020-02-12,ORTX,12.9,142637
2020-02-13,ORTX,12.59,94519
2020-02-14,ORTX,12.6,159149
2020-02-18,ORTX,12.64,219033
2020-02-19,ORTX,12.55,310520
2020-02-20,ORTX,12.36,381846
2020-02-21,ORTX,12.41,460295
2020-02-24,ORTX,12.04,190999
2020-02-25,ORTX,11.94,216114
2020-02-26,ORTX,11.49,441509
2020-02-27,ORTX,10.67,1314545
2020-02-28,ORTX,12.89,1871564
2020-03-02,ORTX,12.05,727126
2020-03-03,ORTX,11.89,703934
2020-03-04,ORTX,11.95,581408
2020-03-05,ORTX,11.49,198683
2020-03-06,ORTX,10.71,274647
2020-03-09,ORTX,10.23,994546
2020-03-10,ORTX,9.94,321183
2020-03-11,ORTX,9.08,437152
2020-03-12,ORTX,8.06,934392
2020-03-13,ORTX,7.4,611913
2020-03-16,ORTX,6.8,248495
2020-03-17,ORTX,6.79,406695
2020-03-18,ORTX,5.65,343711
2020-03-19,ORTX,6.92,190402
2020-03-20,ORTX,6.26,473612
2020-03-23,ORTX,6.49,376525
2020-03-24,ORTX,6.69,300331
2020-03-25,ORTX,7.03,265461
2020-03-26,ORTX,7.26,293826
2020-03-27,ORTX,7.07,198372
2020-03-30,ORTX,7.59,194182
2020-03-31,ORTX,7.53,148721
2020-04-01,ORTX,7.05,286054
2020-04-02,ORTX,7.69,154664
2020-04-03,ORTX,7.51,168929
2020-04-06,ORTX,7.86,141455
2020-04-07,ORTX,7.91,121581
2020-04-08,ORTX,8.39,137493
2020-04-09,ORTX,8.59,150749
2020-04-13,ORTX,8.95,142940
2020-04-14,ORTX,9.99,243971
2020-04-15,ORTX,10.48,205227
2020-04-16,ORTX,11.09,362797
2020-04-17,ORTX,10.14,241267
2020-04-20,ORTX,10.99,399563
2020-04-21,ORTX,11.12,197426
2020-04-22,ORTX,11.14,139031
2020-04-23,ORTX,11.37,196341
2020-04-24,ORTX,11.9,227566
2020-04-27,ORTX,11.71,410763
2020-04-28,ORTX,11.8,267352
2020-04-29,ORTX,11.99,372521
2020-04-30,ORTX,11.26,528786
2020-05-01,ORTX,10.87,212702
2020-05-04,ORTX,11.28,126673
2020-05-05,ORTX,11.3,258701
2020-05-06,ORTX,11.9,363278
2020-05-07,ORTX,10.28,747214
2020-05-08,ORTX,10.5,1005768
2020-05-11,ORTX,10.54,522142
2020-05-12,ORTX,10.29,666636
2020-05-13,ORTX,9.5,452834
2020-05-14,ORTX,9.52,416700
2020-05-15,ORTX,9.5,180045
2020-05-18,ORTX,9.81,294774
2020-05-19,ORTX,8.85,270863
2020-05-20,ORTX,8.95,163381
2020-05-21,ORTX,9.6,338201
2020-05-22,ORTX,9.32,162010
2020-05-26,ORTX,9.49,110628
2020-05-27,ORTX,9.69,194859
2020-05-28,ORTX,9.37,404984
2020-05-29,ORTX,9.5,298408
2020-06-01,ORTX,9.29,252804
2020-06-02,ORTX,9.63,286795
2020-06-03,ORTX,9.68,229312
2020-06-04,ORTX,9.5,204413
2020-06-05,ORTX,9.34,299973
2020-06-08,ORTX,9.14,221402
2020-06-09,ORTX,7.79,531201
2020-06-10,ORTX,8.02,317176
2020-06-11,ORTX,8.01,290728
2020-06-12,ORTX,7.65,182595
2020-06-15,ORTX,7.51,243893
2020-06-16,ORTX,7.81,703125
2020-06-17,ORTX,7.81,611177
2020-06-18,ORTX,7.1,752097
2020-06-19,ORTX,6.82,826372
2020-06-22,ORTX,6.72,401203
2020-06-23,ORTX,6.6,476088
2020-06-24,ORTX,6.26,966122
2020-06-25,ORTX,5.9,1624846
2020-06-26,ORTX,5.75,1128109
2020-06-29,ORTX,5.85,477968
2020-06-30,ORTX,6.0,460447
2020-07-01,ORTX,5.92,549910
2020-07-02,ORTX,5.93,638327
2020-07-06,ORTX,5.35,595034
2020-07-07,ORTX,5.22,530986
2020-07-08,ORTX,5.2,445521
2020-07-09,ORTX,5.69,777922
2020-07-10,ORTX,5.31,460601
2020-07-13,ORTX,5.36,657656
2020-07-14,ORTX,5.12,611741
2020-07-15,ORTX,5.65,547338
2020-07-16,ORTX,5.41,276733
2020-07-17,ORTX,5.48,234568
2020-07-20,ORTX,5.41,343444
2020-07-21,ORTX,5.45,395978
2020-07-22,ORTX,5.58,325611
2020-07-23,ORTX,5.36,278970
2020-07-24,ORTX,5.31,287883
2020-07-27,ORTX,5.23,232939
2020-07-28,ORTX,5.23,213264
2020-07-29,ORTX,5.06,366246
2020-07-30,ORTX,4.95,533611
2020-07-31,ORTX,5.14,618761
2020-08-03,ORTX,5.06,396801
2020-08-04,ORTX,5.03,276304
2020-08-05,ORTX,4.89,664967
2020-08-06,ORTX,4.83,1931963
2020-08-07,ORTX,4.72,647776
2020-08-10,ORTX,4.91,412382
2020-08-11,ORTX,4.81,392254
2020-08-12,ORTX,4.75,554697
2020-08-13,ORTX,4.72,407527
2020-08-14,ORTX,4.76,446463
2020-08-17,ORTX,4.71,284871
2020-08-18,ORTX,4.8,336114
2020-08-19,ORTX,4.66,273410
2020-08-20,ORTX,4.67,392087
2020-08-21,ORTX,4.66,448177
2020-08-24,ORTX,5.53,3271440
2020-08-25,ORTX,6.12,16691512
2020-08-26,ORTX,5.13,2704175
2020-08-27,ORTX,5.44,1155530
2020-08-28,ORTX,6.45,4979885
2020-08-31,ORTX,5.93,1642757
2020-09-01,ORTX,5.6,1307948
2020-09-02,ORTX,5.82,840168
2020-09-03,ORTX,5.52,1148247
2020-09-04,ORTX,5.29,682284
2020-09-08,ORTX,5.42,460449
2020-09-09,ORTX,5.38,390561
2020-09-10,ORTX,5.21,659509
2020-09-11,ORTX,5.18,336084
2020-09-14,ORTX,5.39,589491
2020-09-15,ORTX,5.32,414163
2020-09-16,ORTX,5.25,422520
2020-09-17,ORTX,5.17,410345
2020-09-18,ORTX,5.17,496131
2020-09-21,ORTX,4.89,404470
2020-09-22,ORTX,4.91,939774
2020-09-23,ORTX,4.86,636235
2020-09-24,ORTX,4.57,1102468
2020-09-25,ORTX,4.42,1063472
2020-09-28,ORTX,4.21,961654
2020-09-29,ORTX,4.18,745540
2020-09-30,ORTX,4.11,749423
2020-10-01,ORTX,4.0,845536
2020-10-02,ORTX,3.86,622489
2020-10-05,ORTX,4.05,750793
2020-10-06,ORTX,3.95,487477
2020-10-07,ORTX,4.58,1203972
2020-10-08,ORTX,4.31,1058005
2020-10-09,ORTX,4.37,467269
2020-10-12,ORTX,4.36,494393
2020-10-13,ORTX,4.41,339460
2020-10-14,ORTX,4.27,297074
2020-10-15,ORTX,4.2,526979
2020-10-16,ORTX,4.52,1672855
2020-10-19,ORTX,4.63,703235
2020-10-20,ORTX,4.45,518385
2020-10-21,ORTX,4.23,315263
2020-10-22,ORTX,4.77,711995
2020-10-23,ORTX,4.52,565431
2020-10-26,ORTX,4.36,305949
2020-10-27,ORTX,4.29,333664
2020-10-28,ORTX,4.21,339019
2020-10-29,ORTX,4.25,411259
2020-10-30,ORTX,4.04,756698
2020-11-02,ORTX,3.98,815569
2020-11-03,ORTX,4.35,560210
2020-11-04,ORTX,4.64,544837
2020-11-05,ORTX,4.6,417328
2020-11-06,ORTX,4.69,517855
2020-11-09,ORTX,4.94,674054
2020-11-10,ORTX,4.48,577372
2020-11-11,ORTX,4.43,578426
2020-11-12,ORTX,4.53,548232
2020-11-13,ORTX,4.7,611726
2020-11-16,ORTX,4.51,538029
2020-11-17,ORTX,4.66,723318
2020-11-18,ORTX,4.32,966503
2020-11-19,ORTX,4.62,926420
2020-11-20,ORTX,4.51,699292
2020-11-23,ORTX,4.44,505424
2020-11-24,ORTX,4.55,616167
2020-11-25,ORTX,4.79,555344
2020-11-27,ORTX,4.89,577887
2020-11-30,ORTX,5.07,738792
2020-12-01,ORTX,4.85,676825
2020-12-02,ORTX,4.74,511954
2020-12-03,ORTX,4.67,718813
2020-12-04,ORTX,4.57,348804
2020-12-07,ORTX,4.63,797644
2020-12-08,ORTX,4.51,664046
2020-12-09,ORTX,4.21,720462
2020-12-10,ORTX,4.29,588304
2020-12-11,ORTX,4.45,826011
2020-12-14,ORTX,4.55,925641
2020-12-15,ORTX,4.49,549614
2020-12-16,ORTX,4.53,595829
2020-12-17,ORTX,4.37,2060018
2020-12-18,ORTX,4.93,3609608
2020-12-21,ORTX,4.67,1410595
2020-12-22,ORTX,4.52,775594
2020-12-23,ORTX,4.58,566595
2020-12-24,ORTX,4.74,501110
2020-12-28,ORTX,4.78,906501
2020-12-29,ORTX,4.45,655112
2020-12-30,ORTX,4.44,711908
2020-12-31,ORTX,4.32,979610
2021-01-04,ORTX,4.39,1294779
2021-01-05,ORTX,4.87,2486249
2021-01-06,ORTX,6.5,25222870
2021-01-07,ORTX,6.81,8509157
2021-01-08,ORTX,7.17,3686643
2021-01-11,ORTX,6.72,3800073
2021-01-12,ORTX,6.38,2995060
2021-01-13,ORTX,6.23,1400103
2021-01-14,ORTX,7.01,2977083
2021-01-15,ORTX,7.08,2547897
2021-01-19,ORTX,6.91,1627794
2021-01-20,ORTX,6.5,1097854
2021-01-21,ORTX,6.25,1537045
2021-01-22,ORTX,5.95,2059777
2021-01-25,ORTX,6.18,1400226
2021-01-26,ORTX,5.97,891710
2021-01-27,ORTX,5.62,1151615
2021-01-28,ORTX,5.7,788959
2021-01-29,ORTX,5.75,855042
2021-02-01,ORTX,5.98,780939
2021-02-02,ORTX,6.3,1871833
2021-02-03,ORTX,6.28,1269156
2021-02-04,ORTX,6.22,1029104
2021-02-05,ORTX,7.39,6892626
2021-02-08,ORTX,7.27,4726875
2021-02-09,ORTX,8.31,12576641
2021-02-10,ORTX,8.2,3775744
2021-02-11,ORTX,8.21,2130506
2021-02-12,ORTX,9.08,2892721
2021-02-16,ORTX,7.85,5181152
2021-02-17,ORTX,7.69,2142768
2021-02-18,ORTX,7.5,1290456
2021-02-19,ORTX,7.88,1529600
2021-02-22,ORTX,7.52,1193281
2021-02-23,ORTX,6.85,1524604
2021-02-24,ORTX,6.94,617295
2021-02-25,ORTX,6.94,1099001
2021-02-26,ORTX,6.97,1153401
2021-03-01,ORTX,7.4,917976
2021-03-02,ORTX,7.28,998473
2021-03-03,ORTX,7.36,1265578
2021-03-04,ORTX,6.86,859851
2021-03-05,ORTX,6.76,1029678
2021-03-08,ORTX,7.81,4725108
2021-03-09,ORTX,8.09,1516642
2021-03-10,ORTX,8.35,1641737
2021-03-11,ORTX,8.57,1104763
2021-03-12,ORTX,8.11,1930579
2021-03-15,ORTX,8.05,867997
2021-03-16,ORTX,8.04,897281
2021-03-17,ORTX,8.2,554188
2021-03-18,ORTX,7.9,585500
2021-03-19,ORTX,8.17,552941
2021-03-22,ORTX,8.3,595380
2021-03-23,ORTX,7.81,470330
2021-03-24,ORTX,7.29,647403
2021-03-25,ORTX,7.27,477085
2021-03-26,ORTX,7.1,635248
2021-03-29,ORTX,6.77,531460
2021-03-30,ORTX,7.15,543572
2021-03-31,ORTX,7.26,911655
2021-04-01,ORTX,7.1,392542
2021-04-05,ORTX,7.23,213021
2021-04-06,ORTX,7.11,230563
2021-04-07,ORTX,6.88,494383
2021-04-08,ORTX,6.98,225474
2021-04-09,ORTX,6.73,598614
2021-04-12,ORTX,6.56,458598
2021-04-13,ORTX,6.66,386625
2021-04-14,ORTX,6.46,501850
2021-04-15,ORTX,6.34,448476
2021-04-16,ORTX,6.02,651615
2021-04-19,ORTX,5.91,532041
2021-04-20,ORTX,5.75,643850
2021-04-21,ORTX,5.86,737779
2021-04-22,ORTX,5.99,884783
2021-04-23,ORTX,6.16,704906
2021-04-26,ORTX,6.28,321184
2021-04-27,ORTX,6.04,458912
2021-04-28,ORTX,6.02,278173
2021-04-29,ORTX,6.12,315123
2021-04-30,ORTX,5.96,374975
2021-05-03,ORTX,6.08,345967
2021-05-04,ORTX,5.78,314575
2021-05-05,ORTX,5.51,265443
2021-05-06,ORTX,5.24,359682
2021-05-07,ORTX,5.46,247816
2021-05-10,ORTX,5.14,296294
2021-05-11,ORTX,5.28,499774
2021-05-12,ORTX,5.5,890816
2021-05-13,ORTX,5.0,515848
2021-05-14,ORTX,5.45,394403
2021-05-17,ORTX,5.44,329664
2021-05-18,ORTX,5.55,326980
2021-05-19,ORTX,5.36,212299
2021-05-20,ORTX,5.41,198831
2021-05-21,ORTX,5.52,508637
2021-05-24,ORTX,5.28,241958
2021-05-25,ORTX,5.23,248551
2021-05-26,ORTX,5.34,171789
2021-05-27,ORTX,5.3,289367
2021-05-28,ORTX,5.23,271321
2021-06-01,ORTX,5.21,401703
2021-06-02,ORTX,5.28,356910
2021-06-03,ORTX,5.23,207313
2021-06-04,ORTX,5.19,361677
2021-06-07,ORTX,5.19,435888
2021-06-08,ORTX,5.19,509815
2021-06-09,ORTX,5.25,890488
2021-06-10,ORTX,5.18,483421
2021-06-11,ORTX,5.12,398672
2021-06-14,ORTX,5.03,1237736
2021-06-15,ORTX,4.85,764193
2021-06-16,ORTX,4.79,263241
2021-06-17,ORTX,4.7,323229
2021-06-18,ORTX,4.84,1073054
2021-06-21,ORTX,4.79,420216
2021-06-22,ORTX,4.66,305634
2021-06-23,ORTX,4.82,305621
2021-06-24,ORTX,4.85,258018
2021-06-25,ORTX,4.8,276188
2021-06-28,ORTX,4.85,338424
2021-06-29,ORTX,4.5,778758
2021-06-30,ORTX,4.39,774133
2021-07-01,ORTX,4.29,1709141
2021-07-02,ORTX,4.15,747334
2021-07-06,ORTX,3.99,699603
2021-07-07,ORTX,3.92,499412
2021-07-08,ORTX,3.89,596309
2021-07-09,ORTX,3.94,318297
2021-07-12,ORTX,3.8,901420
2021-07-13,ORTX,3.64,802727
2021-07-14,ORTX,3.45,839617
2021-07-15,ORTX,3.42,486088
2021-07-16,ORTX,3.38,433230
2021-07-19,ORTX,3.27,419371
2021-07-20,ORTX,3.32,1169426
2021-07-21,ORTX,3.37,445306
2021-07-22,ORTX,3.18,344838
2021-07-23,ORTX,3.06,653408
2021-07-26,ORTX,2.95,715985
2021-07-27,ORTX,2.95,456434
2021-07-28,ORTX,2.95,878615
2021-07-29,ORTX,2.85,738177
2021-07-30,ORTX,2.87,1809485
2021-08-02,ORTX,2.85,680049
2021-08-03,ORTX,2.79,451893
2021-08-04,ORTX,2.9,1022370
2021-08-05,ORTX,2.99,990850
2021-08-06,ORTX,2.97,475200
2021-08-09,ORTX,3.0,390460
2021-08-10,ORTX,2.87,492065
2021-08-11,ORTX,2.85,350827
2021-08-12,ORTX,2.83,531632
2021-08-13,ORTX,2.79,300248
2021-08-16,ORTX,2.69,450750
2021-08-17,ORTX,2.64,395305
2021-08-18,ORTX,2.57,599387
2021-08-19,ORTX,2.42,668151
2021-08-20,ORTX,2.46,442211
2021-08-23,ORTX,2.72,549089
2021-08-24,ORTX,2.8,476024
2021-08-25,ORTX,2.77,342277
2021-08-26,ORTX,2.63,656764
2021-08-27,ORTX,2.86,789555
2021-08-30,ORTX,2.68,715146
2021-08-31,ORTX,2.76,539602
2021-09-01,ORTX,3.09,1061375
2021-09-02,ORTX,3.09,1051364
2021-09-03,ORTX,2.93,1037418
2021-09-07,ORTX,2.93,804287
2021-09-08,ORTX,2.9,584698
2021-09-09,ORTX,2.89,670976
2021-09-10,ORTX,2.86,240678
2021-09-13,ORTX,2.89,379548
2021-09-14,ORTX,2.9,1071695
2021-09-15,ORTX,2.9,741839
2021-09-16,ORTX,2.9,299033
2021-09-17,ORTX,2.82,563077
2021-09-20,ORTX,2.5,925679
2021-09-21,ORTX,2.48,428050
2021-09-22,ORTX,2.405,1530047
2021-09-23,ORTX,2.58,2328620
2021-09-24,ORTX,2.47,1373198
2021-09-27,ORTX,2.49,2341936
