ds,symbol,close,volume
2020-04-28,KPLT,9.88,499
2020-04-29,KPLT,9.88,718
2020-04-30,KPLT,9.85,8394
2020-05-01,KPLT,9.67,15019
2020-05-04,KPLT,9.85,4665
2020-05-05,KPLT,9.78,20026
2020-05-06,KPLT,9.779,201738
2020-05-07,KPLT,9.8,138487
2020-05-08,KPLT,9.79,4348
2020-05-11,KPLT,9.781,1367
2020-05-12,KPLT,9.69,638
2020-05-13,KPLT,9.77,5203
2020-05-14,KPLT,9.72,29555
2020-05-15,KPLT,9.78,118457
2020-05-18,KPLT,9.75,8538
2020-05-19,KPLT,9.77,3068
2020-05-20,KPLT,9.686,1162
2020-05-21,KPLT,9.78,6408
2020-05-22,KPLT,9.89,49637
2020-05-26,KPLT,9.79,15661
2020-05-27,KPLT,9.78,3369
2020-05-28,KPLT,9.76,1603
2020-05-29,KPLT,9.9,120691
2020-06-01,KPLT,9.78,606367
2020-06-02,KPLT,9.8,1478
2020-06-03,KPLT,9.825,2175
2020-06-04,KPLT,9.78,6229
2020-06-05,KPLT,9.82,3346
2020-06-08,KPLT,9.8,4557
2020-06-09,KPLT,9.86,5276
2020-06-10,KPLT,9.78,9136
2020-06-11,KPLT,9.78,105153
2020-06-12,KPLT,9.78,10142
2020-06-15,KPLT,9.85,178560
2020-06-16,KPLT,9.85,24782
2020-06-17,KPLT,9.9,89206
2020-06-18,KPLT,9.94,5207
2020-06-19,KPLT,9.8,5009
2020-06-22,KPLT,9.93,5490
2020-06-23,KPLT,9.94,15488
2020-06-24,KPLT,9.94,19941
2020-06-25,KPLT,9.88,70329
2020-06-26,KPLT,9.872,1990
2020-06-29,KPLT,9.8926,263290
2020-06-30,KPLT,9.95,111289
2020-07-01,KPLT,9.99,650778
2020-07-02,KPLT,10.17,27664
2020-07-06,KPLT,10.05,4320
2020-07-07,KPLT,10.055,81575
2020-07-08,KPLT,10.041,113156
2020-07-09,KPLT,9.96,2403
2020-07-10,KPLT,10.03,118272
2020-07-13,KPLT,10.2,3816
2020-07-14,KPLT,10.21,140253
2020-07-15,KPLT,10.16,1694
2020-07-16,KPLT,10.22,80412
2020-07-17,KPLT,10.18,22713
2020-07-20,KPLT,10.18,9708
2020-07-21,KPLT,10.2,10699
2020-07-22,KPLT,10.2,277487
2020-07-23,KPLT,10.12,26679
2020-07-24,KPLT,10.1706,2935
2020-07-27,KPLT,10.17,201635
2020-07-28,KPLT,10.1899,676
2020-07-29,KPLT,10.19,150273
2020-07-30,KPLT,10.14,65309
2020-07-31,KPLT,10.11,117611
2020-08-03,KPLT,10.175,44745
2020-08-04,KPLT,10.1,4462
2020-08-05,KPLT,10.12,67933
2020-08-06,KPLT,10.1,14813
2020-08-07,KPLT,10.05,136515
2020-08-10,KPLT,10.07,42271
2020-08-11,KPLT,10.05,89948
2020-08-12,KPLT,10.04,189
2020-08-13,KPLT,10.1499,782
2020-08-14,KPLT,10.0,581
2020-08-17,KPLT,9.96,147701
2020-08-18,KPLT,9.955,57085
2020-08-19,KPLT,9.98,422
2020-08-20,KPLT,9.97,1201
2020-08-21,KPLT,9.999,838
2020-08-24,KPLT,9.96,1885
2020-08-25,KPLT,10.03,3716
2020-08-26,KPLT,10.025,1193
2020-08-27,KPLT,9.96,4169
2020-08-28,KPLT,9.92,201605
2020-08-31,KPLT,9.93,774
2020-09-01,KPLT,10.0,10934
2020-09-02,KPLT,9.999,1557
2020-09-03,KPLT,10.0,22166
2020-09-04,KPLT,10.0,7974
2020-09-08,KPLT,10.04,27872
2020-09-09,KPLT,10.09,3477
2020-09-10,KPLT,10.05,45401
2020-09-11,KPLT,10.05,17292
2020-09-14,KPLT,10.1,24842
2020-09-15,KPLT,10.0,467537
2020-09-16,KPLT,10.05,97333
2020-09-17,KPLT,10.05,32454
2020-09-18,KPLT,10.1,265614
2020-09-21,KPLT,10.05,88050
2020-09-22,KPLT,10.0999,555
2020-09-23,KPLT,10.0101,152
2020-09-24,KPLT,10.0,60716
2020-09-25,KPLT,10.0,1357
2020-09-28,KPLT,10.1,27439
2020-09-29,KPLT,10.03,51899
2020-09-30,KPLT,10.03,22107
2020-10-01,KPLT,10.08,11361
2020-10-02,KPLT,10.0999,4640
2020-10-05,KPLT,10.1,268
2020-10-06,KPLT,10.0,444270
2020-10-07,KPLT,10.0368,1577
2020-10-08,KPLT,10.0,302736
2020-10-09,KPLT,9.98,50878
2020-10-12,KPLT,10.01,3021
2020-10-13,KPLT,10.01,135
2020-10-14,KPLT,10.0,52409
2020-10-15,KPLT,9.98,102962
2020-10-16,KPLT,9.99,925018
2020-10-19,KPLT,9.98,274
2020-10-20,KPLT,9.97,202267
2020-10-21,KPLT,10.0,824
2020-10-22,KPLT,9.96,33228
2020-10-23,KPLT,10.01,81214
2020-10-26,KPLT,9.93,227864
2020-10-27,KPLT,9.9999,508
2020-10-28,KPLT,9.89,50913
2020-10-29,KPLT,9.88,3324
2020-10-30,KPLT,9.915,4387
2020-11-02,KPLT,9.88,11461
2020-11-03,KPLT,9.95,17261
2020-11-04,KPLT,9.94,617
2020-11-05,KPLT,10.01,27362
2020-11-06,KPLT,10.0,14122
2020-11-09,KPLT,9.95,19207
2020-11-10,KPLT,9.99,17620
2020-11-11,KPLT,9.95,15682
2020-11-12,KPLT,10.0,44116
2020-11-13,KPLT,10.0,10970
2020-11-16,KPLT,10.0,5820
2020-11-17,KPLT,10.0,83514
2020-11-18,KPLT,10.0,102968
2020-11-19,KPLT,10.0,67223
2020-11-20,KPLT,10.09,102933
2020-11-23,KPLT,10.04,3374
2020-11-24,KPLT,10.08,1892
2020-11-25,KPLT,10.05,195688
2020-11-27,KPLT,10.1,23512
2020-11-30,KPLT,10.0466,12732
2020-12-01,KPLT,10.06,62341
2020-12-02,KPLT,10.04,23988
2020-12-03,KPLT,10.06,6306
2020-12-04,KPLT,10.1,11067
2020-12-07,KPLT,10.1594,8083
2020-12-08,KPLT,10.18,32259
2020-12-09,KPLT,10.1925,24575
2020-12-10,KPLT,10.26,28917
2020-12-11,KPLT,10.25,19469
2020-12-14,KPLT,10.21,452250
2020-12-15,KPLT,10.2,547678
2020-12-16,KPLT,10.35,119719
2020-12-17,KPLT,10.5,104191
2020-12-18,KPLT,14.25,17755184
2020-12-21,KPLT,13.53,2598860
2020-12-22,KPLT,12.77,2009851
2020-12-23,KPLT,13.45,2012808
2020-12-24,KPLT,13.95,1466448
2020-12-28,KPLT,13.76,1679498
2020-12-29,KPLT,13.21,1117022
2020-12-30,KPLT,13.4,689591
2020-12-31,KPLT,12.5,1584064
2021-01-04,KPLT,12.95,1168142
2021-01-05,KPLT,13.9,1247228
2021-01-06,KPLT,14.06,1446633
2021-01-07,KPLT,14.75,1269565
2021-01-08,KPLT,14.62,772235
2021-01-11,KPLT,15.17,1067401
2021-01-12,KPLT,15.69,1082011
2021-01-13,KPLT,18.54,3433562
2021-01-14,KPLT,18.36,2345411
2021-01-15,KPLT,17.85,1030966
2021-01-19,KPLT,16.5,1985040
2021-01-20,KPLT,16.85,1772645
2021-01-21,KPLT,17.6,2079531
2021-01-22,KPLT,17.98,1305455
2021-01-25,KPLT,17.26,2105195
2021-01-26,KPLT,17.12,901505
2021-01-27,KPLT,15.58,1250114
2021-01-28,KPLT,15.68,664490
2021-01-29,KPLT,16.0,642761
2021-02-01,KPLT,17.64,681890
2021-02-02,KPLT,16.7,805735
2021-02-03,KPLT,16.8,633540
2021-02-04,KPLT,17.01,358734
2021-02-05,KPLT,16.51,687267
2021-02-08,KPLT,16.79,593002
2021-02-09,KPLT,16.55,782136
2021-02-10,KPLT,18.07,916331
2021-02-11,KPLT,19.05,1529775
2021-02-12,KPLT,19.09,597359
2021-02-16,KPLT,17.91,632462
2021-02-17,KPLT,17.64,397086
2021-02-18,KPLT,17.56,462526
2021-02-19,KPLT,16.92,328132
2021-02-22,KPLT,16.11,591075
2021-02-23,KPLT,15.05,1315514
2021-02-24,KPLT,14.99,503091
2021-02-25,KPLT,13.88,1097813
2021-02-26,KPLT,14.09,1183802
2021-03-01,KPLT,14.17,630844
2021-03-02,KPLT,14.01,589481
2021-03-03,KPLT,13.19,646639
2021-03-04,KPLT,13.16,1057382
2021-03-05,KPLT,13.81,1206424
2021-03-08,KPLT,13.89,636055
2021-03-09,KPLT,14.23,436352
2021-03-10,KPLT,13.69,594041
2021-03-11,KPLT,15.14,1753084
2021-03-12,KPLT,14.71,763136
2021-03-15,KPLT,15.14,493842
2021-03-16,KPLT,14.55,396484
2021-03-17,KPLT,13.79,612469
2021-03-18,KPLT,13.98,468532
2021-03-19,KPLT,13.8,441583
2021-03-22,KPLT,13.8,396863
2021-03-23,KPLT,13.12,393672
2021-03-24,KPLT,13.34,792829
2021-03-25,KPLT,13.64,558748
2021-03-26,KPLT,13.86,433187
2021-03-29,KPLT,12.58,740630
2021-03-30,KPLT,12.81,651742
2021-03-31,KPLT,13.1,487037
2021-04-01,KPLT,13.41,284556
2021-04-05,KPLT,12.82,755497
2021-04-06,KPLT,12.46,432075
2021-04-07,KPLT,12.01,362756
2021-04-08,KPLT,12.44,319954
2021-04-09,KPLT,13.55,869101
2021-04-12,KPLT,13.37,565774
2021-04-13,KPLT,13.49,205397
2021-04-14,KPLT,13.67,347603
2021-04-15,KPLT,13.45,424715
2021-04-16,KPLT,13.52,502873
2021-04-19,KPLT,13.13,495395
2021-04-20,KPLT,12.37,586999
2021-04-21,KPLT,12.25,786113
2021-04-22,KPLT,12.48,461141
2021-04-23,KPLT,13.04,225152
2021-04-26,KPLT,13.37,311570
2021-04-27,KPLT,13.33,622539
2021-04-28,KPLT,13.3,180282
2021-04-29,KPLT,13.72,464149
2021-04-30,KPLT,13.42,222430
2021-05-03,KPLT,13.46,268654
2021-05-04,KPLT,13.38,242798
2021-05-05,KPLT,13.13,222755
2021-05-06,KPLT,12.5,436697
2021-05-07,KPLT,12.05,252044
2021-05-10,KPLT,11.48,704779
2021-05-11,KPLT,11.21,657036
2021-05-12,KPLT,10.84,566137
2021-05-13,KPLT,10.68,242411
2021-05-14,KPLT,11.37,322041
2021-05-17,KPLT,11.13,162023
2021-05-18,KPLT,12.21,546499
2021-05-19,KPLT,12.14,226407
2021-05-20,KPLT,12.42,434864
2021-05-21,KPLT,12.17,192597
2021-05-24,KPLT,12.09,291392
2021-05-25,KPLT,12.44,274346
2021-05-26,KPLT,12.5,388423
2021-05-27,KPLT,12.75,455773
2021-05-28,KPLT,13.13,369040
2021-06-01,KPLT,13.27,197633
2021-06-02,KPLT,13.63,320314
2021-06-03,KPLT,13.57,300481
2021-06-04,KPLT,13.81,284669
2021-06-07,KPLT,13.96,452269
2021-06-08,KPLT,14.52,310213
2021-06-09,KPLT,14.52,562922
2021-06-10,KPLT,13.61,296849
2021-06-11,KPLT,13.76,808333
2021-06-14,KPLT,12.42,640018
2021-06-15,KPLT,11.24,1650501
2021-06-16,KPLT,11.02,903510
2021-06-17,KPLT,10.68,697195
2021-06-18,KPLT,10.69,1040728
2021-06-21,KPLT,10.25,823305
2021-06-22,KPLT,10.05,703022
2021-06-23,KPLT,10.14,636821
2021-06-24,KPLT,10.42,1777091
2021-06-25,KPLT,11.26,1084054
2021-06-28,KPLT,10.71,675548
2021-06-29,KPLT,10.45,391793
2021-06-30,KPLT,10.81,875055
2021-07-01,KPLT,11.45,1202508
2021-07-02,KPLT,11.31,739519
2021-07-06,KPLT,10.75,578912
2021-07-07,KPLT,10.21,1273297
2021-07-08,KPLT,10.28,766220
2021-07-09,KPLT,11.17,935081
2021-07-12,KPLT,11.05,439651
2021-07-13,KPLT,11.14,673176
2021-07-14,KPLT,10.11,1650026
2021-07-15,KPLT,9.45,1525380
2021-07-16,KPLT,8.95,1300324
2021-07-19,KPLT,8.79,1245666
2021-07-20,KPLT,9.05,657296
2021-07-21,KPLT,9.35,591203
2021-07-22,KPLT,9.27,255557
2021-07-23,KPLT,9.28,321105
2021-07-26,KPLT,9.28,446274
2021-07-27,KPLT,8.77,736793
2021-07-28,KPLT,8.54,636744
2021-07-29,KPLT,8.4,653772
2021-07-30,KPLT,8.01,1040292
2021-08-02,KPLT,8.69,1983300
2021-08-03,KPLT,8.76,1100167
2021-08-04,KPLT,8.95,725092
2021-08-05,KPLT,9.58,1182791
2021-08-06,KPLT,9.4,503075
2021-08-09,KPLT,9.73,827332
2021-08-10,KPLT,4.26,29919532
2021-08-11,KPLT,3.9,13610221
2021-08-12,KPLT,3.74,5455922
2021-08-13,KPLT,3.35,6513434
2021-08-16,KPLT,3.18,5359912
2021-08-17,KPLT,3.4,4835405
2021-08-18,KPLT,3.35,2363260
2021-08-19,KPLT,3.21,2946110
2021-08-20,KPLT,3.18,1880310
2021-08-23,KPLT,3.36,2030664
2021-08-24,KPLT,3.55,2795971
2021-08-25,KPLT,3.63,1832253
2021-08-26,KPLT,3.42,1581988
2021-08-27,KPLT,3.62,3723906
2021-08-30,KPLT,5.09,88170025
2021-08-31,KPLT,4.845,15650471
2021-09-01,KPLT,4.87,7278956
2021-09-02,KPLT,5.64,46426465
2021-09-03,KPLT,6.38,133254982
2021-09-07,KPLT,6.48,35075854
2021-09-08,KPLT,6.14,10215301
2021-09-09,KPLT,6.3,9220115
2021-09-10,KPLT,6.45,22011578
2021-09-13,KPLT,6.76,20597750
2021-09-14,KPLT,6.6,24705573
2021-09-15,KPLT,6.5,7683691
2021-09-16,KPLT,6.33,5460298
2021-09-17,KPLT,6.43,7606564
2021-09-20,KPLT,6.14,6229473
2021-09-21,KPLT,5.5,7958032
2021-09-22,KPLT,5.46,4581507
2021-09-23,KPLT,6.23,20214563
2021-09-24,KPLT,5.87,5147059
2021-09-27,KPLT,6.15,8244573
2021-09-28,KPLT,5.61,6841221
2021-09-29,KPLT,5.33,5263744
2021-09-30,KPLT,5.43,5076533
2021-10-01,KPLT,5.2,2428565
2021-10-04,KPLT,4.83,2875711
2021-10-05,KPLT,4.64,3022582
2021-10-06,KPLT,4.95,9014012
2021-10-07,KPLT,4.69,7585789
2021-10-08,KPLT,4.55,2540308
2021-10-11,KPLT,4.84,6389711
2021-10-12,KPLT,4.92,1984821
2021-10-13,KPLT,5.17,3703665
2021-10-14,KPLT,5.18,2908917
2021-10-15,KPLT,4.85,2972849
2021-10-18,KPLT,4.9,2065982
2021-10-19,KPLT,4.9,2016754
2021-10-20,KPLT,4.93,2268923
2021-10-21,KPLT,4.88,1619034
2021-10-22,KPLT,4.55,3238332
2021-10-25,KPLT,4.7,2076520
2021-10-26,KPLT,4.62,1746814
2021-10-27,KPLT,4.52,1878858
2021-10-28,KPLT,4.25,2592153
2021-10-29,KPLT,4.41,1601919
2021-11-01,KPLT,4.57,1675417
2021-11-02,KPLT,4.56,1649347
2021-11-03,KPLT,4.44,1390449
2021-11-04,KPLT,4.25,2254615
2021-11-05,KPLT,4.27,1554395
2021-11-08,KPLT,4.15,3319431
2021-11-09,KPLT,5.75,67457219
2021-11-10,KPLT,4.99,13208774
2021-11-11,KPLT,5.05,4749897
2021-11-12,KPLT,5.09,3288278
2021-11-15,KPLT,4.96,2288153
2021-11-16,KPLT,4.65,3244464
2021-11-17,KPLT,4.51,2696332
2021-11-18,KPLT,4.28,3311316
2021-11-19,KPLT,4.23,2055469
2021-11-22,KPLT,3.91,4875641
2021-11-23,KPLT,3.87,3437001
2021-11-24,KPLT,4.08,3307691
2021-11-26,KPLT,3.92,2052195
2021-11-29,KPLT,3.96,1726079
2021-11-30,KPLT,3.93,1775438
2021-12-01,KPLT,3.66,2850370
2021-12-02,KPLT,3.17,5905839
2021-12-03,KPLT,2.86,3812486
2021-12-06,KPLT,2.85,4274780
2021-12-07,KPLT,3.27,3727925
2021-12-08,KPLT,3.58,3824633
2021-12-09,KPLT,3.71,3106396
2021-12-10,KPLT,3.81,2722798
2021-12-13,KPLT,3.82,2333138
2021-12-14,KPLT,4.0,2932372
2021-12-15,KPLT,3.79,4046984
2021-12-16,KPLT,3.51,2011580
2021-12-17,KPLT,3.41,3432378
2021-12-20,KPLT,3.16,2468585
2021-12-21,KPLT,3.29,2422827
2021-12-22,KPLT,3.24,1534352
2021-12-23,KPLT,3.32,3276810
2021-12-27,KPLT,3.22,1966561
2021-12-28,KPLT,3.02,1894842
2021-12-29,KPLT,3.04,2434995
2021-12-30,KPLT,3.22,2653102
2021-12-31,KPLT,3.37,3404366
2022-01-03,KPLT,3.4,1694734
2022-01-04,KPLT,3.22,1204821
2022-01-05,KPLT,2.88,2070920
2022-01-06,KPLT,2.88,1372189
2022-01-07,KPLT,2.9,1477892
2022-01-10,KPLT,2.73,1759863
2022-01-11,KPLT,2.86,1037989
2022-01-12,KPLT,2.78,773732
2022-01-13,KPLT,2.7,1309880
2022-01-14,KPLT,2.63,1786155
2022-01-18,KPLT,2.52,1551890
2022-01-19,KPLT,2.61,1331870
2022-01-20,KPLT,2.63,1639811
2022-01-21,KPLT,2.38,2056105
2022-01-24,KPLT,2.36,2179983
2022-01-25,KPLT,2.34,886772
2022-01-26,KPLT,2.29,1193850
2022-01-27,KPLT,2.1,890222
2022-01-28,KPLT,2.24,986976
2022-01-31,KPLT,2.57,1593150
2022-02-01,KPLT,2.68,1247807
2022-02-02,KPLT,2.66,1562014
2022-02-03,KPLT,2.37,1102710
2022-02-04,KPLT,2.41,450589
2022-02-07,KPLT,2.2,2160943
2022-02-08,KPLT,2.34,819984
2022-02-09,KPLT,2.42,861070
2022-02-10,KPLT,2.41,2710711
2022-02-11,KPLT,2.26,998347
2022-02-14,KPLT,2.18,846399
2022-02-15,KPLT,2.36,849002
2022-02-16,KPLT,2.35,717690
2022-02-17,KPLT,2.19,815404
2022-02-18,KPLT,2.14,1006422
2022-02-22,KPLT,2.02,1091904
2022-02-23,KPLT,2.07,1172658
2022-02-24,KPLT,2.16,1619934
2022-02-25,KPLT,2.2,1182435
2022-02-28,KPLT,2.29,944767
2022-03-01,KPLT,2.13,635326
2022-03-02,KPLT,2.17,594354
2022-03-03,KPLT,2.0,1027836
2022-03-04,KPLT,1.92,791763
2022-03-07,KPLT,1.86,1251745
2022-03-08,KPLT,1.88,1477134
2022-03-09,KPLT,2.01,732426
2022-03-10,KPLT,2.0,948424
2022-03-11,KPLT,1.9,1197318
2022-03-14,KPLT,1.76,2244734
2022-03-15,KPLT,1.87,5704503
2022-03-16,KPLT,2.09,2143315
2022-03-17,KPLT,2.2,919940
2022-03-18,KPLT,2.22,1347484
2022-03-21,KPLT,2.22,1011586
2022-03-22,KPLT,2.24,1214859
2022-03-23,KPLT,2.4,992732
2022-03-24,KPLT,2.42,582079
2022-03-25,KPLT,2.31,1089367
2022-03-28,KPLT,2.52,1069507
2022-03-29,KPLT,2.5,1135166
2022-03-30,KPLT,2.44,582458
2022-03-31,KPLT,2.38,643225
2022-04-01,KPLT,2.32,451178
2022-04-04,KPLT,2.41,336253
2022-04-05,KPLT,2.27,437862
2022-04-06,KPLT,2.21,633448
2022-04-07,KPLT,2.1,762645
2022-04-08,KPLT,2.05,520840
2022-04-11,KPLT,2.01,392537
2022-04-12,KPLT,2.08,516917
2022-04-13,KPLT,2.04,606469
2022-04-14,KPLT,2.04,585994
2022-04-18,KPLT,1.95,907897
2022-04-19,KPLT,2.09,705520
2022-04-20,KPLT,2.02,576495
2022-04-21,KPLT,1.92,756761
2022-04-22,KPLT,1.86,450151
2022-04-25,KPLT,1.85,472543
2022-04-26,KPLT,1.72,583670
2022-04-27,KPLT,1.7,552174
2022-04-28,KPLT,1.74,697282
2022-04-29,KPLT,1.77,556623
2022-05-02,KPLT,1.74,759870
2022-05-03,KPLT,1.82,538321
2022-05-04,KPLT,1.83,567185
2022-05-05,KPLT,1.68,720932
2022-05-06,KPLT,1.62,613388
2022-05-09,KPLT,1.33,2118067
2022-05-10,KPLT,1.43,1951359
2022-05-11,KPLT,1.33,964723
2022-05-12,KPLT,1.25,879088
2022-05-13,KPLT,1.36,705583
2022-05-16,KPLT,1.32,418883
2022-05-17,KPLT,1.45,418225
2022-05-18,KPLT,1.29,389385
2022-05-19,KPLT,1.27,353439
2022-05-20,KPLT,1.23,450538
2022-05-23,KPLT,1.22,236038
2022-05-24,KPLT,1.14,384758
2022-05-25,KPLT,1.15,420125
2022-05-26,KPLT,1.33,642566
2022-05-27,KPLT,1.41,367677
2022-05-31,KPLT,1.38,323047
2022-06-01,KPLT,1.38,250783
2022-06-02,KPLT,1.44,284265
2022-06-03,KPLT,1.57,561499
2022-06-06,KPLT,1.56,246562
2022-06-07,KPLT,1.44,780599
2022-06-08,KPLT,1.62,2235711
2022-06-09,KPLT,1.54,459524
2022-06-10,KPLT,1.47,448930
2022-06-13,KPLT,1.34,695870
2022-06-14,KPLT,1.34,315022
2022-06-15,KPLT,1.33,296900
2022-06-16,KPLT,1.25,240677
2022-06-17,KPLT,1.26,147325
2022-06-21,KPLT,1.27,250041
2022-06-22,KPLT,1.3,164413
2022-06-23,KPLT,1.26,317224
2022-06-24,KPLT,1.33,674927
2022-06-27,KPLT,1.31,327559
2022-06-28,KPLT,1.19,492711
2022-06-29,KPLT,1.1,781547
2022-06-30,KPLT,1.07,1603396
2022-07-01,KPLT,1.1,472829
2022-07-05,KPLT,1.13,251436
2022-07-06,KPLT,1.17,537261
2022-07-07,KPLT,1.24,465666
2022-07-08,KPLT,1.24,183650
2022-07-11,KPLT,1.2,245194
2022-07-12,KPLT,1.19,184136
2022-07-13,KPLT,1.23,229370
2022-07-14,KPLT,1.18,281055
2022-07-15,KPLT,1.21,377661
2022-07-18,KPLT,1.21,376375
2022-07-19,KPLT,1.3,704744
2022-07-20,KPLT,1.26,692346
2022-07-21,KPLT,1.29,160052
2022-07-22,KPLT,1.27,730157
2022-07-25,KPLT,1.27,100145
2022-07-26,KPLT,1.19,305674
2022-07-27,KPLT,1.37,2108839
2022-07-28,KPLT,1.36,1783763
2022-07-29,KPLT,1.3,693957
2022-08-01,KPLT,1.33,489580
2022-08-02,KPLT,1.35,1008741
2022-08-03,KPLT,1.43,621405
2022-08-04,KPLT,1.5,634550
2022-08-05,KPLT,1.48,310679
2022-08-08,KPLT,1.53,894298
2022-08-09,KPLT,1.45,781991
2022-08-10,KPLT,1.4,659260
2022-08-11,KPLT,1.52,722454
2022-08-12,KPLT,1.59,731136
2022-08-15,KPLT,1.56,286535
2022-08-16,KPLT,1.53,432930
2022-08-17,KPLT,1.47,338343
2022-08-18,KPLT,1.41,239504
2022-08-19,KPLT,1.32,305901
2022-08-22,KPLT,1.18,796040
2022-08-23,KPLT,1.115,949354
2022-08-24,KPLT,1.13,694580
2022-08-25,KPLT,1.16,308546
2022-08-26,KPLT,1.1,490471
2022-08-29,KPLT,1.09,245692
2022-08-30,KPLT,1.07,345302
2022-08-31,KPLT,1.14,500255
2022-09-01,KPLT,1.08,582092
2022-09-02,KPLT,1.13,334299
2022-09-06,KPLT,1.2,460623
2022-09-07,KPLT,1.25,336131
2022-09-08,KPLT,1.25,253313
2022-09-09,KPLT,1.31,321677
2022-09-12,KPLT,1.33,322923
2022-09-13,KPLT,1.23,330527
2022-09-14,KPLT,1.23,220424
2022-09-15,KPLT,1.19,347746
2022-09-16,KPLT,1.14,558343
2022-09-19,KPLT,1.08,419533
2022-09-20,KPLT,1.03,516767
2022-09-21,KPLT,1.04,277652
2022-09-22,KPLT,1.04,410975
2022-09-23,KPLT,1.02,379587
2022-09-26,KPLT,0.99,266800
2022-09-27,KPLT,1.03,188462
2022-09-28,KPLT,1.03,204073
2022-09-29,KPLT,0.9301,757942
2022-09-30,KPLT,0.9601,959682
2022-10-03,KPLT,0.9075,400902
2022-10-04,KPLT,0.9501,324152
2022-10-05,KPLT,0.9557,120931
2022-10-06,KPLT,0.92,373919
2022-10-07,KPLT,0.8708,222291
2022-10-10,KPLT,0.8372,181757
2022-10-11,KPLT,0.78,276257
2022-10-12,KPLT,0.7875,309802
2022-10-13,KPLT,0.8123,282114
2022-10-14,KPLT,0.8,106923
2022-10-17,KPLT,0.8001,78211
2022-10-18,KPLT,0.8629,112433
2022-10-19,KPLT,0.8849,70574
2022-10-20,KPLT,1.1,1807717
2022-10-21,KPLT,0.9335,481994
2022-10-24,KPLT,0.9202,174363
2022-10-25,KPLT,0.96,202217
2022-10-26,KPLT,0.9616,108558
2022-10-27,KPLT,0.8928,195843
2022-10-28,KPLT,0.95,112592
2022-10-31,KPLT,0.95,246708
2022-11-01,KPLT,0.9578,200739
2022-11-02,KPLT,0.9204,127377
2022-11-03,KPLT,0.9583,207496
2022-11-04,KPLT,0.9213,70157
2022-11-07,KPLT,0.96,155490
2022-11-08,KPLT,0.9553,195879
2022-11-09,KPLT,0.8898,207290
2022-11-10,KPLT,0.9199,513118
2022-11-11,KPLT,0.9236,502490
2022-11-14,KPLT,0.9473,230191
