ds,symbol,close,volume
1990-06-14,DLHC,15.75,3214
1990-06-15,DLHC,15.75,500
1990-06-18,DLHC,15.75,3179
1990-06-19,DLHC,15.75,929
1990-06-20,DLHC,15.75,2321
1990-06-21,DLHC,15.75,893
1990-06-22,DLHC,14.875,1214
1990-06-25,DLHC,15.75,2800
1990-06-26,DLHC,15.75,0
1990-06-27,DLHC,15.75,2086
1990-06-28,DLHC,15.75,1293
1990-06-29,DLHC,15.75,714
1990-07-02,DLHC,15.75,0
1990-07-03,DLHC,15.75,893
1990-07-05,DLHC,14.875,821
1990-07-06,DLHC,15.75,1179
1990-07-09,DLHC,15.75,1214
1990-07-10,DLHC,15.75,643
1990-07-11,DLHC,15.75,643
1990-07-12,DLHC,15.75,1121
1990-07-13,DLHC,15.75,0
1990-07-16,DLHC,15.75,0
1990-07-17,DLHC,14.0,571
1990-07-18,DLHC,14.0,0
1990-07-19,DLHC,14.0,2571
1990-07-20,DLHC,14.0,450
1990-07-23,DLHC,11.375,357
1990-07-24,DLHC,11.375,2121
1990-07-25,DLHC,11.375,0
1990-07-26,DLHC,11.375,0
1990-07-27,DLHC,13.125,4150
1990-07-30,DLHC,14.0,1357
1990-07-31,DLHC,14.0,6143
1990-08-01,DLHC,15.75,3507
1990-08-02,DLHC,15.75,1536
1990-08-03,DLHC,15.75,1371
1990-08-06,DLHC,15.75,1714
1990-08-07,DLHC,15.75,143
1990-08-08,DLHC,15.75,4786
1990-08-09,DLHC,15.75,1471
1990-08-10,DLHC,15.75,850
1990-08-13,DLHC,15.75,257
1990-08-14,DLHC,14.0,1600
1990-08-15,DLHC,14.0,2807
1990-08-16,DLHC,14.0,3043
1990-08-17,DLHC,14.0,179
1990-08-20,DLHC,14.0,3529
1990-08-21,DLHC,13.125,321
1990-08-22,DLHC,13.125,1007
1990-08-23,DLHC,13.125,0
1990-08-24,DLHC,13.125,1300
1990-08-27,DLHC,13.125,221
1990-08-28,DLHC,13.125,293
1990-08-29,DLHC,13.125,2386
1990-08-30,DLHC,12.25,1786
1990-08-31,DLHC,11.375,1500
1990-09-04,DLHC,11.375,314
1990-09-05,DLHC,12.25,607
1990-09-06,DLHC,13.125,1421
1990-09-07,DLHC,13.125,536
1990-09-10,DLHC,13.125,486
1990-09-11,DLHC,13.125,264
1990-09-12,DLHC,13.125,71
1990-09-13,DLHC,13.125,786
1990-09-14,DLHC,13.125,1607
1990-09-17,DLHC,13.125,0
1990-09-18,DLHC,13.125,307
1990-09-19,DLHC,13.125,1043
1990-09-20,DLHC,13.125,464
1990-09-21,DLHC,12.25,2429
1990-09-24,DLHC,12.25,71
1990-09-25,DLHC,12.25,0
1990-09-26,DLHC,12.25,0
1990-09-27,DLHC,12.25,0
1990-09-28,DLHC,12.25,950
1990-10-01,DLHC,12.25,1464
1990-10-02,DLHC,12.25,71
1990-10-03,DLHC,13.125,293
1990-10-04,DLHC,13.125,0
1990-10-05,DLHC,13.125,2271
1990-10-08,DLHC,13.125,607
1990-10-09,DLHC,12.25,929
1990-10-10,DLHC,12.25,71
1990-10-11,DLHC,12.25,0
1990-10-12,DLHC,12.25,1729
1990-10-15,DLHC,12.25,1379
1990-10-16,DLHC,10.5,1271
1990-10-17,DLHC,10.5,1636
1990-10-18,DLHC,11.375,614
1990-10-19,DLHC,12.25,821
1990-10-22,DLHC,12.25,0
1990-10-23,DLHC,12.25,5071
1990-10-24,DLHC,13.125,500
1990-10-25,DLHC,13.125,850
1990-10-26,DLHC,13.125,464
1990-10-29,DLHC,13.125,71
1990-10-30,DLHC,13.125,71
1990-10-31,DLHC,13.125,1314
1990-11-01,DLHC,13.125,0
1990-11-02,DLHC,13.125,0
1990-11-05,DLHC,13.125,250
1990-11-06,DLHC,13.125,1150
1990-11-07,DLHC,13.125,964
1990-11-08,DLHC,10.5,1371
1990-11-09,DLHC,10.5,236
1990-11-12,DLHC,10.5,0
1990-11-13,DLHC,10.5,514
1990-11-14,DLHC,10.5,114
1990-11-15,DLHC,10.5,71
1990-11-16,DLHC,9.625,357
1990-11-19,DLHC,9.625,0
1990-11-20,DLHC,10.5,1214
1990-11-21,DLHC,10.5,0
1990-11-23,DLHC,11.375,307
1990-11-26,DLHC,11.375,0
1990-11-27,DLHC,11.375,650
1990-11-28,DLHC,11.375,714
1990-11-29,DLHC,11.375,379
1990-11-30,DLHC,12.25,257
1990-12-03,DLHC,12.25,114
1990-12-04,DLHC,12.25,386
1990-12-05,DLHC,12.25,0
1990-12-06,DLHC,13.125,500
1990-12-07,DLHC,12.25,664
1990-12-10,DLHC,12.25,300
1990-12-11,DLHC,12.25,1564
1990-12-12,DLHC,12.25,0
1990-12-13,DLHC,12.25,0
1990-12-14,DLHC,12.25,64
1990-12-17,DLHC,9.625,2050
1990-12-18,DLHC,9.625,1507
1990-12-19,DLHC,9.625,607
1990-12-20,DLHC,9.625,357
1990-12-21,DLHC,9.625,671
1990-12-24,DLHC,9.625,0
1990-12-26,DLHC,9.625,150
1990-12-27,DLHC,9.625,807
1990-12-28,DLHC,9.625,643
1990-12-31,DLHC,8.75,143
1991-01-02,DLHC,8.75,0
1991-01-03,DLHC,8.75,0
1991-01-04,DLHC,8.75,50
1991-01-07,DLHC,9.625,979
1991-01-08,DLHC,9.625,0
1991-01-09,DLHC,9.625,1329
1991-01-10,DLHC,7.4375,2186
1991-01-11,DLHC,7.875,1536
1991-01-14,DLHC,7.0,786
1991-01-15,DLHC,7.0,429
1991-01-16,DLHC,6.125,1607
1991-01-17,DLHC,7.0,1464
1991-01-18,DLHC,7.0,0
1991-01-21,DLHC,7.0,0
1991-01-22,DLHC,6.125,821
1991-01-23,DLHC,6.125,0
1991-01-24,DLHC,7.0,536
1991-01-25,DLHC,7.0,0
1991-01-28,DLHC,6.125,821
1991-01-29,DLHC,6.125,714
1991-01-30,DLHC,7.0,71
1991-01-31,DLHC,7.0,950
1991-02-01,DLHC,7.0,0
1991-02-04,DLHC,6.125,2143
1991-02-05,DLHC,7.0,100
1991-02-06,DLHC,7.875,2429
1991-02-07,DLHC,8.75,36
1991-02-08,DLHC,8.75,114
1991-02-11,DLHC,8.75,1071
1991-02-12,DLHC,8.75,521
1991-02-13,DLHC,8.75,0
1991-02-14,DLHC,7.875,429
1991-02-15,DLHC,7.875,600
1991-02-19,DLHC,7.875,400
1991-02-20,DLHC,7.875,0
1991-02-21,DLHC,7.875,536
1991-02-22,DLHC,7.875,714
1991-02-25,DLHC,7.875,357
1991-02-26,DLHC,7.875,143
1991-02-27,DLHC,7.875,0
1991-02-28,DLHC,7.875,393
1991-03-01,DLHC,7.875,0
1991-03-04,DLHC,8.75,2029
1991-03-05,DLHC,8.75,286
1991-03-06,DLHC,8.75,500
1991-03-07,DLHC,9.625,564
1991-03-08,DLHC,9.625,571
1991-03-11,DLHC,9.625,0
1991-03-12,DLHC,9.625,2321
1991-03-13,DLHC,9.625,164
1991-03-14,DLHC,9.625,0
1991-03-15,DLHC,10.5,1071
1991-03-18,DLHC,10.5,929
1991-03-19,DLHC,10.5,1579
1991-03-20,DLHC,10.5,286
1991-03-21,DLHC,9.625,679
1991-03-22,DLHC,9.625,1071
1991-03-25,DLHC,9.625,0
1991-03-26,DLHC,9.625,479
1991-03-27,DLHC,9.625,279
1991-03-28,DLHC,9.625,357
1991-04-01,DLHC,9.625,0
1991-04-02,DLHC,9.625,0
1991-04-03,DLHC,9.625,0
1991-04-04,DLHC,9.625,393
1991-04-05,DLHC,7.875,1286
1991-04-08,DLHC,7.875,143
1991-04-09,DLHC,7.875,0
1991-04-10,DLHC,7.875,0
1991-04-11,DLHC,7.0,1464
1991-04-12,DLHC,7.0,64
1991-04-15,DLHC,7.0,107
1991-04-16,DLHC,7.0,364
1991-04-17,DLHC,7.875,714
1991-04-18,DLHC,7.875,714
1991-04-19,DLHC,7.875,571
1991-04-22,DLHC,7.875,0
1991-04-23,DLHC,7.875,179
1991-04-24,DLHC,7.875,0
1991-04-25,DLHC,8.75,429
1991-04-26,DLHC,9.625,357
1991-04-29,DLHC,9.625,893
1991-04-30,DLHC,9.625,0
1991-05-01,DLHC,8.75,71
1991-05-02,DLHC,8.75,0
1991-05-03,DLHC,7.875,79
1991-05-06,DLHC,7.875,0
1991-05-07,DLHC,7.875,0
1991-05-08,DLHC,7.875,0
1991-05-09,DLHC,8.75,136
1991-05-10,DLHC,8.75,1214
1991-05-13,DLHC,8.75,750
1991-05-14,DLHC,9.625,1071
1991-05-15,DLHC,9.625,1071
1991-05-16,DLHC,9.625,429
1991-05-17,DLHC,9.625,786
1991-05-20,DLHC,8.75,143
1991-05-21,DLHC,8.75,0
1991-05-22,DLHC,9.625,143
1991-05-23,DLHC,8.75,586
1991-05-24,DLHC,7.875,214
1991-05-28,DLHC,7.875,0
1991-05-29,DLHC,7.875,0
1991-05-30,DLHC,7.875,786
1991-05-31,DLHC,8.75,1214
1991-06-03,DLHC,8.75,1143
1991-06-04,DLHC,8.75,0
1991-06-05,DLHC,8.75,743
1991-06-06,DLHC,8.75,57
1991-06-07,DLHC,9.625,536
1991-06-10,DLHC,9.625,371
1991-06-11,DLHC,9.625,786
1991-06-12,DLHC,9.625,64
1991-06-13,DLHC,9.625,179
1991-06-14,DLHC,10.5,1243
1991-06-17,DLHC,10.5,643
1991-06-18,DLHC,10.5,714
1991-06-19,DLHC,10.5,1500
1991-06-20,DLHC,10.5,143
1991-06-21,DLHC,11.375,714
1991-06-24,DLHC,11.375,71
1991-06-25,DLHC,10.5,786
1991-06-26,DLHC,10.5,0
1991-06-27,DLHC,9.625,143
1991-06-28,DLHC,10.5,536
1991-07-01,DLHC,9.625,571
1991-07-02,DLHC,9.625,0
1991-07-03,DLHC,9.625,0
1991-07-05,DLHC,9.625,0
1991-07-08,DLHC,9.625,0
1991-07-09,DLHC,10.5,221
1991-07-10,DLHC,10.5,0
1991-07-11,DLHC,10.5,0
1991-07-12,DLHC,10.5,1471
1991-07-15,DLHC,10.5,286
1991-07-16,DLHC,10.5,71
1991-07-17,DLHC,10.5,179
1991-07-18,DLHC,10.5,0
1991-07-19,DLHC,9.625,143
1991-07-22,DLHC,9.625,0
1991-07-23,DLHC,9.625,421
1991-07-24,DLHC,9.625,743
1991-07-25,DLHC,9.625,200
1991-07-26,DLHC,9.625,0
1991-07-29,DLHC,9.625,107
1991-07-30,DLHC,8.75,464
1991-07-31,DLHC,8.75,386
1991-08-01,DLHC,8.75,0
1991-08-02,DLHC,8.75,0
1991-08-05,DLHC,9.625,1121
1991-08-06,DLHC,10.5,1393
1991-08-07,DLHC,10.5,2321
1991-08-08,DLHC,12.25,1464
1991-08-09,DLHC,14.0,2336
1991-08-12,DLHC,14.0,843
1991-08-13,DLHC,14.0,2000
1991-08-14,DLHC,14.0,221
1991-08-15,DLHC,14.875,2757
1991-08-16,DLHC,14.875,607
1991-08-19,DLHC,14.875,0
1991-08-20,DLHC,14.0,571
1991-08-21,DLHC,14.0,1029
1991-08-22,DLHC,15.75,1086
1991-08-23,DLHC,16.625,1814
1991-08-26,DLHC,17.5,993
1991-08-27,DLHC,16.625,1964
1991-08-28,DLHC,14.875,2921
1991-08-29,DLHC,14.875,0
1991-08-30,DLHC,17.5,2550
1991-09-03,DLHC,17.5,1014
1991-09-04,DLHC,17.5,714
1991-09-05,DLHC,15.75,3964
1991-09-06,DLHC,15.75,1393
1991-09-09,DLHC,15.75,14
1991-09-10,DLHC,15.75,271
1991-09-11,DLHC,15.75,393
1991-09-12,DLHC,15.75,750
1991-09-13,DLHC,15.75,557
1991-09-16,DLHC,14.0,536
1991-09-17,DLHC,14.0,0
1991-09-18,DLHC,14.0,1071
1991-09-19,DLHC,14.0,429
1991-09-20,DLHC,13.125,971
1991-09-23,DLHC,13.125,536
1991-09-24,DLHC,13.125,0
1991-09-25,DLHC,13.125,900
1991-09-26,DLHC,13.125,786
1991-09-27,DLHC,13.125,907
1991-09-30,DLHC,15.75,1529
1991-10-01,DLHC,15.75,250
1991-10-02,DLHC,15.75,529
1991-10-03,DLHC,14.875,964
1991-10-04,DLHC,14.875,214
1991-10-07,DLHC,14.875,321
1991-10-08,DLHC,14.875,71
1991-10-09,DLHC,14.875,357
1991-10-10,DLHC,14.875,786
1991-10-11,DLHC,14.0,1579
1991-10-14,DLHC,14.0,143
1991-10-15,DLHC,14.0,50
1991-10-16,DLHC,14.0,214
1991-10-17,DLHC,14.0,0
1991-10-18,DLHC,12.25,500
1991-10-21,DLHC,12.25,0
1991-10-22,DLHC,12.25,0
1991-10-23,DLHC,12.25,179
1991-10-24,DLHC,13.125,1093
1991-10-25,DLHC,13.125,36
1991-10-28,DLHC,13.125,93
1991-10-29,DLHC,13.125,221
1991-10-30,DLHC,13.125,0
1991-10-31,DLHC,14.0,707
1991-11-01,DLHC,14.0,71
1991-11-04,DLHC,14.0,1629
1991-11-05,DLHC,15.75,536
1991-11-06,DLHC,15.75,457
1991-11-07,DLHC,15.75,214
1991-11-08,DLHC,15.75,143
1991-11-11,DLHC,14.0,1929
1991-11-12,DLHC,13.125,514
1991-11-13,DLHC,13.125,143
1991-11-14,DLHC,13.125,50
1991-11-15,DLHC,12.25,214
1991-11-18,DLHC,12.25,836
1991-11-19,DLHC,9.625,1350
1991-11-20,DLHC,12.25,821
1991-11-21,DLHC,11.375,779
1991-11-22,DLHC,10.5,393
1991-11-25,DLHC,10.5,407
1991-11-26,DLHC,10.5,286
1991-11-27,DLHC,10.5,0
1991-11-29,DLHC,10.5,0
1991-12-02,DLHC,11.375,321
1991-12-03,DLHC,11.375,193
1991-12-04,DLHC,12.25,179
1991-12-05,DLHC,12.25,71
1991-12-06,DLHC,12.25,0
1991-12-09,DLHC,12.25,143
1991-12-10,DLHC,12.25,107
1991-12-11,DLHC,11.375,321
1991-12-12,DLHC,12.25,286
1991-12-13,DLHC,12.25,71
1991-12-16,DLHC,12.25,214
1991-12-17,DLHC,12.25,0
1991-12-18,DLHC,10.5,393
1991-12-19,DLHC,10.5,250
1991-12-20,DLHC,10.5,71
1991-12-23,DLHC,10.5,36
1991-12-24,DLHC,10.5,107
1991-12-26,DLHC,10.5,164
1991-12-27,DLHC,10.5,214
1991-12-30,DLHC,10.5,571
1991-12-31,DLHC,10.5,0
1992-01-02,DLHC,10.5,0
1992-01-03,DLHC,10.5,0
1992-01-06,DLHC,9.625,143
1992-01-07,DLHC,9.625,1429
1992-01-08,DLHC,9.625,393
1992-01-09,DLHC,11.375,429
1992-01-10,DLHC,11.375,429
1992-01-13,DLHC,11.375,143
1992-01-14,DLHC,11.375,1036
1992-01-15,DLHC,11.375,971
1992-01-16,DLHC,11.375,0
1992-01-17,DLHC,11.375,271
1992-01-20,DLHC,12.25,536
1992-01-21,DLHC,12.25,571
1992-01-22,DLHC,12.25,0
1992-01-23,DLHC,12.25,150
1992-01-24,DLHC,13.125,557
1992-01-27,DLHC,13.125,429
1992-01-28,DLHC,13.125,214
1992-01-29,DLHC,13.125,0
1992-01-30,DLHC,13.125,1357
1992-01-31,DLHC,13.125,79
1992-02-03,DLHC,13.125,886
1992-02-04,DLHC,13.125,214
1992-02-05,DLHC,10.5,1679
1992-02-06,DLHC,10.5,1679
1992-02-07,DLHC,11.375,1214
1992-02-10,DLHC,11.375,0
1992-02-11,DLHC,11.375,0
1992-02-12,DLHC,10.5,1429
1992-02-13,DLHC,10.5,0
1992-02-14,DLHC,10.5,0
1992-02-18,DLHC,10.5,200
1992-02-19,DLHC,10.5,0
1992-02-20,DLHC,10.5,50
1992-02-21,DLHC,10.5,0
1992-02-24,DLHC,10.5,0
1992-02-25,DLHC,8.75,1214
1992-02-26,DLHC,9.625,900
1992-02-27,DLHC,9.625,0
1992-02-28,DLHC,12.25,286
1992-03-02,DLHC,12.25,0
1992-03-03,DLHC,12.25,0
1992-03-04,DLHC,12.25,0
1992-03-05,DLHC,11.375,214
1992-03-06,DLHC,11.375,129
1992-03-09,DLHC,11.375,0
1992-03-10,DLHC,8.75,443
1992-03-11,DLHC,8.75,0
1992-03-12,DLHC,8.75,71
1992-03-13,DLHC,8.75,200
1992-03-16,DLHC,8.75,0
1992-03-17,DLHC,8.75,0
1992-03-18,DLHC,9.625,143
1992-03-19,DLHC,9.625,71
1992-03-20,DLHC,8.75,157
1992-03-23,DLHC,8.75,0
1992-03-24,DLHC,9.625,36
1992-03-25,DLHC,9.625,0
1992-03-26,DLHC,9.625,464
1992-03-27,DLHC,9.625,0
1992-03-30,DLHC,9.625,0
1992-03-31,DLHC,9.625,0
1992-04-01,DLHC,9.625,0
1992-04-02,DLHC,10.5,821
1992-04-03,DLHC,14.0,2079
1992-04-06,DLHC,14.0,29
1992-04-07,DLHC,11.375,1229
1992-04-08,DLHC,11.375,0
1992-04-09,DLHC,11.375,0
1992-04-10,DLHC,12.25,36
1992-04-13,DLHC,12.25,0
1992-04-14,DLHC,12.25,0
1992-04-15,DLHC,11.375,71
1992-04-16,DLHC,12.25,136
1992-04-20,DLHC,12.25,179
1992-04-21,DLHC,10.5,679
1992-04-22,DLHC,10.5,136
1992-04-23,DLHC,9.625,271
1992-04-24,DLHC,9.625,536
1992-04-27,DLHC,9.625,0
1992-04-28,DLHC,9.625,143
1992-04-29,DLHC,9.625,0
1992-04-30,DLHC,9.625,179
1992-05-01,DLHC,9.625,0
1992-05-04,DLHC,9.625,0
1992-05-05,DLHC,9.625,14
1992-05-06,DLHC,11.375,821
1992-05-07,DLHC,9.625,1000
1992-05-08,DLHC,9.625,71
1992-05-11,DLHC,9.625,250
1992-05-12,DLHC,9.625,0
1992-05-13,DLHC,7.875,214
1992-05-14,DLHC,7.875,1071
1992-05-15,DLHC,8.75,407
1992-05-18,DLHC,8.75,0
1992-05-19,DLHC,8.75,0
1992-05-20,DLHC,9.625,429
1992-05-21,DLHC,8.75,1357
1992-05-22,DLHC,8.75,357
1992-05-26,DLHC,8.75,0
1992-05-27,DLHC,8.75,0
1992-05-28,DLHC,8.75,536
1992-05-29,DLHC,9.625,214
1992-06-01,DLHC,9.625,0
1992-06-02,DLHC,9.625,71
1992-06-03,DLHC,9.625,0
1992-06-04,DLHC,9.625,0
1992-06-05,DLHC,9.625,357
1992-06-08,DLHC,9.625,0
1992-06-09,DLHC,6.125,714
1992-06-10,DLHC,6.125,0
1992-06-11,DLHC,5.25,214
1992-06-12,DLHC,5.25,0
1992-06-15,DLHC,5.25,50
1992-06-16,DLHC,5.25,0
1992-06-17,DLHC,7.875,71
1992-06-18,DLHC,5.25,21
1992-06-19,DLHC,7.875,179
1992-06-22,DLHC,7.875,357
1992-06-23,DLHC,7.875,714
1992-06-24,DLHC,7.875,0
1992-06-25,DLHC,7.0,864
1992-06-26,DLHC,7.0,0
1992-06-29,DLHC,7.0,21
1992-06-30,DLHC,7.875,964
1992-07-01,DLHC,7.0,43
1992-07-02,DLHC,7.0,0
1992-07-06,DLHC,7.0,0
1992-07-07,DLHC,7.0,357
1992-07-08,DLHC,7.0,0
1992-07-09,DLHC,7.0,0
1992-07-10,DLHC,7.0,21
1992-07-13,DLHC,7.0,136
1992-07-14,DLHC,7.875,1357
1992-07-15,DLHC,7.0,4500
1992-07-16,DLHC,7.0,0
1992-07-17,DLHC,7.0,9357
1992-07-20,DLHC,7.0,0
1992-07-21,DLHC,10.5,3229
1992-07-22,DLHC,9.625,1764
1992-07-23,DLHC,9.625,0
1992-07-24,DLHC,9.625,0
1992-07-27,DLHC,9.625,607
1992-07-28,DLHC,10.5,629
1992-07-29,DLHC,10.5,0
1992-07-30,DLHC,14.0,50
1992-07-31,DLHC,14.0,0
1992-08-03,DLHC,10.5,36
1992-08-04,DLHC,10.5,107
1992-08-05,DLHC,10.5,1357
1992-08-06,DLHC,10.5,3964
1992-08-07,DLHC,14.0,2857
1992-08-10,DLHC,14.875,6321
1992-08-11,DLHC,13.125,2121
1992-08-12,DLHC,12.25,1164
1992-08-13,DLHC,14.0,150
1992-08-14,DLHC,12.25,36
1992-08-17,DLHC,12.25,1429
1992-08-18,DLHC,14.0,1529
1992-08-19,DLHC,12.25,164
1992-08-20,DLHC,14.0,1679
1992-08-21,DLHC,11.375,671
1992-08-24,DLHC,11.375,1057
1992-08-25,DLHC,11.375,0
1992-08-26,DLHC,11.375,0
1992-08-27,DLHC,11.375,36
1992-08-28,DLHC,12.25,143
1992-08-31,DLHC,14.0,1550
1992-09-01,DLHC,14.0,286
1992-09-02,DLHC,14.0,143
1992-09-03,DLHC,11.375,3457
1992-09-04,DLHC,14.0,1350
1992-09-08,DLHC,11.375,1207
1992-09-09,DLHC,13.125,86
1992-09-10,DLHC,10.5,11300
1992-09-11,DLHC,11.8125,271
1992-09-14,DLHC,11.8125,0
1992-09-15,DLHC,10.5,1500
1992-09-16,DLHC,10.5,107
1992-09-17,DLHC,12.25,179
1992-09-18,DLHC,12.25,0
1992-09-21,DLHC,10.5,107
1992-09-22,DLHC,10.5,1107
1992-09-23,DLHC,12.25,1071
1992-09-24,DLHC,12.25,0
1992-09-25,DLHC,12.25,0
1992-09-28,DLHC,10.5,271
1992-09-29,DLHC,10.5,143
1992-09-30,DLHC,10.5,1250
1992-10-01,DLHC,10.5,36
1992-10-02,DLHC,11.375,764
1992-10-05,DLHC,8.75,2679
1992-10-06,DLHC,8.75,0
1992-10-07,DLHC,8.75,0
1992-10-08,DLHC,7.0,214
1992-10-09,DLHC,7.0,71
1992-10-12,DLHC,7.0,0
1992-10-13,DLHC,7.875,429
1992-10-14,DLHC,7.875,0
1992-10-15,DLHC,7.875,321
1992-10-16,DLHC,7.875,143
1992-10-19,DLHC,7.875,0
1992-10-20,DLHC,8.3125,264
1992-10-21,DLHC,10.5,1586
1992-10-22,DLHC,10.5,0
1992-10-23,DLHC,10.5,0
1992-10-26,DLHC,8.75,964
1992-10-27,DLHC,8.75,357
1992-10-28,DLHC,7.0,379
1992-10-29,DLHC,7.875,1786
1992-10-30,DLHC,7.875,0
1992-11-02,DLHC,7.0,143
1992-11-03,DLHC,7.0,750
1992-11-04,DLHC,7.0,0
1992-11-05,DLHC,7.0,0
1992-11-06,DLHC,7.0,0
1992-11-09,DLHC,8.3125,357
1992-11-10,DLHC,8.75,179
1992-11-11,DLHC,10.5,714
1992-11-12,DLHC,11.375,214
1992-11-13,DLHC,12.25,993
1992-11-16,DLHC,12.25,0
1992-11-17,DLHC,9.625,71
1992-11-18,DLHC,9.625,2679
1992-11-19,DLHC,10.9375,1071
1992-11-20,DLHC,13.125,2636
1992-11-23,DLHC,13.125,464
1992-11-24,DLHC,13.125,0
1992-11-25,DLHC,10.5,71
1992-11-27,DLHC,12.25,107
1992-11-30,DLHC,12.25,50
1992-12-01,DLHC,12.25,0
1992-12-02,DLHC,12.25,0
1992-12-03,DLHC,12.6875,2486
1992-12-04,DLHC,13.125,471
1992-12-07,DLHC,12.25,1186
1992-12-08,DLHC,13.125,2543
1992-12-09,DLHC,14.0,2243
1992-12-10,DLHC,13.125,1607
1992-12-11,DLHC,14.0,357
1992-12-14,DLHC,13.125,1143
1992-12-15,DLHC,13.5625,536
1992-12-16,DLHC,12.6875,7979
1992-12-17,DLHC,14.0,1543
1992-12-18,DLHC,14.875,5550
1992-12-21,DLHC,16.625,3914
1992-12-22,DLHC,16.625,150
1992-12-23,DLHC,15.75,7871
1992-12-24,DLHC,14.0,250
1992-12-28,DLHC,14.4375,657
1992-12-29,DLHC,14.4375,0
1992-12-30,DLHC,15.3125,1079
1992-12-31,DLHC,15.75,121
1993-01-04,DLHC,15.75,0
1993-01-05,DLHC,13.125,229
1993-01-06,DLHC,14.0,286
1993-01-07,DLHC,13.125,8279
1993-01-08,DLHC,15.75,9493
