ds,symbol,close,volume
2015-10-14,HSDT,24.08,164
2015-10-15,HSDT,24.71,200
2015-10-16,HSDT,23.87,311
2015-10-19,HSDT,22.4,859
2015-10-20,HSDT,21.35,457
2015-10-21,HSDT,22.05,1512
2015-10-22,HSDT,21.0,511
2015-10-23,HSDT,20.86,151
2015-10-26,HSDT,20.86,165
2015-10-27,HSDT,21.0,1066
2015-10-28,HSDT,22.183,40
2015-10-29,HSDT,21.385,918
2015-10-30,HSDT,21.35,1248
2015-11-02,HSDT,28.35,3723
2015-11-03,HSDT,27.755,1726
2015-11-04,HSDT,29.12,1174
2015-11-05,HSDT,38.5,2443
2015-11-06,HSDT,34.02,1184
2015-11-09,HSDT,35.035,544
2015-11-10,HSDT,39.41,762
2015-11-11,HSDT,38.15,545
2015-11-12,HSDT,37.1,185
2015-11-13,HSDT,38.206,728
2015-11-16,HSDT,35.875,334
2015-11-17,HSDT,37.1,85
2015-11-18,HSDT,35.7,125
2015-11-19,HSDT,37.8,542
2015-11-20,HSDT,36.75,425
2015-11-23,HSDT,37.14375,28
2015-11-24,HSDT,37.31,145
2015-11-25,HSDT,37.31,145
2015-11-27,HSDT,37.31,0
2015-11-30,HSDT,37.94,228
2015-12-01,HSDT,35.98,320
2015-12-02,HSDT,37.45,3945
2015-12-03,HSDT,37.45,3945
2015-12-04,HSDT,36.26,361
2015-12-07,HSDT,33.985,370
2015-12-08,HSDT,34.3,21
2015-12-09,HSDT,33.607,537
2015-12-10,HSDT,34.685,187
2015-12-11,HSDT,34.685,2
2015-12-14,HSDT,32.55,585
2015-12-15,HSDT,32.29065,85
2015-12-16,HSDT,32.2,168
2015-12-17,HSDT,29.75,28
2015-12-18,HSDT,31.325,129
2015-12-21,HSDT,30.8,21
2015-12-22,HSDT,30.8,0
2015-12-23,HSDT,30.485,828
2015-12-24,HSDT,29.75,308
2015-12-28,HSDT,29.75,308
2015-12-29,HSDT,30.555,8
2015-12-30,HSDT,30.555,0
2015-12-31,HSDT,30.555,0
2016-01-04,HSDT,29.414,332
2016-01-05,HSDT,28.73465,117
2016-01-06,HSDT,27.86,68
2016-01-07,HSDT,28.182,187
2016-01-08,HSDT,28.945,180
2016-01-11,HSDT,27.307,88
2016-01-12,HSDT,28.945,313
2016-01-13,HSDT,28.945,0
2016-01-14,HSDT,29.4,765
2016-01-15,HSDT,27.895,134
2016-01-19,HSDT,25.585,292
2016-01-20,HSDT,24.57,220
2016-01-21,HSDT,25.739,77
2016-01-22,HSDT,23.8,285
2016-01-25,HSDT,26.215,304
2016-01-26,HSDT,26.13905,4
2016-01-27,HSDT,24.85,13
2016-01-28,HSDT,24.5,271
2016-01-29,HSDT,26.54925,14
2016-02-01,HSDT,25.935,128
2016-02-02,HSDT,25.55,171
2016-02-03,HSDT,25.55,0
2016-02-04,HSDT,24.85,60
2016-02-05,HSDT,25.795,145
2016-02-08,HSDT,25.27,228
2016-02-09,HSDT,25.27,2
2016-02-10,HSDT,25.3603,370
2016-02-11,HSDT,25.3603,0
2016-02-12,HSDT,26.691,424
2016-02-16,HSDT,26.565,14
2016-02-17,HSDT,26.565,0
2016-02-18,HSDT,27.0865,14
2016-02-19,HSDT,28.0,57
2016-02-22,HSDT,28.0,0
2016-02-23,HSDT,26.93705,128
2016-02-24,HSDT,26.93705,0
2016-02-25,HSDT,26.88,77
2016-02-26,HSDT,26.88,0
2016-02-29,HSDT,26.6595,217
2016-03-01,HSDT,26.705,85
2016-03-02,HSDT,26.6,58
2016-03-03,HSDT,27.23,126
2016-03-04,HSDT,26.4565,14
2016-03-07,HSDT,27.405,247
2016-03-08,HSDT,27.265,501
2016-03-09,HSDT,27.265,1
2016-03-10,HSDT,26.18,28
2016-03-11,HSDT,26.208,85
2016-03-14,HSDT,25.9,12
2016-03-15,HSDT,26.082,57
2016-03-16,HSDT,26.082,0
2016-03-17,HSDT,27.979,75
2016-03-18,HSDT,26.25,116
2016-03-21,HSDT,26.25,0
2016-03-22,HSDT,27.024375,50
2016-03-23,HSDT,27.3,8
2016-03-24,HSDT,27.3,0
2016-03-28,HSDT,26.25,214
2016-03-29,HSDT,25.1755,20
2016-03-30,HSDT,27.3,165
2016-03-31,HSDT,27.3,60
2016-04-01,HSDT,27.37,71
2016-04-04,HSDT,27.37,0
2016-04-05,HSDT,27.37,0
2016-04-06,HSDT,27.895,40
2016-04-07,HSDT,27.405,18
2016-04-08,HSDT,27.6745,10
2016-04-11,HSDT,25.3925,148
2016-04-12,HSDT,25.3925,0
2016-04-13,HSDT,25.3925,0
2016-04-14,HSDT,27.3105,43
2016-04-15,HSDT,27.3105,0
2016-04-18,HSDT,29.1249,275
2016-04-19,HSDT,30.345,72
2016-04-20,HSDT,31.5,5700
2016-04-21,HSDT,32.879,42
2016-04-22,HSDT,39.78688,667
2016-04-25,HSDT,50.75,1621
2016-04-26,HSDT,45.5,399
2016-04-27,HSDT,42.35,672
2016-04-28,HSDT,37.45,663
2016-04-29,HSDT,39.2,280
2016-05-02,HSDT,41.573,51
2016-05-03,HSDT,38.85,519
2016-05-04,HSDT,38.5,20
2016-05-05,HSDT,38.5,0
2016-05-06,HSDT,40.2045,428
2016-05-09,HSDT,40.2045,0
2016-05-10,HSDT,37.1,105
2016-05-11,HSDT,37.1,30
2016-05-12,HSDT,36.75,32
2016-05-13,HSDT,36.75,0
2016-05-16,HSDT,35.7,85
2016-05-17,HSDT,35.7,1
2016-05-18,HSDT,30.690625,131
2016-05-19,HSDT,28.4795,431
2016-05-20,HSDT,28.4795,0
2016-05-23,HSDT,28.4795,0
2016-05-24,HSDT,29.127,122
2016-05-25,HSDT,29.085,85
2016-05-26,HSDT,27.825,889
2016-05-27,HSDT,28.5635,3653
2016-05-31,HSDT,30.107,525
2016-06-01,HSDT,30.107,0
2016-06-02,HSDT,30.107,0
2016-06-03,HSDT,30.107,0
2016-06-06,HSDT,30.107,2
2016-06-07,HSDT,32.207,203
2016-06-08,HSDT,32.0215,30
2016-06-09,HSDT,31.85,246
2016-06-10,HSDT,31.6715,24
2016-06-13,HSDT,32.1055,360
2016-06-14,HSDT,31.9935,48
2016-06-15,HSDT,35.35,41
2016-06-16,HSDT,36.05,505
2016-06-17,HSDT,36.05,1
2016-06-20,HSDT,34.23,114
2016-06-21,HSDT,34.65,470
2016-06-22,HSDT,36.05,288
2016-06-23,HSDT,39.2,423
2016-06-24,HSDT,35.35,184
2016-06-27,HSDT,35.35,0
2016-06-28,HSDT,37.065,126
2016-06-29,HSDT,40.4915,110
2016-06-30,HSDT,38.92,192
2016-07-01,HSDT,38.92,0
2016-07-05,HSDT,39.06,142
2016-07-06,HSDT,38.745,523
2016-07-07,HSDT,38.745,0
2016-07-08,HSDT,38.5,28
2016-07-11,HSDT,38.5,31
2016-07-12,HSDT,36.4,38
2016-07-13,HSDT,38.017,18
2016-07-14,HSDT,36.75,132
2016-07-15,HSDT,37.03,114
2016-07-18,HSDT,36.89,162
2016-07-19,HSDT,35.35,85
2016-07-20,HSDT,35.0,122
2016-07-21,HSDT,35.0,0
2016-07-22,HSDT,35.0,0
2016-07-25,HSDT,34.93,28
2016-07-26,HSDT,34.93,0
2016-07-27,HSDT,34.93,0
2016-07-28,HSDT,34.93,0
2016-07-29,HSDT,34.93,0
2016-08-01,HSDT,34.93,0
2016-08-02,HSDT,32.165,88
2016-08-03,HSDT,32.165,0
2016-08-04,HSDT,35.0,34
2016-08-05,HSDT,35.0,0
2016-08-08,HSDT,33.341,11
2016-08-09,HSDT,32.06,285
2016-08-10,HSDT,32.375,1233
2016-08-11,HSDT,31.2025,477
2016-08-12,HSDT,32.62,235
2016-08-15,HSDT,31.5,782
2016-08-16,HSDT,31.6575,11
2016-08-17,HSDT,32.41,57
2016-08-18,HSDT,32.55,2
2016-08-19,HSDT,30.87,42
2016-08-22,HSDT,31.255,367
2016-08-23,HSDT,31.955,285
2016-08-24,HSDT,31.85,5
2016-08-25,HSDT,31.325,71
2016-08-26,HSDT,31.325,0
2016-08-29,HSDT,30.8,28
2016-08-30,HSDT,30.73,88
2016-08-31,HSDT,29.918,514
2016-09-01,HSDT,29.918,0
2016-09-02,HSDT,29.96,85
2016-09-06,HSDT,34.097,28
2016-09-07,HSDT,33.2185,71
2016-09-08,HSDT,33.2185,0
2016-09-09,HSDT,33.2185,0
2016-09-12,HSDT,35.0,219
2016-09-13,HSDT,35.0,85
2016-09-14,HSDT,34.615,172
2016-09-15,HSDT,34.65,105
2016-09-16,HSDT,34.013,12
2016-09-19,HSDT,36.05,42
2016-09-20,HSDT,35.7,11
2016-09-21,HSDT,34.1775,18
2016-09-22,HSDT,34.9685,114
2016-09-23,HSDT,34.9685,0
2016-09-26,HSDT,34.9685,0
2016-09-27,HSDT,34.65,600
2016-09-28,HSDT,34.65,0
2016-09-29,HSDT,36.4,128
2016-09-30,HSDT,38.15,151
2016-10-03,HSDT,38.045,66
2016-10-04,HSDT,38.045,0
2016-10-05,HSDT,38.045,0
2016-10-06,HSDT,36.75,62
2016-10-07,HSDT,37.1,5
2016-10-10,HSDT,37.1,0
2016-10-11,HSDT,37.1,0
2016-10-12,HSDT,36.253,124
2016-10-13,HSDT,36.75,20
2016-10-14,HSDT,38.15,46
2016-10-17,HSDT,41.825,180
2016-10-18,HSDT,43.89,377
2016-10-19,HSDT,45.0905,262
2016-10-20,HSDT,43.89,69
2016-10-21,HSDT,45.85,128
2016-10-24,HSDT,50.05,987
2016-10-25,HSDT,53.9,525
2016-10-26,HSDT,51.317,222
2016-10-27,HSDT,52.5,142
2016-10-28,HSDT,49.042,45
2016-10-31,HSDT,49.35,41
2016-11-01,HSDT,53.9,97
2016-11-02,HSDT,51.45,60
2016-11-03,HSDT,51.1,51
2016-11-04,HSDT,49.7,351
2016-11-07,HSDT,48.3,98
2016-11-08,HSDT,43.05,145
2016-11-09,HSDT,45.605,388
2016-11-10,HSDT,45.605,0
2016-11-11,HSDT,45.605,0
2016-11-14,HSDT,47.6,102
2016-11-15,HSDT,46.2,57
2016-11-16,HSDT,46.2,186
2016-11-17,HSDT,46.2,0
2016-11-18,HSDT,47.81,114
2016-11-21,HSDT,48.965,57
2016-11-22,HSDT,48.965,0
2016-11-23,HSDT,49.0,60
2016-11-25,HSDT,48.475,14
2016-11-28,HSDT,48.3,22
2016-11-29,HSDT,48.3,0
2016-11-30,HSDT,52.395,7
2016-12-01,HSDT,52.5,80
2016-12-02,HSDT,52.5,34
2016-12-05,HSDT,59.5,290
2016-12-06,HSDT,59.36,305
2016-12-07,HSDT,60.235,92
2016-12-08,HSDT,59.85,260
2016-12-09,HSDT,60.235,22
2016-12-12,HSDT,57.75,40
2016-12-13,HSDT,57.05,297
2016-12-14,HSDT,57.575,34
2016-12-15,HSDT,57.575,2
2016-12-16,HSDT,51.52,152
2016-12-19,HSDT,51.38,169
2016-12-20,HSDT,47.2185,91
2016-12-21,HSDT,47.2185,0
2016-12-22,HSDT,51.03,2
2016-12-23,HSDT,51.03,0
2016-12-27,HSDT,46.55,30
2016-12-28,HSDT,49.0,215
2016-12-29,HSDT,49.0,0
2016-12-30,HSDT,48.23,40
2017-01-03,HSDT,50.4,578
2017-01-04,HSDT,50.2985,14
2017-01-05,HSDT,52.164,690
2017-01-06,HSDT,52.01,688
2017-01-09,HSDT,55.86,129
2017-01-10,HSDT,56.7,158
2017-01-11,HSDT,57.708,18
2017-01-12,HSDT,60.9,132
2017-01-13,HSDT,66.15,959
2017-01-17,HSDT,63.735,407
2017-01-18,HSDT,62.86,117
2017-01-19,HSDT,61.25,65
2017-01-20,HSDT,60.9,183
2017-01-23,HSDT,62.23,3
2017-01-24,HSDT,61.25,122
2017-01-25,HSDT,62.3,333
2017-01-26,HSDT,61.775,213
2017-01-27,HSDT,64.4,172
2017-01-30,HSDT,60.9,121
2017-01-31,HSDT,58.52,46
2017-02-01,HSDT,61.25,13
2017-02-02,HSDT,61.04,42
2017-02-03,HSDT,61.25,42
2017-02-06,HSDT,57.75,157
2017-02-07,HSDT,58.45,457
2017-02-08,HSDT,56.91,620
2017-02-09,HSDT,54.25,2557
2017-02-10,HSDT,57.54,157
2017-02-13,HSDT,56.0,114
2017-02-14,HSDT,56.49,65
2017-02-15,HSDT,55.37,82
2017-02-16,HSDT,56.56,1291
2017-02-17,HSDT,56.0,165
2017-02-21,HSDT,56.56,365
2017-02-22,HSDT,56.0,354
2017-02-23,HSDT,55.79,142
2017-02-24,HSDT,56.665,105
2017-02-27,HSDT,57.05,300
2017-02-28,HSDT,57.05,2168
2017-03-01,HSDT,56.7,985
2017-03-02,HSDT,61.74,762
2017-03-03,HSDT,63.35,1588
2017-03-06,HSDT,63.7,474
2017-03-07,HSDT,59.5,362
2017-03-08,HSDT,54.95,1831
2017-03-09,HSDT,56.14,262
2017-03-10,HSDT,58.03,134
2017-03-13,HSDT,57.4,114
2017-03-14,HSDT,55.895,245
2017-03-15,HSDT,54.95,28
2017-03-16,HSDT,54.95,0
2017-03-17,HSDT,54.95,40
2017-03-20,HSDT,56.0,214
2017-03-21,HSDT,55.65,1200
2017-03-22,HSDT,54.67,445
2017-03-23,HSDT,54.95,1865
2017-03-24,HSDT,54.95,0
2017-03-27,HSDT,54.145,254
2017-03-28,HSDT,55.65,145
2017-03-29,HSDT,55.23,17
2017-03-30,HSDT,54.46,1188
2017-03-31,HSDT,54.46,0
2017-04-03,HSDT,52.5,100
2017-04-04,HSDT,52.5,45
2017-04-05,HSDT,54.32,85
2017-04-06,HSDT,54.705,748
2017-04-07,HSDT,55.16,821
2017-04-10,HSDT,54.6,1440
2017-04-11,HSDT,54.95,85
2017-04-12,HSDT,54.32,14
2017-04-13,HSDT,54.18,451
2017-04-17,HSDT,54.95,128
2017-04-18,HSDT,54.25,110
2017-04-19,HSDT,53.41,688
2017-04-20,HSDT,53.48,402
2017-04-21,HSDT,53.9,64
2017-04-24,HSDT,51.765,515
2017-04-25,HSDT,49.49,473
2017-04-26,HSDT,52.5,185
2017-04-27,HSDT,52.43,625
2017-04-28,HSDT,53.2,2545
2017-05-01,HSDT,50.085,28
2017-05-02,HSDT,49.35,235
2017-05-03,HSDT,49.35,0
2017-05-04,HSDT,48.125,327
2017-05-05,HSDT,47.32,5
2017-05-08,HSDT,46.9,286
2017-05-09,HSDT,46.2,97
2017-05-10,HSDT,47.25,220
2017-05-11,HSDT,49.0,845
2017-05-12,HSDT,50.05,685
2017-05-15,HSDT,50.75,614
2017-05-16,HSDT,50.4,480
2017-05-17,HSDT,48.3,90
2017-05-18,HSDT,49.7,14
2017-05-19,HSDT,51.87,469
2017-05-22,HSDT,50.75,137
2017-05-23,HSDT,54.25,1251
2017-05-24,HSDT,53.795,422
2017-05-25,HSDT,53.9,204
2017-05-26,HSDT,53.165,14
2017-05-30,HSDT,54.6,310
2017-05-31,HSDT,54.46,328
2017-06-01,HSDT,53.9,367
2017-06-02,HSDT,52.15,83
2017-06-05,HSDT,51.59,322
2017-06-06,HSDT,55.3,1640
2017-06-07,HSDT,54.81,625
2017-06-08,HSDT,54.215,40
2017-06-09,HSDT,53.935,206
2017-06-12,HSDT,52.85,257
2017-06-13,HSDT,52.85,21
2017-06-14,HSDT,53.55,430
2017-06-15,HSDT,53.55,25
2017-06-16,HSDT,53.515,431
2017-06-19,HSDT,54.25,125
2017-06-20,HSDT,54.25,891
2017-06-21,HSDT,51.8,165
2017-06-22,HSDT,53.55,814
2017-06-23,HSDT,52.955,660
2017-06-26,HSDT,52.85,62
