ds,symbol,close,volume
2010-05-04,DFS,15.34,9234379.0
2010-05-05,DFS,14.94,7487859.0
2010-05-06,DFS,14.41,10736507.0
2010-05-07,DFS,14.08,8938830.0
2010-05-10,DFS,14.87,7876356.0
2010-05-11,DFS,14.9,11633464.0
2010-05-12,DFS,15.21,6679572.0
2010-05-13,DFS,14.79,6818811.0
2010-05-14,DFS,14.24,9036747.0
2010-05-17,DFS,14.21,5738795.0
2010-05-18,DFS,13.46,10613815.0
2010-05-19,DFS,13.6,10900501.0
2010-05-20,DFS,13.04,8527568.0
2010-05-21,DFS,13.53,9150706.0
2010-05-24,DFS,13.16,5728556.0
2010-05-25,DFS,13.19,7879631.0
2010-05-26,DFS,13.17,8500333.0
2010-05-27,DFS,13.7,6358224.0
2010-05-28,DFS,13.45,5230471.0
2010-06-01,DFS,13.18,6500549.0
2010-06-02,DFS,13.47,6319656.0
2010-06-03,DFS,13.52,5220634.0
2010-06-04,DFS,12.86,7628930.0
2010-06-07,DFS,12.43,8096569.0
2010-06-08,DFS,12.64,7367694.0
2010-06-09,DFS,12.57,8480870.0
2010-06-10,DFS,13.6,13956313.0
2010-06-11,DFS,13.66,6078303.0
2010-06-14,DFS,13.4,4081353.0
2010-06-15,DFS,13.92,5699066.0
2010-06-16,DFS,14.08,5986933.0
2010-06-17,DFS,14.04,4010488.0
2010-06-18,DFS,14.0,3846687.0
2010-06-21,DFS,13.99,4951100.0
2010-06-22,DFS,13.84,5408037.0
2010-06-23,DFS,14.01,7401340.0
2010-06-24,DFS,14.08,15011572.0
2010-06-25,DFS,14.52,9362731.0
2010-06-28,DFS,14.76,7330639.0
2010-06-29,DFS,13.8,10794056.0
2010-06-30,DFS,13.98,7998206.0
2010-07-01,DFS,13.92,7850920.0
2010-07-02,DFS,13.84,4544945.0
2010-07-06,DFS,13.9,6348957.0
2010-07-07,DFS,14.57,7382302.0
2010-07-08,DFS,14.63,5657208.0
2010-07-09,DFS,14.85,3971532.0
2010-07-12,DFS,14.65,4450270.0
2010-07-13,DFS,15.27,6699395.0
2010-07-14,DFS,15.18,4120738.0
2010-07-15,DFS,15.21,8880819.0
2010-07-16,DFS,14.5,8203588.0
2010-07-19,DFS,14.49,5145123.0
2010-07-20,DFS,14.83,6219435.0
2010-07-21,DFS,14.27,6816826.0
2010-07-22,DFS,14.99,5357894.0
2010-07-23,DFS,15.06,5704422.0
2010-07-26,DFS,15.49,5200990.0
2010-07-27,DFS,15.24,4530593.0
2010-07-28,DFS,15.04,4366283.0
2010-07-29,DFS,15.1,3797149.0
2010-07-30,DFS,15.27,4281444.0
2010-08-02,DFS,15.76,5502822.0
2010-08-03,DFS,15.54,3048944.0
2010-08-04,DFS,15.6,4364598.0
2010-08-05,DFS,15.43,3347526.0
2010-08-06,DFS,15.31,3007890.0
2010-08-09,DFS,15.57,2872236.0
2010-08-10,DFS,15.33,4056488.0
2010-08-11,DFS,14.75,3300251.0
2010-08-12,DFS,14.71,3791582.0
2010-08-13,DFS,14.68,2610834.0
2010-08-16,DFS,14.68,2352927.0
2010-08-17,DFS,14.79,2560786.0
2010-08-18,DFS,14.77,4760202.0
2010-08-19,DFS,14.4,4603614.0
2010-08-20,DFS,14.27,4871259.0
2010-08-23,DFS,14.27,3215417.0
2010-08-24,DFS,13.97,3744400.0
2010-08-25,DFS,13.91,3745925.0
2010-08-26,DFS,13.96,3662818.0
2010-08-27,DFS,14.77,6115535.0
2010-08-30,DFS,14.32,2967736.0
2010-08-31,DFS,14.51,3741606.0
2010-09-01,DFS,15.16,4412554.0
2010-09-02,DFS,15.54,7115308.0
2010-09-03,DFS,15.86,5191469.0
2010-09-07,DFS,15.31,3250791.0
2010-09-08,DFS,15.62,5720309.0
2010-09-09,DFS,15.71,6091325.0
2010-09-10,DFS,15.9,5163595.0
2010-09-13,DFS,16.06,4178666.0
2010-09-14,DFS,15.68,5509382.0
2010-09-15,DFS,15.79,6937182.0
2010-09-16,DFS,15.79,4178507.0
2010-09-17,DFS,15.57,8937372.0
2010-09-20,DFS,16.16,11600968.0
2010-09-21,DFS,15.96,4066219.0
2010-09-22,DFS,16.3,6217463.0
2010-09-23,DFS,16.5,9343362.0
2010-09-24,DFS,16.77,4641861.0
2010-09-27,DFS,16.49,3245427.0
2010-09-28,DFS,16.51,5563628.0
2010-09-29,DFS,16.58,6157060.0
2010-09-30,DFS,16.68,5968800.0
2010-10-01,DFS,16.58,3803701.0
2010-10-04,DFS,16.31,5548518.0
2010-10-05,DFS,16.88,6425731.0
2010-10-06,DFS,17.0,5312125.0
2010-10-07,DFS,16.78,3947391.0
2010-10-08,DFS,16.95,4009171.0
2010-10-11,DFS,16.94,4503600.0
2010-10-12,DFS,17.09,6032842.0
2010-10-13,DFS,17.68,9976039.0
2010-10-14,DFS,17.66,6663394.0
2010-10-15,DFS,17.1,9333655.0
2010-10-18,DFS,17.2,5224779.0
2010-10-19,DFS,17.32,5314583.0
2010-10-20,DFS,17.54,4049107.0
2010-10-21,DFS,17.55,3306532.0
2010-10-22,DFS,17.41,1584590.0
2010-10-25,DFS,17.52,2755191.0
2010-10-26,DFS,17.66,2856314.0
2010-10-27,DFS,17.51,4457188.0
2010-10-28,DFS,17.45,4425396.0
2010-10-29,DFS,17.65,5726000.0
2010-11-01,DFS,18.03,4119393.0
2010-11-02,DFS,18.04,3965136.0
2010-11-03,DFS,18.14,4000793.0
2010-11-04,DFS,18.74,5163939.0
2010-11-05,DFS,18.91,5957244.0
2010-11-08,DFS,18.94,4595732.0
2010-11-09,DFS,18.47,3750886.0
2010-11-10,DFS,18.72,2824801.0
2010-11-11,DFS,19.09,6819283.0
2010-11-12,DFS,18.6,4300932.0
2010-11-15,DFS,18.87,5683060.0
2010-11-16,DFS,18.1,5849330.0
2010-11-17,DFS,18.35,3630772.0
2010-11-18,DFS,18.38,3935690.0
2010-11-19,DFS,18.4,3341149.0
2010-11-22,DFS,18.43,4185008.0
2010-11-23,DFS,18.21,3627965.0
2010-11-24,DFS,18.6,2147533.0
2010-11-26,DFS,18.42,787997.0
2010-11-29,DFS,18.42,2588265.0
2010-11-30,DFS,18.28,3715579.0
2010-12-01,DFS,18.86,3731952.0
2010-12-02,DFS,18.94,4052574.0
2010-12-03,DFS,18.84,3472728.0
2010-12-06,DFS,19.04,3628706.0
2010-12-07,DFS,18.47,5275966.0
2010-12-08,DFS,18.83,4781635.0
2010-12-09,DFS,18.77,4823159.0
2010-12-10,DFS,19.27,3377950.0
2010-12-13,DFS,19.1,5509060.0
2010-12-14,DFS,19.15,3846550.0
2010-12-15,DFS,19.13,5458797.0
2010-12-16,DFS,18.53,13039068.0
2010-12-17,DFS,18.02,9833665.0
2010-12-20,DFS,18.27,4580472.0
2010-12-21,DFS,18.23,4599170.0
2010-12-22,DFS,18.2,4193558.0
2010-12-23,DFS,18.46,3446601.0
2010-12-27,DFS,18.58,3002115.0
2010-12-28,DFS,18.56,2409770.0
2010-12-29,DFS,18.57,2945972.0
2010-12-30,DFS,18.17,3444628.0
2010-12-31,DFS,18.53,3158553.0
2011-01-03,DFS,18.83,3802885.0
2011-01-04,DFS,18.62,4550022.0
2011-01-05,DFS,19.17,6503133.0
2011-01-06,DFS,18.99,3053744.0
2011-01-07,DFS,18.9,2893764.0
2011-01-10,DFS,19.12,3462331.0
2011-01-11,DFS,19.24,4171818.0
2011-01-12,DFS,19.9,6255659.0
2011-01-13,DFS,20.04,5724334.0
2011-01-14,DFS,20.38,4859621.0
2011-01-18,DFS,20.74,5154606.0
2011-01-19,DFS,20.42,6360282.0
2011-01-20,DFS,20.34,4483896.0
2011-01-21,DFS,20.47,3623562.0
2011-01-24,DFS,20.42,3369302.0
2011-01-25,DFS,20.45,4844034.0
2011-01-26,DFS,20.73,2992196.0
2011-01-27,DFS,21.04,5913565.0
2011-01-28,DFS,20.46,4126948.0
2011-01-31,DFS,20.59,3111541.0
2011-02-01,DFS,20.89,2744426.0
2011-02-02,DFS,20.59,2497611.0
2011-02-03,DFS,20.55,1968122.0
2011-02-04,DFS,20.61,2022572.0
2011-02-07,DFS,21.13,2665796.0
2011-02-08,DFS,21.47,2265055.0
2011-02-09,DFS,21.11,2465388.0
2011-02-10,DFS,21.6,2772426.0
2011-02-11,DFS,21.72,3079300.0
2011-02-14,DFS,21.8,2745072.0
2011-02-15,DFS,21.62,2667955.0
2011-02-16,DFS,21.98,4147283.0
2011-02-17,DFS,21.99,2200151.0
2011-02-18,DFS,21.86,3358435.0
2011-02-22,DFS,21.1,3910290.0
2011-02-23,DFS,21.0,4798111.0
2011-02-24,DFS,21.61,5335105.0
2011-02-25,DFS,21.82,2996755.0
2011-02-28,DFS,21.75,2852514.0
2011-03-01,DFS,21.12,4832892.0
2011-03-02,DFS,21.05,2996676.0
2011-03-03,DFS,21.45,3119266.0
2011-03-04,DFS,21.61,4747504.0
2011-03-07,DFS,21.54,3964557.0
2011-03-08,DFS,22.27,4355013.0
2011-03-09,DFS,21.89,5171722.0
2011-03-10,DFS,21.7,4454177.0
2011-03-11,DFS,21.83,3051063.0
2011-03-14,DFS,21.92,3600788.0
2011-03-15,DFS,21.73,6456701.0
2011-03-16,DFS,21.17,5411635.0
2011-03-17,DFS,21.62,5026935.0
2011-03-18,DFS,22.0,5183905.0
2011-03-21,DFS,22.64,5087972.0
2011-03-22,DFS,22.25,8635301.0
2011-03-23,DFS,23.44,11726286.0
2011-03-24,DFS,23.86,6392774.0
2011-03-25,DFS,24.0,6765343.0
2011-03-28,DFS,24.36,5338643.0
2011-03-29,DFS,24.49,4673540.0
2011-03-30,DFS,24.98,6976135.0
2011-03-31,DFS,24.12,6829504.0
2011-04-01,DFS,24.15,5383356.0
2011-04-04,DFS,24.64,3864252.0
2011-04-05,DFS,24.6,4946911.0
2011-04-06,DFS,24.42,5513907.0
2011-04-07,DFS,24.04,5844766.0
2011-04-08,DFS,23.85,4543508.0
2011-04-11,DFS,24.12,3987512.0
2011-04-12,DFS,24.06,4228720.0
2011-04-13,DFS,24.23,4786622.0
2011-04-14,DFS,23.95,5938773.0
2011-04-15,DFS,24.28,8259688.0
2011-04-18,DFS,23.85,4195210.0
2011-04-19,DFS,24.37,4690442.0
2011-04-20,DFS,24.92,8010739.0
2011-04-21,DFS,24.76,5932293.0
2011-04-25,DFS,24.5,4022816.0
2011-04-26,DFS,24.74,3581756.0
2011-04-27,DFS,24.5,5246705.0
2011-04-28,DFS,24.67,3687046.0
2011-04-29,DFS,24.84,3748311.0
2011-05-02,DFS,24.67,2795893.0
2011-05-03,DFS,24.75,3935908.0
2011-05-04,DFS,24.05,5133965.0
2011-05-05,DFS,24.01,4390360.0
2011-05-06,DFS,24.29,3610361.0
2011-05-09,DFS,24.61,3390789.0
2011-05-10,DFS,24.58,4092586.0
2011-05-11,DFS,24.18,4224006.0
2011-05-12,DFS,24.2,3749097.0
2011-05-13,DFS,24.24,5106823.0
2011-05-16,DFS,25.07,10171780.0
2011-05-17,DFS,25.26,6732491.0
2011-05-18,DFS,25.33,5575933.0
2011-05-19,DFS,25.68,6628220.0
2011-05-20,DFS,24.92,6790303.0
2011-05-23,DFS,24.43,5971535.0
2011-05-24,DFS,23.55,8097321.0
2011-05-25,DFS,23.55,10284054.0
2011-05-26,DFS,23.8,4100562.0
2011-05-27,DFS,23.77,4513367.0
2011-05-31,DFS,23.84,15631297.0
2011-06-01,DFS,23.43,8561232.0
2011-06-02,DFS,23.41,5296681.0
2011-06-03,DFS,23.2,4397434.0
2011-06-06,DFS,22.43,6102670.0
2011-06-07,DFS,22.79,4761410.0
2011-06-08,DFS,22.66,5064726.0
2011-06-09,DFS,22.82,3804184.0
2011-06-10,DFS,22.52,5791808.0
2011-06-13,DFS,22.66,6016957.0
2011-06-14,DFS,23.18,8890049.0
2011-06-15,DFS,22.95,8801325.0
2011-06-16,DFS,23.27,7939950.0
2011-06-17,DFS,23.09,6569642.0
2011-06-20,DFS,23.62,5017859.0
2011-06-21,DFS,24.04,6947519.0
2011-06-22,DFS,23.59,7877533.0
2011-06-23,DFS,23.89,12529807.0
2011-06-24,DFS,24.79,14150745.0
2011-06-27,DFS,25.21,8489233.0
2011-06-28,DFS,26.14,8649995.0
2011-06-29,DFS,26.61,9150158.0
2011-06-30,DFS,26.75,6189456.0
2011-07-01,DFS,26.55,13023642.0
2011-07-05,DFS,26.81,7796330.0
2011-07-06,DFS,27.04,8015501.0
2011-07-07,DFS,27.52,7308012.0
2011-07-08,DFS,27.12,5676512.0
2011-07-11,DFS,26.7,4464835.0
2011-07-12,DFS,26.45,9020874.0
2011-07-13,DFS,26.14,9726093.0
2011-07-14,DFS,25.42,11489055.0
2011-07-15,DFS,25.43,5151102.0
2011-07-18,DFS,25.8,8550719.0
2011-07-19,DFS,25.81,5538149.0
2011-07-20,DFS,26.06,5072941.0
2011-07-21,DFS,26.48,8038024.0
2011-07-22,DFS,25.97,5583211.0
2011-07-25,DFS,26.17,5101864.0
2011-07-26,DFS,26.08,6086554.0
2011-07-27,DFS,25.51,6525222.0
2011-07-28,DFS,25.77,4864705.0
2011-07-29,DFS,25.61,4573743.0
2011-08-01,DFS,25.6,4736779.0
2011-08-02,DFS,24.69,8305127.0
2011-08-03,DFS,24.88,6738766.0
2011-08-04,DFS,23.44,8451019.0
2011-08-05,DFS,22.83,10756634.0
2011-08-08,DFS,20.73,10099774.0
2011-08-09,DFS,22.63,11099472.0
2011-08-10,DFS,21.88,14050017.0
2011-08-11,DFS,23.5,12874818.0
2011-08-12,DFS,23.33,9185255.0
2011-08-15,DFS,23.87,7655723.0
2011-08-16,DFS,23.7,5045263.0
2011-08-17,DFS,24.0,5611410.0
2011-08-18,DFS,22.82,7635954.0
2011-08-19,DFS,22.91,7181269.0
2011-08-22,DFS,23.25,10498259.0
2011-08-23,DFS,23.9,9493292.0
2011-08-24,DFS,24.83,7504913.0
2011-08-25,DFS,24.4,6504156.0
2011-08-26,DFS,24.79,7662868.0
2011-08-29,DFS,25.11,5209349.0
2011-08-30,DFS,24.92,6496770.0
2011-08-31,DFS,25.16,5163246.0
2011-09-01,DFS,24.84,4223664.0
2011-09-02,DFS,24.22,3601161.0
2011-09-06,DFS,23.89,7631201.0
2011-09-07,DFS,24.81,5130203.0
2011-09-08,DFS,24.48,6582730.0
2011-09-09,DFS,23.92,6977995.0
2011-09-12,DFS,25.03,8893808.0
2011-09-13,DFS,25.08,6121542.0
2011-09-14,DFS,25.8,6394808.0
2011-09-15,DFS,26.19,7369414.0
2011-09-16,DFS,26.47,6921741.0
2011-09-19,DFS,26.27,5023727.0
2011-09-20,DFS,26.79,7984860.0
2011-09-21,DFS,25.34,11753110.0
2011-09-22,DFS,25.25,11994723.0
2011-09-23,DFS,25.35,9181599.0
2011-09-26,DFS,26.03,6788173.0
2011-09-27,DFS,24.86,14961833.0
2011-09-28,DFS,23.88,9932680.0
2011-09-29,DFS,23.6,12940658.0
2011-09-30,DFS,22.94,9983061.0
2011-10-03,DFS,22.26,10062917.0
2011-10-04,DFS,22.86,11201317.0
2011-10-05,DFS,22.99,6948389.0
2011-10-06,DFS,23.99,7416346.0
2011-10-07,DFS,23.41,7107607.0
2011-10-10,DFS,24.52,5082170.0
2011-10-11,DFS,24.95,4667905.0
2011-10-12,DFS,25.43,7077399.0
2011-10-13,DFS,24.24,6871408.0
2011-10-14,DFS,24.13,7104454.0
2011-10-17,DFS,22.87,9149487.0
2011-10-18,DFS,23.05,10616608.0
2011-10-19,DFS,22.09,8414918.0
2011-10-20,DFS,22.47,8663186.0
2011-10-21,DFS,23.15,6536524.0
2011-10-24,DFS,24.45,6187399.0
2011-10-25,DFS,22.92,13030519.0
2011-10-26,DFS,23.3,11888050.0
2011-10-27,DFS,24.51,10223662.0
2011-10-28,DFS,24.48,4725576.0
2011-10-31,DFS,23.56,4809921.0
2011-11-01,DFS,22.84,7388164.0
2011-11-02,DFS,23.57,6297836.0
2011-11-03,DFS,24.61,8108581.0
2011-11-04,DFS,24.5,4787971.0
2011-11-07,DFS,24.72,4330428.0
2011-11-08,DFS,24.56,4835932.0
2011-11-09,DFS,23.65,6547115.0
2011-11-10,DFS,23.74,4553968.0
2011-11-11,DFS,24.77,5329014.0
2011-11-14,DFS,24.56,5773296.0
2011-11-15,DFS,24.91,8677464.0
2011-11-16,DFS,23.72,7000473.0
2011-11-17,DFS,22.69,9088089.0
2011-11-18,DFS,23.03,5082788.0
2011-11-21,DFS,22.86,6517877.0
2011-11-22,DFS,23.21,6253743.0
2011-11-23,DFS,22.91,6087133.0
2011-11-25,DFS,22.96,1556028.0
2011-11-28,DFS,23.16,4926750.0
2011-11-29,DFS,22.74,4767428.0
2011-11-30,DFS,23.82,7603352.0
2011-12-01,DFS,24.04,4545450.0
2011-12-02,DFS,24.21,3893338.0
2011-12-05,DFS,24.51,3297886.0
2011-12-06,DFS,24.38,2874472.0
2011-12-07,DFS,24.53,3411506.0
2011-12-08,DFS,23.97,3730718.0
2011-12-09,DFS,24.74,4114045.0
2011-12-12,DFS,24.21,4562392.0
2011-12-13,DFS,23.88,6714289.0
2011-12-14,DFS,23.82,5900872.0
2011-12-15,DFS,23.07,10792196.0
2011-12-16,DFS,24.23,9742568.0
2011-12-19,DFS,23.57,4800860.0
2011-12-20,DFS,24.22,5691533.0
2011-12-21,DFS,24.17,3190347.0
2011-12-22,DFS,24.3,2994834.0
2011-12-23,DFS,24.49,2439320.0
2011-12-27,DFS,24.19,2601248.0
2011-12-28,DFS,23.95,2597427.0
2011-12-29,DFS,24.14,2871693.0
2011-12-30,DFS,24.0,1941709.0
2012-01-03,DFS,24.21,4369399.0
2012-01-04,DFS,24.31,5188835.0
2012-01-05,DFS,24.52,4571961.0
2012-01-06,DFS,24.3,3434391.0
2012-01-09,DFS,24.4,3288700.0
2012-01-10,DFS,25.65,9429046.0
2012-01-11,DFS,25.86,6441818.0
2012-01-12,DFS,26.33,5741514.0
2012-01-13,DFS,26.51,7161921.0
2012-01-17,DFS,27.0,6812198.0
2012-01-18,DFS,26.92,5567531.0
2012-01-19,DFS,27.13,6141648.0
2012-01-20,DFS,27.39,6898430.0
2012-01-23,DFS,27.74,5794088.0
2012-01-24,DFS,27.83,5981745.0
2012-01-25,DFS,27.45,7408161.0
2012-01-26,DFS,27.96,7728747.0
2012-01-27,DFS,27.14,8772043.0
2012-01-30,DFS,27.29,5686574.0
2012-01-31,DFS,27.18,5806249.0
2012-02-01,DFS,27.72,5546152.0
2012-02-02,DFS,27.75,2700365.0
2012-02-03,DFS,28.22,5238094.0
2012-02-06,DFS,28.28,3303440.0
2012-02-07,DFS,28.94,5656826.0
2012-02-08,DFS,28.78,4766927.0
2012-02-09,DFS,28.89,4200866.0
2012-02-10,DFS,28.18,4065681.0
2012-02-13,DFS,28.68,4787061.0
2012-02-14,DFS,28.48,4541380.0
2012-02-15,DFS,29.01,6147408.0
2012-02-16,DFS,29.58,4484474.0
2012-02-17,DFS,29.54,3241293.0
2012-02-21,DFS,29.69,4743008.0
2012-02-22,DFS,29.72,3840612.0
2012-02-23,DFS,30.04,3937276.0
2012-02-24,DFS,30.19,3741746.0
2012-02-27,DFS,29.84,4363616.0
2012-02-28,DFS,30.37,4692017.0
2012-02-29,DFS,30.01,4208828.0
2012-03-01,DFS,30.67,3792884.0
2012-03-02,DFS,30.53,2627308.0
2012-03-05,DFS,30.49,3393856.0
2012-03-06,DFS,29.93,4718657.0
2012-03-07,DFS,30.39,3107604.0
2012-03-08,DFS,30.38,3096436.0
2012-03-09,DFS,30.61,3488428.0
2012-03-12,DFS,30.78,4081408.0
2012-03-13,DFS,32.02,5521886.0
2012-03-14,DFS,32.04,5958798.0
2012-03-15,DFS,32.02,7490711.0
2012-03-16,DFS,32.05,7257342.0
2012-03-19,DFS,32.48,7502778.0
2012-03-20,DFS,31.86,10198707.0
2012-03-21,DFS,31.64,7505811.0
2012-03-22,DFS,32.49,12874576.0
2012-03-23,DFS,33.83,13392956.0
2012-03-26,DFS,33.83,9063957.0
2012-03-27,DFS,33.81,7276693.0
2012-03-28,DFS,33.16,7245013.0
2012-03-29,DFS,32.95,6132084.0
2012-03-30,DFS,33.34,8594317.0
2012-04-02,DFS,33.7,5973271.0
2012-04-03,DFS,33.51,6609674.0
2012-04-04,DFS,33.0,4964930.0
2012-04-05,DFS,33.08,3778537.0
2012-04-09,DFS,32.65,4155060.0
2012-04-10,DFS,32.18,5304224.0
2012-04-11,DFS,32.68,4224568.0
2012-04-12,DFS,33.27,4380787.0
2012-04-13,DFS,32.89,5073003.0
2012-04-16,DFS,32.52,4946687.0
2012-04-17,DFS,32.83,3986913.0
2012-04-18,DFS,32.65,3648442.0
2012-04-19,DFS,32.77,4371775.0
2012-04-20,DFS,32.93,3682923.0
2012-04-23,DFS,32.77,4526296.0
2012-04-24,DFS,32.78,3944299.0
2012-04-25,DFS,33.54,3202035.0
2012-04-26,DFS,33.88,2887840.0
2012-04-27,DFS,34.09,3100635.0
2012-04-30,DFS,33.9,3194350.0
2012-05-01,DFS,34.39,4164223.0
2012-05-02,DFS,34.32,4128662.0
2012-05-03,DFS,33.76,4629314.0
2012-05-04,DFS,33.52,3342566.0
2012-05-07,DFS,33.5,3318995.0
2012-05-08,DFS,33.38,4661188.0
2012-05-09,DFS,33.38,5312742.0
2012-05-10,DFS,33.5,2701212.0
2012-05-11,DFS,34.12,4237803.0
2012-05-14,DFS,33.6,4413498.0
2012-05-15,DFS,33.4,3350148.0
2012-05-16,DFS,33.09,4080958.0
2012-05-17,DFS,31.49,9049875.0
2012-05-18,DFS,31.52,5298127.0
2012-05-21,DFS,32.51,4487025.0
2012-05-22,DFS,32.34,5571560.0
2012-05-23,DFS,32.35,4885123.0
2012-05-24,DFS,32.62,3605055.0
2012-05-25,DFS,32.73,2435216.0
2012-05-29,DFS,33.36,4429777.0
2012-05-30,DFS,33.27,7382860.0
2012-05-31,DFS,33.11,4615795.0
2012-06-01,DFS,30.72,9400194.0
2012-06-04,DFS,30.8,4787455.0
2012-06-05,DFS,31.05,5496505.0
2012-06-06,DFS,31.6,4873881.0
2012-06-07,DFS,32.26,5414590.0
2012-06-08,DFS,32.82,3053266.0
2012-06-11,DFS,32.4,3632222.0
2012-06-12,DFS,32.92,3621121.0
2012-06-13,DFS,32.12,6103361.0
2012-06-14,DFS,32.37,6693707.0
2012-06-15,DFS,32.99,5896508.0
2012-06-18,DFS,32.83,6132520.0
2012-06-19,DFS,33.57,10011884.0
2012-06-20,DFS,34.14,8394599.0
2012-06-21,DFS,33.45,7635204.0
2012-06-22,DFS,33.61,15031519.0
2012-06-25,DFS,33.6,4659133.0
2012-06-26,DFS,33.51,6263221.0
2012-06-27,DFS,33.67,3797897.0
2012-06-28,DFS,33.36,3670289.0
2012-06-29,DFS,34.58,5306895.0
2012-07-02,DFS,34.89,3523346.0
2012-07-03,DFS,35.45,3067745.0
2012-07-05,DFS,35.36,3745866.0
2012-07-06,DFS,35.31,2948311.0
2012-07-09,DFS,35.01,3166909.0
2012-07-10,DFS,34.24,4453398.0
2012-07-11,DFS,34.65,4903846.0
2012-07-12,DFS,34.54,4683728.0
2012-07-13,DFS,34.96,2621598.0
2012-07-16,DFS,35.15,3354243.0
2012-07-17,DFS,35.69,3361827.0
2012-07-18,DFS,35.17,4062451.0
2012-07-19,DFS,34.93,4823023.0
2012-07-20,DFS,34.91,4002219.0
2012-07-23,DFS,34.5,3933710.0
2012-07-24,DFS,34.24,4975208.0
2012-07-25,DFS,34.18,2516352.0
2012-07-26,DFS,35.53,4350627.0
2012-07-27,DFS,36.41,4804608.0
2012-07-30,DFS,36.48,4324864.0
2012-07-31,DFS,35.96,4929649.0
2012-08-01,DFS,35.7,3388567.0
2012-08-02,DFS,35.27,3590032.0
2012-08-03,DFS,36.49,3754519.0
2012-08-06,DFS,36.61,3533559.0
2012-08-07,DFS,36.88,3593398.0
2012-08-08,DFS,37.08,3749647.0
2012-08-09,DFS,36.53,3512825.0
2012-08-10,DFS,36.84,2898492.0
2012-08-13,DFS,36.79,2687383.0
2012-08-14,DFS,36.71,2372008.0
2012-08-15,DFS,36.85,2714830.0
2012-08-16,DFS,37.81,4568455.0
2012-08-17,DFS,37.77,3101159.0
2012-08-20,DFS,37.17,2593267.0
2012-08-21,DFS,37.0,2384602.0
2012-08-22,DFS,38.43,8279299.0
2012-08-23,DFS,38.1,3704307.0
2012-08-24,DFS,38.6,3111991.0
2012-08-27,DFS,38.92,4633319.0
2012-08-28,DFS,38.55,3232404.0
2012-08-29,DFS,38.5,2270351.0
2012-08-30,DFS,38.37,2417566.0
2012-08-31,DFS,38.73,2175243.0
2012-09-04,DFS,38.75,3642227.0
2012-09-05,DFS,37.91,5398720.0
2012-09-06,DFS,38.23,4712466.0
2012-09-07,DFS,38.47,2903768.0
2012-09-10,DFS,38.22,2302120.0
2012-09-11,DFS,38.34,2590507.0
2012-09-12,DFS,38.26,3575590.0
2012-09-13,DFS,39.26,4231755.0
2012-09-14,DFS,39.31,5154271.0
2012-09-17,DFS,38.73,4162989.0
2012-09-18,DFS,38.51,3724660.0
2012-09-19,DFS,38.51,3981056.0
2012-09-20,DFS,38.16,3977099.0
2012-09-21,DFS,38.62,5186757.0
2012-09-24,DFS,38.63,3993037.0
2012-09-25,DFS,37.64,5838822.0
2012-09-26,DFS,37.02,5409032.0
2012-09-27,DFS,39.71,8817470.0
2012-09-28,DFS,39.73,7001068.0
2012-10-01,DFS,39.92,4895383.0
2012-10-02,DFS,39.49,3955788.0
2012-10-03,DFS,39.7,3775955.0
2012-10-04,DFS,40.41,3379125.0
2012-10-05,DFS,40.39,2900112.0
2012-10-08,DFS,40.29,3315546.0
2012-10-09,DFS,39.77,3701836.0
2012-10-10,DFS,39.44,4111100.0
2012-10-11,DFS,39.59,2605664.0
2012-10-12,DFS,38.79,3391899.0
2012-10-15,DFS,39.39,3306972.0
2012-10-16,DFS,40.05,3892376.0
2012-10-17,DFS,40.8,4469703.0
2012-10-18,DFS,40.43,3387072.0
2012-10-19,DFS,39.62,4665278.0
2012-10-22,DFS,39.95,3950563.0
2012-10-23,DFS,39.6,3241508.0
2012-10-24,DFS,39.83,3493799.0
2012-10-25,DFS,39.85,2744671.0
2012-10-26,DFS,40.25,4086180.0
2012-10-31,DFS,41.0,3846016.0
2012-11-01,DFS,41.32,4306989.0
2012-11-02,DFS,40.98,3932743.0
2012-11-05,DFS,40.26,5089623.0
2012-11-06,DFS,41.42,4300554.0
2012-11-07,DFS,40.6,5776615.0
2012-11-08,DFS,40.76,5005415.0
2012-11-09,DFS,41.08,4431076.0
2012-11-12,DFS,41.16,2738644.0
2012-11-13,DFS,41.18,3606375.0
2012-11-14,DFS,39.98,6308701.0
2012-11-15,DFS,38.34,12989007.0
2012-11-16,DFS,39.46,6195562.0
2012-11-19,DFS,40.81,4127868.0
2012-11-20,DFS,41.29,4420645.0
2012-11-21,DFS,41.13,3129473.0
2012-11-23,DFS,41.46,1364673.0
2012-11-26,DFS,41.34,2634421.0
2012-11-27,DFS,40.59,3775382.0
2012-11-28,DFS,41.25,2258924.0
2012-11-29,DFS,41.54,2829260.0
2012-11-30,DFS,41.61,5120457.0
2012-12-03,DFS,41.23,3623569.0
2012-12-04,DFS,41.0,3530199.0
2012-12-05,DFS,40.87,3271629.0
2012-12-06,DFS,40.56,4292362.0
2012-12-07,DFS,41.15,3371550.0
2012-12-10,DFS,40.78,2980495.0
2012-12-11,DFS,40.37,4926584.0
2012-12-12,DFS,41.0,3962589.0
2012-12-13,DFS,40.38,3242790.0
2012-12-14,DFS,39.54,5091063.0
2012-12-17,DFS,40.18,6645748.0
2012-12-18,DFS,40.53,8986774.0
2012-12-19,DFS,39.77,6887597.0
2012-12-20,DFS,38.41,16835188.0
2012-12-21,DFS,38.5,10321936.0
