ds,symbol,close,volume
2018-07-16,ZEPP,8.8335714286,334757
2018-07-17,ZEPP,9.1044805195,87851
2018-07-18,ZEPP,9.1431818182,68460
2018-07-19,ZEPP,8.9593506494,133143
2018-07-20,ZEPP,8.9303246753,82878
2018-07-23,ZEPP,8.9206493506,111882
2018-07-24,ZEPP,9.2786363636,187894
2018-07-25,ZEPP,9.5205194805,50975
2018-07-26,ZEPP,9.4624675325,80744
2018-07-27,ZEPP,9.2205844156,100958
2018-07-30,ZEPP,9.6172727273,326677
2018-07-31,ZEPP,9.0464285714,111836
2018-08-01,ZEPP,9.0367532468,143677
2018-08-02,ZEPP,8.9593506494,101405
2018-08-03,ZEPP,8.9303246753,50017
2018-08-06,ZEPP,8.9303246753,74000
2018-08-07,ZEPP,10.6912337662,463594
2018-08-08,ZEPP,9.6269480519,339147
2018-08-09,ZEPP,10.2945454545,224271
2018-08-10,ZEPP,10.2074675325,130792
2018-08-13,ZEPP,9.8785064935,93260
2018-08-14,ZEPP,10.3525974026,155291
2018-08-15,ZEPP,9.7430519481,331225
2018-08-16,ZEPP,10.2848701299,175791
2018-08-17,ZEPP,10.0236363636,203339
2018-08-20,ZEPP,10.8363636364,850959
2018-08-21,ZEPP,10.9331168831,254501
2018-08-22,ZEPP,10.8363636364,136611
2018-08-23,ZEPP,10.7009090909,122077
2018-08-24,ZEPP,10.4977272727,101756
2018-08-27,ZEPP,10.8750649351,128291
2018-08-28,ZEPP,10.758961039,51481
2018-08-29,ZEPP,10.8363636364,63395
2018-08-30,ZEPP,10.6428571429,62092
2018-08-31,ZEPP,10.6235064935,39393
2018-09-04,ZEPP,10.1784415584,78579
2018-09-05,ZEPP,9.714025974,135238
2018-09-06,ZEPP,9.4431168831,43982
2018-09-07,ZEPP,9.3850649351,49844
2018-09-10,ZEPP,9.1238311688,64547
2018-09-11,ZEPP,9.0754545455,52494
2018-09-12,ZEPP,9.1335064935,90145
2018-09-13,ZEPP,9.4721428571,50502
2018-09-14,ZEPP,9.5785714286,125257
2018-09-17,ZEPP,9.6753246753,62332
2018-09-18,ZEPP,9.6753246753,54949
2018-09-19,ZEPP,10.0623376623,68671
2018-09-20,ZEPP,10.5267532468,101726
2018-09-21,ZEPP,10.3235714286,78224
2018-09-24,ZEPP,10.3525974026,51086
2018-09-25,ZEPP,10.400974026,53269
2018-09-26,ZEPP,10.1494155844,206793
2018-09-27,ZEPP,10.3429220779,49601
2018-09-28,ZEPP,10.3525974026,37857
2018-10-01,ZEPP,9.9752597403,60561
2018-10-02,ZEPP,10.2268181818,208235
2018-10-03,ZEPP,10.3332467532,15129
2018-10-04,ZEPP,10.3622727273,133014
2018-10-05,ZEPP,10.3138961039,77678
2018-10-08,ZEPP,10.0623376623,286482
2018-10-09,ZEPP,9.4818181818,49571
2018-10-10,ZEPP,8.8335714286,105171
2018-10-11,ZEPP,8.7561688312,78520
2018-10-12,ZEPP,9.1431818182,56904
2018-10-15,ZEPP,9.1238311688,15487
2018-10-16,ZEPP,9.1528571429,32512
2018-10-17,ZEPP,9.2786363636,5820
2018-10-18,ZEPP,8.8142207792,70344
2018-10-19,ZEPP,8.9593506494,64115
2018-10-22,ZEPP,9.2012337662,61291
2018-10-23,ZEPP,9.4818181818,53849
2018-10-24,ZEPP,9.1915584416,25600
2018-10-25,ZEPP,9.1818831169,23308
2018-10-26,ZEPP,9.2496103896,21304
2018-10-29,ZEPP,9.1915584416,23368
2018-10-30,ZEPP,9.1722077922,27560
2018-10-31,ZEPP,9.0367532468,46838
2018-11-01,ZEPP,9.6753246753,86481
2018-11-02,ZEPP,9.6172727273,30772
2018-11-05,ZEPP,9.4237662338,25565
2018-11-06,ZEPP,9.4527922078,34475
2018-11-07,ZEPP,9.4721428571,52452
2018-11-08,ZEPP,9.2592857143,21875
2018-11-09,ZEPP,9.2592857143,27767
2018-11-12,ZEPP,9.1238311688,22162
2018-11-13,ZEPP,9.1044805195,46703
2018-11-14,ZEPP,9.1141558442,24601
2018-11-15,ZEPP,9.1141558442,129102
2018-11-16,ZEPP,9.1915584416,109621
2018-11-19,ZEPP,9.0561038961,21795
2018-11-20,ZEPP,9.0174025974,111631
2018-11-21,ZEPP,9.297987013,81959
2018-11-23,ZEPP,9.5495454545,308867
2018-11-26,ZEPP,9.2302597403,717618
2018-11-27,ZEPP,8.9012987013,206637
2018-11-28,ZEPP,9.1818831169,111045
2018-11-29,ZEPP,9.268961039,82027
2018-11-30,ZEPP,10.2751948052,325261
2018-12-03,ZEPP,10.5944805195,129487
2018-12-04,ZEPP,10.1107142857,204507
2018-12-06,ZEPP,10.042987013,76740
2018-12-07,ZEPP,10.2461688312,77728
2018-12-10,ZEPP,10.2364935065,108229
2018-12-11,ZEPP,10.2074675325,61271
2018-12-12,ZEPP,10.2848701299,110780
2018-12-13,ZEPP,10.2461688312,34494
2018-12-14,ZEPP,9.7333766234,103146
2018-12-17,ZEPP,9.5398701299,68970
2018-12-18,ZEPP,9.8204545455,50883
2018-12-19,ZEPP,9.5785714286,57415
2018-12-20,ZEPP,9.6172727273,57529
2018-12-21,ZEPP,9.2399350649,59488
2018-12-24,ZEPP,9.2883116883,32972
2018-12-26,ZEPP,9.3753896104,38328
2018-12-27,ZEPP,9.4334415584,62483
2018-12-28,ZEPP,9.4721428571,35750
2018-12-31,ZEPP,9.5108441558,20889
2019-01-02,ZEPP,9.6462987013,46491
2019-01-03,ZEPP,9.5301948052,33687
2019-01-04,ZEPP,9.8494805195,19652
2019-01-07,ZEPP,10.1494155844,91338
2019-01-08,ZEPP,9.7237012987,48186
2019-01-09,ZEPP,9.9559090909,82227
2019-01-10,ZEPP,9.9655844156,36715
2019-01-11,ZEPP,9.8591558442,21516
2019-01-14,ZEPP,9.655974026,37278
2019-01-15,ZEPP,9.6269480519,31000
2019-01-16,ZEPP,9.7720779221,56247
2019-01-17,ZEPP,9.7237012987,46769
2019-01-18,ZEPP,9.9365584416,48945
2019-01-22,ZEPP,10.1590909091,55512
2019-01-23,ZEPP,10.4687012987,72201
2019-01-24,ZEPP,10.0333116883,61633
2019-01-25,ZEPP,10.400974026,55974
2019-01-28,ZEPP,10.6428571429,48905
2019-01-29,ZEPP,11.1266233766,394656
2019-01-30,ZEPP,11.6103896104,208716
2019-01-31,ZEPP,11.5136363636,89464
2019-02-01,ZEPP,11.5813636364,51453
2019-02-04,ZEPP,12.5198701299,398238
2019-02-05,ZEPP,12.4037662338,130571
2019-02-06,ZEPP,12.6262987013,113434
2019-02-07,ZEPP,12.635974026,208300
2019-02-08,ZEPP,12.6553246753,47633
2019-02-11,ZEPP,12.7811038961,149359
2019-02-12,ZEPP,13.1100649351,231134
2019-02-13,ZEPP,13.1681168831,141562
2019-02-14,ZEPP,13.2164935065,176979
2019-02-15,ZEPP,14.2517532468,378190
2019-02-19,ZEPP,15.7127272727,925059
2019-02-20,ZEPP,16.0707142857,339230
2019-02-21,ZEPP,15.9642857143,374610
2019-02-22,ZEPP,16.2932467532,199250
2019-02-25,ZEPP,17.7155194805,413560
2019-02-26,ZEPP,18.2283116883,397112
2019-02-27,ZEPP,17.9574025974,410112
2019-02-28,ZEPP,18.0638311688,243565
2019-03-01,ZEPP,18.4411688312,346814
2019-03-04,ZEPP,17.1737012987,484848
2019-03-05,ZEPP,17.4736363636,319793
2019-03-06,ZEPP,16.9511688312,382333
2019-03-07,ZEPP,14.8322727273,946567
2019-03-08,ZEPP,14.5613636364,251197
2019-03-11,ZEPP,14.7548701299,553317
2019-03-12,ZEPP,15.287012987,267379
2019-03-13,ZEPP,16.2061688312,409311
2019-03-14,ZEPP,14.0872727273,1015156
2019-03-15,ZEPP,14.9193506494,410722
2019-03-18,ZEPP,13.9711688312,912822
2019-03-19,ZEPP,13.9518181818,205992
2019-03-20,ZEPP,13.0616883117,421869
2019-03-21,ZEPP,13.4487012987,329742
2019-03-22,ZEPP,13.1197402597,124016
2019-03-25,ZEPP,12.665,292968
2019-03-26,ZEPP,12.9649350649,118932
2019-03-27,ZEPP,12.5392207792,156729
2019-03-28,ZEPP,12.7617532468,306132
2019-03-29,ZEPP,12.665,84119
2019-04-01,ZEPP,13.2842207792,166026
2019-04-02,ZEPP,12.8972077922,120073
2019-04-03,ZEPP,13.4487012987,152873
2019-04-04,ZEPP,13.4970779221,76628
2019-04-05,ZEPP,13.6131818182,66901
2019-04-08,ZEPP,13.5938311688,109845
2019-04-09,ZEPP,13.4293506494,148601
2019-04-10,ZEPP,13.9905194805,205562
2019-04-11,ZEPP,13.7776623377,111835
2019-04-12,ZEPP,13.2648701299,112711
2019-04-15,ZEPP,12.1715584416,232040
2019-04-16,ZEPP,12.248961039,160927
2019-04-17,ZEPP,12.1909090909,188987
2019-04-18,ZEPP,12.1231818182,82690
2019-04-22,ZEPP,12.1909090909,56591
2019-04-23,ZEPP,11.9780519481,205715
2019-04-24,ZEPP,10.6815584416,1133507
2019-04-25,ZEPP,9.4914935065,4736540
2019-04-26,ZEPP,9.5592207792,466999
2019-04-29,ZEPP,9.7914285714,642860
2019-04-30,ZEPP,9.7333766234,455864
2019-05-01,ZEPP,9.4044155844,309749
2019-05-02,ZEPP,9.3366883117,500764
2019-05-03,ZEPP,9.5398701299,282329
2019-05-06,ZEPP,9.3463636364,1134421
2019-05-07,ZEPP,9.8107792208,657177
2019-05-08,ZEPP,10.4396753247,820901
2019-05-09,ZEPP,9.7430519481,597664
2019-05-10,ZEPP,10.0042857143,292698
2019-05-13,ZEPP,9.4140909091,376774
2019-05-14,ZEPP,9.4431168831,371188
2019-05-15,ZEPP,9.4914935065,207032
2019-05-16,ZEPP,9.5205194805,435584
2019-05-17,ZEPP,9.4334415584,339168
2019-05-20,ZEPP,9.1722077922,521482
2019-05-21,ZEPP,9.0948051948,186374
2019-05-22,ZEPP,8.8722727273,220370
2019-05-23,ZEPP,7.8950649351,699516
2019-05-24,ZEPP,8.1756493506,358882
2019-05-28,ZEPP,7.9531168831,475439
2019-05-29,ZEPP,7.6241558442,401981
2019-05-30,ZEPP,7.4887012987,366954
2019-05-31,ZEPP,7.092012987,414556
2019-06-03,ZEPP,7.6918831169,895328
2019-06-04,ZEPP,7.7112337662,447898
2019-06-05,ZEPP,7.6725324675,304643
2019-06-06,ZEPP,7.9918181818,356679
2019-06-07,ZEPP,8.3885064935,365253
2019-06-10,ZEPP,8.8432467532,339058
2019-06-11,ZEPP,9.6366233766,708084
2019-06-12,ZEPP,9.4721428571,359123
2019-06-13,ZEPP,9.3850649351,140885
2019-06-14,ZEPP,8.8916233766,244518
2019-06-17,ZEPP,8.9303246753,283178
2019-06-18,ZEPP,9.6269480519,244124
2019-06-19,ZEPP,9.4527922078,163922
2019-06-20,ZEPP,9.7333766234,223512
2019-06-21,ZEPP,9.685,138976
2019-06-24,ZEPP,9.5785714286,214358
2019-06-25,ZEPP,9.4044155844,233117
2019-06-26,ZEPP,9.3366883117,275030
2019-06-27,ZEPP,9.4527922078,129350
2019-06-28,ZEPP,9.6753246753,268680
2019-07-01,ZEPP,9.9365584416,265433
2019-07-02,ZEPP,9.5592207792,179440
2019-07-03,ZEPP,9.5979220779,91581
2019-07-05,ZEPP,9.7043506494,128065
2019-07-08,ZEPP,9.8978571429,232384
2019-07-09,ZEPP,9.9462337662,157546
2019-07-10,ZEPP,9.9752597403,185053
2019-07-11,ZEPP,9.8301298701,139843
2019-07-12,ZEPP,10.1687662338,163257
2019-07-15,ZEPP,10.5557792208,297125
2019-07-16,ZEPP,10.042987013,175364
2019-07-17,ZEPP,10.1494155844,164833
2019-07-18,ZEPP,9.9462337662,176364
2019-07-19,ZEPP,10.101038961,239238
2019-07-22,ZEPP,10.0042857143,167885
2019-07-23,ZEPP,10.2268181818,214965
2019-07-24,ZEPP,9.9075324675,236357
2019-07-25,ZEPP,9.7043506494,182956
2019-07-26,ZEPP,9.7237012987,251362
2019-07-29,ZEPP,9.8107792208,275916
2019-07-30,ZEPP,9.9752597403,204359
2019-07-31,ZEPP,11.4072077922,503787
2019-08-01,ZEPP,11.5716883117,789957
2019-08-02,ZEPP,11.591038961,852950
2019-08-05,ZEPP,11.145974026,429528
2019-08-06,ZEPP,10.7202597403,443809
2019-08-07,ZEPP,10.0623376623,504172
2019-08-08,ZEPP,10.4493506494,200632
2019-08-09,ZEPP,10.101038961,202161
2019-08-12,ZEPP,10.0623376623,140885
2019-08-13,ZEPP,10.5654545455,146989
2019-08-14,ZEPP,10.3719480519,217693
2019-08-15,ZEPP,10.2655194805,236049
2019-08-16,ZEPP,10.9040909091,219905
2019-08-19,ZEPP,10.1881168831,897956
2019-08-20,ZEPP,10.7396103896,234116
2019-08-21,ZEPP,10.5848051948,313226
2019-08-22,ZEPP,9.9365584416,246343
2019-08-23,ZEPP,9.3753896104,481352
2019-08-26,ZEPP,9.4237662338,221913
2019-08-27,ZEPP,9.2883116883,314335
2019-08-28,ZEPP,9.4044155844,305624
2019-08-29,ZEPP,9.7914285714,273099
2019-08-30,ZEPP,9.5882467532,152746
2019-09-03,ZEPP,9.5688961039,140060
2019-09-04,ZEPP,9.3076623377,105853
2019-09-05,ZEPP,9.7237012987,144966
2019-09-06,ZEPP,10.3235714286,290740
2019-09-09,ZEPP,10.6525324675,157553
2019-09-10,ZEPP,11.1362987013,199156
2019-09-11,ZEPP,10.6815584416,167188
2019-09-12,ZEPP,10.4396753247,127730
2019-09-13,ZEPP,10.5944805195,126377
2019-09-16,ZEPP,10.459025974,214508
2019-09-17,ZEPP,10.400974026,87318
2019-09-18,ZEPP,10.2848701299,191560
2019-09-19,ZEPP,10.5170779221,154189
2019-09-20,ZEPP,10.2171428571,463749
2019-09-23,ZEPP,10.0333116883,324479
2019-09-24,ZEPP,9.8978571429,117841
2019-09-25,ZEPP,10.013961039,75281
2019-09-26,ZEPP,9.9268831169,48391
2019-09-27,ZEPP,9.7624025974,173907
2019-09-30,ZEPP,9.6753246753,95565
2019-10-01,ZEPP,9.5398701299,119625
2019-10-02,ZEPP,9.4334415584,212850
2019-10-03,ZEPP,9.4818181818,49254
2019-10-04,ZEPP,9.327012987,34208
2019-10-07,ZEPP,9.1915584416,52816
2019-10-08,ZEPP,8.552987013,258817
2019-10-09,ZEPP,8.6884415584,76344
2019-10-10,ZEPP,8.4272077922,151703
2019-10-11,ZEPP,8.552987013,335638
2019-10-14,ZEPP,8.9303246753,158868
2019-10-15,ZEPP,8.8722727273,194486
2019-10-16,ZEPP,8.8625974026,115296
2019-10-17,ZEPP,8.8142207792,47310
2019-10-18,ZEPP,8.6303896104,239964
2019-10-21,ZEPP,8.6981168831,146817
2019-10-22,ZEPP,8.7077922078,74111
2019-10-23,ZEPP,8.8722727273,101239
2019-10-24,ZEPP,8.6981168831,111654
2019-10-25,ZEPP,8.8432467532,169965
2019-10-28,ZEPP,9.5205194805,302517
2019-10-29,ZEPP,8.6594155844,265840
2019-10-30,ZEPP,8.8625974026,198678
2019-10-31,ZEPP,8.7464935065,56263
2019-11-01,ZEPP,8.9787012987,100451
2019-11-04,ZEPP,9.0561038961,97777
2019-11-05,ZEPP,9.0270779221,113626
2019-11-06,ZEPP,9.2883116883,79831
2019-11-07,ZEPP,9.5688961039,280504
2019-11-08,ZEPP,9.6269480519,228016
2019-11-11,ZEPP,10.1107142857,529693
2019-11-12,ZEPP,9.9655844156,637380
2019-11-13,ZEPP,10.6138311688,1511444
2019-11-14,ZEPP,10.8653896104,545359
2019-11-15,ZEPP,11.5136363636,376190
2019-11-18,ZEPP,11.0879220779,429804
2019-11-19,ZEPP,9.8785064935,676768
2019-11-20,ZEPP,10.072012987,335131
2019-11-21,ZEPP,10.0913636364,212464
2019-11-22,ZEPP,9.7430519481,212671
2019-11-25,ZEPP,10.1397402597,302025
2019-11-26,ZEPP,9.9075324675,497351
2019-11-27,ZEPP,10.3138961039,349413
2019-11-29,ZEPP,10.9040909091,192635
2019-12-02,ZEPP,10.5654545455,203300
2019-12-03,ZEPP,10.5170779221,156796
2019-12-04,ZEPP,10.9814935065,342161
2019-12-05,ZEPP,11.0105194805,229376
2019-12-06,ZEPP,11.2137012987,561893
2019-12-09,ZEPP,11.7264935065,371222
2019-12-10,ZEPP,11.532987013,263220
2019-12-11,ZEPP,10.6912337662,395204
2019-12-12,ZEPP,11.1362987013,183122
2019-12-13,ZEPP,11.949025974,499548
2019-12-16,ZEPP,12.9262337662,647720
2019-12-17,ZEPP,12.5585714286,391628
2019-12-18,ZEPP,12.5779220779,398895
2019-12-19,ZEPP,12.3263636364,203675
2019-12-20,ZEPP,12.1038311688,266381
2019-12-23,ZEPP,11.4749350649,488587
2019-12-24,ZEPP,11.6587662338,146736
2019-12-26,ZEPP,11.7071428571,405361
2019-12-27,ZEPP,11.591038961,359200
2019-12-30,ZEPP,11.5523376623,376153
2019-12-31,ZEPP,11.6297402597,461072
