ds,symbol,close,volume
2002-02-01,PBR,5.1875,1916800
2002-02-04,PBR,5.0875,2235200
2002-02-05,PBR,5.0625,2241200
2002-02-06,PBR,5.115,1091200
2002-02-07,PBR,5.08,2312800
2002-02-08,PBR,5.0575,3910800
2002-02-11,PBR,5.0,2437200
2002-02-12,PBR,5.17,4272000
2002-02-13,PBR,5.245,6701600
2002-02-14,PBR,5.3,5062000
2002-02-15,PBR,5.3075,3624000
2002-02-19,PBR,5.2825,2750000
2002-02-20,PBR,5.2825,4062800
2002-02-21,PBR,5.3975,2280800
2002-02-22,PBR,5.5675,7865200
2002-02-25,PBR,5.77,3400800
2002-02-26,PBR,5.8125,8858000
2002-02-27,PBR,6.0475,6957200
2002-02-28,PBR,6.125,3272800
2002-03-01,PBR,6.4125,4444400
2002-03-04,PBR,6.53,4575200
2002-03-05,PBR,6.425,5685200
2002-03-06,PBR,6.265,7389600
2002-03-07,PBR,6.2875,4704000
2002-03-08,PBR,6.225,3250800
2002-03-11,PBR,6.3075,5015600
2002-03-12,PBR,6.375,10788400
2002-03-13,PBR,6.395,4910400
2002-03-14,PBR,6.54,7565600
2002-03-15,PBR,6.77,8070800
2002-03-18,PBR,6.775,2872400
2002-03-19,PBR,6.7425,2538000
2002-03-20,PBR,6.4375,2706400
2002-03-21,PBR,6.4125,2694000
2002-03-22,PBR,6.3,2016400
2002-03-25,PBR,6.2975,4780400
2002-03-26,PBR,6.4875,3394400
2002-03-27,PBR,6.635,2923200
2002-03-28,PBR,6.6175,3132800
2002-04-01,PBR,6.825,2470400
2002-04-02,PBR,6.7625,4896800
2002-04-03,PBR,6.6125,4715200
2002-04-04,PBR,6.7125,3694000
2002-04-05,PBR,6.6025,2673200
2002-04-08,PBR,6.6625,1663200
2002-04-09,PBR,6.475,3397600
2002-04-10,PBR,6.5625,4339200
2002-04-11,PBR,6.41,2563200
2002-04-12,PBR,6.3025,2361600
2002-04-15,PBR,6.35,2402800
2002-04-16,PBR,6.4275,6816000
2002-04-17,PBR,6.5025,10227200
2002-04-18,PBR,6.445,2953600
2002-04-19,PBR,6.385,2519600
2002-04-22,PBR,6.4125,3385600
2002-04-23,PBR,6.3575,4827600
2002-04-24,PBR,6.345,5152000
2002-04-25,PBR,6.25,3244800
2002-04-26,PBR,6.15,5817600
2002-04-29,PBR,6.1525,2149200
2002-04-30,PBR,6.15,1442400
2002-05-01,PBR,6.185,1814000
2002-05-02,PBR,5.9375,5718800
2002-05-03,PBR,5.9625,6024400
2002-05-06,PBR,5.8125,4440800
2002-05-07,PBR,5.775,4031600
2002-05-08,PBR,5.9,7656800
2002-05-09,PBR,5.695,2916400
2002-05-10,PBR,5.6425,4032800
2002-05-13,PBR,5.445,7367600
2002-05-14,PBR,5.5,6862800
2002-05-15,PBR,5.4475,4565600
2002-05-16,PBR,5.725,7111600
2002-05-17,PBR,5.77,6047200
2002-05-20,PBR,5.875,4186000
2002-05-21,PBR,5.92,3523200
2002-05-22,PBR,5.9075,6965200
2002-05-23,PBR,5.9625,4505200
2002-05-24,PBR,5.9825,4256400
2002-05-28,PBR,5.95,2415200
2002-05-29,PBR,5.93,1807600
2002-05-30,PBR,5.9125,1109200
2002-05-31,PBR,5.9525,3249600
2002-06-03,PBR,5.8,1882000
2002-06-04,PBR,5.8,2751200
2002-06-05,PBR,5.77,3126400
2002-06-06,PBR,5.5375,2415600
2002-06-07,PBR,5.45,2947200
2002-06-10,PBR,5.4875,4980400
2002-06-11,PBR,5.2625,7665600
2002-06-12,PBR,5.125,7607200
2002-06-13,PBR,5.1,6168400
2002-06-14,PBR,4.9475,7156800
2002-06-17,PBR,5.04,3903600
2002-06-18,PBR,4.95,2180800
2002-06-19,PBR,4.8575,2298400
2002-06-20,PBR,4.475,8258800
2002-06-21,PBR,4.045,15714000
2002-06-24,PBR,4.37,13376000
2002-06-25,PBR,4.5025,14781200
2002-06-26,PBR,4.685,13044800
2002-06-27,PBR,4.7225,8555200
2002-06-28,PBR,4.715,4540000
2002-07-01,PBR,4.5225,2373600
2002-07-02,PBR,4.4275,3344000
2002-07-03,PBR,4.4875,4321600
2002-07-05,PBR,4.3675,2309200
2002-07-08,PBR,4.305,1908800
2002-07-09,PBR,4.4625,4134000
2002-07-10,PBR,4.355,2522000
2002-07-11,PBR,4.3375,6142800
2002-07-12,PBR,4.33,3086800
2002-07-15,PBR,4.2275,3375600
2002-07-16,PBR,4.2375,2659600
2002-07-17,PBR,4.3,2820400
2002-07-18,PBR,4.2675,1434800
2002-07-19,PBR,4.05,3228000
2002-07-22,PBR,3.71,6755600
2002-07-23,PBR,3.5625,3338000
2002-07-24,PBR,3.7625,3064400
2002-07-25,PBR,3.625,6662400
2002-07-26,PBR,3.4375,7332800
2002-07-29,PBR,3.21,6893600
2002-07-30,PBR,3.1375,9203600
2002-07-31,PBR,3.3,6123600
2002-08-01,PBR,3.4625,5889200
2002-08-02,PBR,3.8475,9105200
2002-08-05,PBR,3.525,4416800
2002-08-06,PBR,3.5625,6003200
2002-08-07,PBR,3.68,3936000
2002-08-08,PBR,4.2225,18590000
2002-08-09,PBR,4.1625,11671200
2002-08-12,PBR,3.8475,6142000
2002-08-13,PBR,3.5425,8473600
2002-08-14,PBR,3.4825,4952400
2002-08-15,PBR,3.55,4398400
2002-08-16,PBR,3.5575,5517200
2002-08-19,PBR,3.5625,3183200
2002-08-20,PBR,3.475,1743600
2002-08-21,PBR,3.5875,4364000
2002-08-22,PBR,3.6225,3176800
2002-08-23,PBR,3.6125,2878000
2002-08-26,PBR,3.77,3985200
2002-08-27,PBR,3.8375,3290000
2002-08-28,PBR,3.795,2496000
2002-08-29,PBR,3.88,2872000
2002-08-30,PBR,3.9875,2910000
2002-09-03,PBR,3.975,6345600
2002-09-04,PBR,4.07,5855600
2002-09-05,PBR,3.965,2937600
2002-09-06,PBR,4.01,4277200
2002-09-09,PBR,4.1175,1218400
2002-09-10,PBR,4.2125,4831200
2002-09-11,PBR,4.275,5170000
2002-09-12,PBR,4.2325,6449200
2002-09-13,PBR,4.2275,1933600
2002-09-16,PBR,4.1375,1855200
2002-09-17,PBR,3.835,3844000
2002-09-18,PBR,3.71,4810400
2002-09-19,PBR,3.4475,5936000
2002-09-20,PBR,3.555,4204400
2002-09-23,PBR,3.3,6978400
2002-09-24,PBR,3.05,4289200
2002-09-25,PBR,2.9425,6504000
2002-09-26,PBR,2.86,7144000
2002-09-27,PBR,2.5,21584400
2002-09-30,PBR,2.6825,10185200
2002-10-01,PBR,3.1,9696400
2002-10-02,PBR,2.9925,5410000
2002-10-03,PBR,3.1,5448000
2002-10-04,PBR,3.13,4897200
2002-10-07,PBR,2.885,6107200
2002-10-08,PBR,2.9225,4617600
2002-10-09,PBR,2.75,6745600
2002-10-10,PBR,2.655,4808800
2002-10-11,PBR,2.665,10627200
2002-10-14,PBR,2.45,8410000
2002-10-15,PBR,2.45,9515200
2002-10-16,PBR,2.3875,12092400
2002-10-17,PBR,2.6575,9678800
2002-10-18,PBR,2.74,11419200
2002-10-21,PBR,2.75,8955200
2002-10-22,PBR,2.765,4254800
2002-10-23,PBR,2.965,8460800
2002-10-24,PBR,3.145,15478800
2002-10-25,PBR,3.275,9803600
2002-10-28,PBR,3.1125,6482400
2002-10-29,PBR,2.93,3997200
2002-10-30,PBR,3.2,5935200
2002-10-31,PBR,3.3075,6590000
2002-11-01,PBR,3.3625,4714000
2002-11-04,PBR,3.26,7386800
2002-11-05,PBR,3.2075,2807200
2002-11-06,PBR,3.1425,2764000
2002-11-07,PBR,3.2025,3194000
2002-11-08,PBR,3.1925,2821600
2002-11-11,PBR,3.295,2221600
2002-11-12,PBR,3.2025,3759200
2002-11-13,PBR,3.1875,3234400
2002-11-14,PBR,3.29,4667200
2002-11-15,PBR,3.38,2716400
2002-11-18,PBR,3.4475,3750800
2002-11-19,PBR,3.4,4207200
2002-11-20,PBR,3.5,3926000
2002-11-21,PBR,3.5575,3814400
2002-11-22,PBR,3.4825,2786400
2002-11-25,PBR,3.375,3925600
2002-11-26,PBR,3.2175,4610800
2002-11-27,PBR,3.26,3887200
2002-11-29,PBR,3.275,1525600
2002-12-02,PBR,3.4,5722800
2002-12-03,PBR,3.35,4411200
2002-12-04,PBR,3.2775,2717200
2002-12-05,PBR,3.1775,3888800
2002-12-06,PBR,3.31,7890800
2002-12-09,PBR,3.21,5134800
2002-12-10,PBR,3.19,2112400
2002-12-11,PBR,3.2625,4051600
2002-12-12,PBR,3.3125,4192400
2002-12-13,PBR,3.3125,2333600
2002-12-16,PBR,3.4625,2880800
2002-12-17,PBR,3.4775,6318800
2002-12-18,PBR,3.5825,6640800
2002-12-19,PBR,3.8325,10524400
2002-12-20,PBR,4.0075,15275200
2002-12-23,PBR,3.91,4624000
2002-12-24,PBR,3.89,358400
2002-12-26,PBR,3.7625,1520800
2002-12-27,PBR,3.6975,2643200
2002-12-30,PBR,3.68,2994800
2002-12-31,PBR,3.735,1918400
2003-01-02,PBR,3.775,2696400
2003-01-03,PBR,3.775,3196800
2003-01-06,PBR,4.0875,7566800
2003-01-07,PBR,4.0925,4723200
2003-01-08,PBR,4.015,1904000
2003-01-09,PBR,4.1975,3878800
2003-01-10,PBR,4.3875,5521200
2003-01-13,PBR,4.3925,3180400
2003-01-14,PBR,4.485,4816800
2003-01-15,PBR,4.3575,4551200
2003-01-16,PBR,4.3825,5322000
2003-01-17,PBR,4.03,10243200
2003-01-21,PBR,3.9175,5695600
2003-01-22,PBR,3.7,7648400
2003-01-23,PBR,3.7,3370800
2003-01-24,PBR,3.4675,4162000
2003-01-27,PBR,3.43,5995600
2003-01-28,PBR,3.425,4369600
2003-01-29,PBR,3.615,6977200
2003-01-30,PBR,3.6125,5360400
2003-01-31,PBR,3.7075,4202800
2003-02-03,PBR,3.7525,5329600
2003-02-04,PBR,3.6325,2273600
2003-02-05,PBR,3.585,3186000
2003-02-06,PBR,3.4675,6920000
2003-02-07,PBR,3.45,3246000
2003-02-10,PBR,3.55,3890800
2003-02-11,PBR,3.575,2254000
2003-02-12,PBR,3.58,1784800
2003-02-13,PBR,3.445,2058000
2003-02-14,PBR,3.45,1530800
2003-02-18,PBR,3.57,3539200
2003-02-19,PBR,3.5075,1948400
2003-02-20,PBR,3.4525,4673200
2003-02-21,PBR,3.4825,3039200
2003-02-24,PBR,3.4175,2850400
2003-02-25,PBR,3.2925,7358800
2003-02-26,PBR,3.235,3130000
2003-02-27,PBR,3.2525,6246000
2003-02-28,PBR,3.3425,3465600
2003-03-03,PBR,3.3725,1724000
2003-03-04,PBR,3.305,1886400
2003-03-05,PBR,3.25,6360000
2003-03-06,PBR,3.3525,3822400
2003-03-07,PBR,3.4525,4047600
2003-03-10,PBR,3.375,5387600
2003-03-11,PBR,3.535,5090000
2003-03-12,PBR,3.6875,6324400
2003-03-13,PBR,3.755,8790800
2003-03-14,PBR,3.7475,3136400
2003-03-17,PBR,3.7125,2910400
2003-03-18,PBR,3.8275,5106000
2003-03-19,PBR,3.85,3708000
2003-03-20,PBR,3.9,3980800
2003-03-21,PBR,3.955,3235200
2003-03-24,PBR,3.8625,1756000
2003-03-25,PBR,3.8375,2768000
2003-03-26,PBR,3.74,8492000
2003-03-27,PBR,3.745,5444800
2003-03-28,PBR,3.82,3865200
2003-03-31,PBR,3.7875,3288800
2003-04-01,PBR,3.975,1762400
2003-04-02,PBR,4.065,3582000
2003-04-03,PBR,4.1325,4451600
2003-04-04,PBR,4.1875,4002000
2003-04-07,PBR,4.125,7249600
2003-04-08,PBR,3.905,9013200
2003-04-09,PBR,3.91,4982400
2003-04-10,PBR,3.8575,4244800
2003-04-11,PBR,3.93,3798800
2003-04-14,PBR,3.9725,4917200
2003-04-15,PBR,4.1,4569200
2003-04-16,PBR,4.1275,11040400
2003-04-17,PBR,4.2625,8688000
2003-04-21,PBR,4.2575,1498400
2003-04-22,PBR,4.2725,5282400
2003-04-23,PBR,4.3825,9029200
2003-04-24,PBR,4.3375,4944800
2003-04-25,PBR,4.3125,2762400
2003-04-28,PBR,4.38,3433600
2003-04-29,PBR,4.4825,5456800
2003-04-30,PBR,4.6375,7008800
2003-05-01,PBR,4.59,3503200
2003-05-02,PBR,4.655,4945600
2003-05-05,PBR,4.6375,3087600
2003-05-06,PBR,4.6375,3360000
2003-05-07,PBR,4.755,5034400
2003-05-08,PBR,4.685,5928000
2003-05-09,PBR,4.8825,6651600
2003-05-12,PBR,4.98,4514000
2003-05-13,PBR,5.025,9372000
2003-05-14,PBR,5.0375,4067200
2003-05-15,PBR,4.935,3985200
2003-05-16,PBR,4.9375,5213600
2003-05-19,PBR,4.735,2733600
2003-05-20,PBR,4.7475,3575600
2003-05-21,PBR,4.78,6620800
2003-05-22,PBR,4.8725,2504800
2003-05-23,PBR,4.86,2848400
2003-05-27,PBR,4.74,7338000
2003-05-28,PBR,4.8325,3029200
2003-05-29,PBR,4.8325,2962000
2003-05-30,PBR,4.7875,2528400
2003-06-02,PBR,4.825,2763600
2003-06-03,PBR,4.81,2188400
2003-06-04,PBR,5.01,4222400
2003-06-05,PBR,5.0925,2963600
2003-06-06,PBR,5.1525,5041600
2003-06-09,PBR,5.095,1354800
2003-06-10,PBR,5.0,4169200
2003-06-11,PBR,5.1025,3905600
2003-06-12,PBR,5.125,2794800
2003-06-13,PBR,5.225,2581200
2003-06-16,PBR,5.1975,1807200
2003-06-17,PBR,5.19,1977600
2003-06-18,PBR,5.0725,2485600
2003-06-19,PBR,5.02,2104000
