ds,symbol,close,volume
2015-08-19,PANL,3.31,2245
2015-08-20,PANL,3.36,6607
2015-08-21,PANL,3.2101,2733
2015-08-24,PANL,3.1,17095
2015-08-25,PANL,3.0,1900
2015-08-26,PANL,2.95,9276
2015-08-27,PANL,3.17,1055
2015-08-28,PANL,3.21,14985
2015-08-31,PANL,3.2,7992
2015-09-01,PANL,3.16,1414
2015-09-02,PANL,3.23,540
2015-09-03,PANL,3.4,3537
2015-09-04,PANL,3.14,15770
2015-09-08,PANL,3.3,11372
2015-09-09,PANL,3.3,9693
2015-09-10,PANL,3.29,12281
2015-09-11,PANL,3.56,20771
2015-09-14,PANL,3.53,13137
2015-09-15,PANL,3.6,7824
2015-09-16,PANL,3.54,13050
2015-09-17,PANL,3.55,8673
2015-09-18,PANL,3.23,25053
2015-09-21,PANL,3.39,2104
2015-09-22,PANL,3.45,2778
2015-09-23,PANL,3.44,3973
2015-09-24,PANL,3.31,1490
2015-09-25,PANL,3.25,6455
2015-09-28,PANL,3.25,9264
2015-09-29,PANL,3.28,2572
2015-09-30,PANL,3.1,4580
2015-10-01,PANL,3.0459,3501
2015-10-02,PANL,3.02,100
2015-10-05,PANL,3.12,2568
2015-10-06,PANL,3.31,1947
2015-10-07,PANL,3.59,7995
2015-10-08,PANL,3.52,1812
2015-10-09,PANL,3.4,2012
2015-10-12,PANL,3.27,205
2015-10-13,PANL,3.31,504
2015-10-14,PANL,3.23,132
2015-10-15,PANL,3.3,627
2015-10-16,PANL,2.89,0
2015-10-19,PANL,3.2201,2801
2015-10-20,PANL,3.2999,11820
2015-10-21,PANL,3.21,3657
2015-10-22,PANL,3.15,150
2015-10-23,PANL,2.75,18
2015-10-26,PANL,3.08,18400
2015-10-27,PANL,3.13,5467
2015-10-28,PANL,3.08,11678
2015-10-29,PANL,2.97,15861
2015-10-30,PANL,3.03,5724
2015-11-02,PANL,3.11,6600
2015-11-03,PANL,3.1,350
2015-11-04,PANL,3.07,2000
2015-11-05,PANL,3.04,10000
2015-11-06,PANL,3.0,5994
2015-11-09,PANL,3.01,3774
2015-11-10,PANL,2.63,0
2015-11-11,PANL,2.98,100
2015-11-12,PANL,3.1,27120
2015-11-13,PANL,2.9995,28677
2015-11-16,PANL,3.0,2298
2015-11-17,PANL,3.06,1708
2015-11-18,PANL,2.89,20207
2015-11-19,PANL,2.89,100
2015-11-20,PANL,2.85,4381
2015-11-23,PANL,2.9131,1785
2015-11-24,PANL,2.81,1957
2015-11-25,PANL,3.01,7604
2015-11-27,PANL,2.63,0
2015-11-30,PANL,2.94,5600
2015-12-01,PANL,2.85,13110
2015-12-02,PANL,2.82,501
2015-12-03,PANL,2.85,1410
2015-12-04,PANL,2.81,5294
2015-12-07,PANL,2.78,363
2015-12-08,PANL,2.74,3026
2015-12-09,PANL,2.74,4737
2015-12-10,PANL,2.87,2930
2015-12-11,PANL,2.82,841
2015-12-14,PANL,2.73,5496
2015-12-15,PANL,2.83,5915
2015-12-16,PANL,2.86,941
2015-12-17,PANL,2.75,5103
2015-12-18,PANL,2.74,4860
2015-12-21,PANL,2.83,501
2015-12-22,PANL,2.77,9456
2015-12-23,PANL,2.42,72
2015-12-24,PANL,2.42,2
2015-12-28,PANL,2.59,51299
2015-12-29,PANL,2.57,33201
2015-12-30,PANL,2.61,21431
2015-12-31,PANL,2.64,14602
2016-01-04,PANL,2.69,4583
2016-01-05,PANL,2.6501,732
2016-01-06,PANL,2.65,529
2016-01-07,PANL,2.65,302
2016-01-08,PANL,2.65,715
2016-01-11,PANL,2.6,6002
2016-01-12,PANL,2.27,6
2016-01-13,PANL,2.5,9445
2016-01-14,PANL,2.5,7749
2016-01-15,PANL,2.53,6986
2016-01-19,PANL,2.5001,414
2016-01-20,PANL,2.5,1403
2016-01-21,PANL,2.41,7948
2016-01-22,PANL,2.41,425
2016-01-25,PANL,2.33,584
2016-01-26,PANL,2.33,406
2016-01-27,PANL,2.21,12304
2016-01-28,PANL,2.31,1657
2016-01-29,PANL,2.34,4359
2016-02-01,PANL,2.35,302
2016-02-02,PANL,2.35,560
2016-02-03,PANL,2.4,328
2016-02-04,PANL,2.5,4641
2016-02-05,PANL,2.41,2447
2016-02-08,PANL,2.41,117
2016-02-09,PANL,2.39,12637
2016-02-10,PANL,2.39,101
2016-02-11,PANL,2.3,11708
2016-02-12,PANL,2.33,223
2016-02-16,PANL,2.26,12816
2016-02-17,PANL,2.28,133
2016-02-18,PANL,2.28,300
2016-02-19,PANL,2.26,1736
2016-02-22,PANL,2.23,194
2016-02-23,PANL,2.16,9696
2016-02-24,PANL,2.16,600
2016-02-25,PANL,2.16,220
2016-02-26,PANL,2.16,200
2016-02-29,PANL,2.21,4700
2016-03-01,PANL,2.16,305
2016-03-02,PANL,1.89,203
2016-03-03,PANL,2.12,6273
2016-03-04,PANL,2.14,29215
2016-03-07,PANL,2.15,7998
2016-03-08,PANL,2.3,7534
2016-03-09,PANL,2.31,2849
2016-03-10,PANL,2.25,100
2016-03-11,PANL,2.22,8201
2016-03-14,PANL,2.33,3693
2016-03-15,PANL,2.27,200
2016-03-16,PANL,1.98,0
2016-03-17,PANL,2.3301,358
2016-03-18,PANL,2.32,602
2016-03-21,PANL,2.22,4230
2016-03-22,PANL,2.31,3818
2016-03-23,PANL,2.32,5015
2016-03-24,PANL,2.27,2500
2016-03-28,PANL,2.2601,500
2016-03-29,PANL,2.3,1565
2016-03-30,PANL,2.3,316
2016-03-31,PANL,2.3,570
2016-04-01,PANL,2.29,419
2016-04-04,PANL,2.29,139
2016-04-05,PANL,2.35,100
2016-04-06,PANL,2.395,6869
2016-04-07,PANL,2.37,340
2016-04-08,PANL,2.58,3619
2016-04-11,PANL,2.61,6314
2016-04-12,PANL,2.68,3487
2016-04-13,PANL,2.7,3463
2016-04-14,PANL,2.52,282
2016-04-15,PANL,2.45,4133
2016-04-18,PANL,2.52,3828
2016-04-19,PANL,2.47,723
2016-04-20,PANL,2.55,7750
2016-04-21,PANL,2.42,300
2016-04-22,PANL,2.42,354
2016-04-25,PANL,2.45,850
2016-04-26,PANL,2.46,7500
2016-04-27,PANL,2.63,13622
2016-04-28,PANL,2.8,2619
2016-04-29,PANL,2.8,685
2016-05-02,PANL,2.91,3974
2016-05-03,PANL,2.92,1240
2016-05-04,PANL,2.86,1927
2016-05-05,PANL,2.85,128
2016-05-06,PANL,2.87,100
2016-05-09,PANL,2.87,100
2016-05-10,PANL,2.71,106
2016-05-11,PANL,2.7,1356
2016-05-12,PANL,2.7,680
2016-05-13,PANL,2.71,359
2016-05-16,PANL,2.72,1003
2016-05-17,PANL,2.7,379
2016-05-18,PANL,2.56,6534
2016-05-19,PANL,2.36,7374
2016-05-20,PANL,2.4,319
2016-05-23,PANL,2.1,3
2016-05-24,PANL,2.45,10924
2016-05-25,PANL,2.45,1400
2016-05-26,PANL,2.25,10409
2016-05-27,PANL,2.25,7857
2016-05-31,PANL,2.29,112
2016-06-01,PANL,2.25,7755
2016-06-02,PANL,2.25,497
2016-06-03,PANL,2.42,600
2016-06-06,PANL,2.3,767
2016-06-07,PANL,2.4543,1875
2016-06-08,PANL,2.15,0
2016-06-09,PANL,2.408,1100
2016-06-10,PANL,2.77,394
2016-06-13,PANL,2.67,668
2016-06-14,PANL,2.42,1152
2016-06-15,PANL,2.41,354
2016-06-16,PANL,2.5,214
2016-06-17,PANL,2.51,2511
2016-06-20,PANL,2.4,205
2016-06-21,PANL,2.41,400
2016-06-22,PANL,2.41,311
2016-06-23,PANL,2.62,738
2016-06-24,PANL,2.41,3185
2016-06-27,PANL,2.3521,1187
2016-06-28,PANL,2.33,400
2016-06-29,PANL,2.35,572
2016-06-30,PANL,2.38,485
2016-07-01,PANL,2.4,621
2016-07-05,PANL,2.4,210
2016-07-06,PANL,2.35,2487
2016-07-07,PANL,2.36,395
2016-07-08,PANL,2.36,190
2016-07-11,PANL,2.34,333
2016-07-12,PANL,2.33,946
2016-07-13,PANL,2.35,145
2016-07-14,PANL,2.35,100
2016-07-15,PANL,2.35,512
2016-07-18,PANL,2.35,109
2016-07-19,PANL,2.05,0
2016-07-20,PANL,2.35,167
2016-07-21,PANL,2.35,141
2016-07-22,PANL,2.05,0
2016-07-25,PANL,2.3801,701
2016-07-26,PANL,2.34,4634
2016-07-27,PANL,2.4,719
2016-07-28,PANL,2.4,417
2016-07-29,PANL,2.1,64
2016-08-01,PANL,2.49,693
2016-08-02,PANL,2.4,32376
2016-08-03,PANL,2.37,5066
2016-08-04,PANL,2.39,1546
2016-08-05,PANL,2.42,9854
2016-08-08,PANL,2.38,1069
2016-08-09,PANL,2.551,414
2016-08-10,PANL,2.23,23
2016-08-11,PANL,2.328,2482
2016-08-12,PANL,2.29,5058
2016-08-15,PANL,2.31,2200
2016-08-16,PANL,2.33,950
2016-08-17,PANL,2.35,1139
2016-08-18,PANL,2.32,160
2016-08-19,PANL,2.03,0
2016-08-22,PANL,2.43,3700
2016-08-23,PANL,2.43,625
2016-08-24,PANL,2.46,557
2016-08-25,PANL,2.7,18907
2016-08-26,PANL,2.5382,32825
2016-08-29,PANL,2.56,2997
2016-08-30,PANL,2.74,13529
2016-08-31,PANL,2.6,4761
2016-09-01,PANL,2.54,1078
2016-09-02,PANL,2.52,534
2016-09-06,PANL,2.39,14520
2016-09-07,PANL,2.35,9743
2016-09-08,PANL,2.35,2907
2016-09-09,PANL,2.3,4915
2016-09-12,PANL,2.31,5830
2016-09-13,PANL,2.3,3942
2016-09-14,PANL,2.32,9318
2016-09-15,PANL,2.47,19349
2016-09-16,PANL,2.56,23845
2016-09-19,PANL,2.48,421
2016-09-20,PANL,2.53,1131
2016-09-21,PANL,2.55,382
2016-09-22,PANL,2.64,6363
2016-09-23,PANL,2.56,3356
2016-09-26,PANL,2.65,4600
2016-09-27,PANL,2.54,2650
2016-09-28,PANL,2.55,818
2016-09-29,PANL,2.625,736
2016-09-30,PANL,2.5,8524
2016-10-03,PANL,2.55,3420
2016-10-04,PANL,2.56,100
2016-10-05,PANL,2.55,1237
2016-10-06,PANL,2.54,789
2016-10-07,PANL,2.61,164
2016-10-10,PANL,2.28,0
2016-10-11,PANL,2.28,19
2016-10-12,PANL,2.6204,190
2016-10-13,PANL,2.54,556
2016-10-14,PANL,2.55,16186
2016-10-17,PANL,2.52,10755
2016-10-18,PANL,2.54,3900
2016-10-19,PANL,2.54,6625
2016-10-20,PANL,2.52,3811
2016-10-21,PANL,2.6,16352
2016-10-24,PANL,2.6499,19852
2016-10-25,PANL,2.55,19702
2016-10-26,PANL,2.57,5550
2016-10-27,PANL,2.55,5187
2016-10-28,PANL,2.57,15538
2016-10-31,PANL,2.56,25753
2016-11-01,PANL,2.56,4970
2016-11-02,PANL,2.58,19050
2016-11-03,PANL,2.53,17042
2016-11-04,PANL,2.5,11847
2016-11-07,PANL,2.48,12419
2016-11-08,PANL,2.48,16633
2016-11-09,PANL,2.55,6910
2016-11-10,PANL,2.49,8888
2016-11-11,PANL,2.55,2100
2016-11-14,PANL,2.48,11268
2016-11-15,PANL,3.0,327352
2016-11-16,PANL,3.24,544801
2016-11-17,PANL,3.4,512985
2016-11-18,PANL,3.16,39020
2016-11-21,PANL,3.3,55523
2016-11-22,PANL,3.37,6150
2016-11-23,PANL,3.4,7068
2016-11-25,PANL,3.48,2023
2016-11-28,PANL,3.38,19653
2016-11-29,PANL,3.25,5681
2016-11-30,PANL,3.23,2758
2016-12-01,PANL,3.07,8618
2016-12-02,PANL,3.49,34434
2016-12-05,PANL,3.53,66419
2016-12-06,PANL,3.31,14833
2016-12-07,PANL,3.19,6771
2016-12-08,PANL,3.19,21568
2016-12-09,PANL,3.16,518
2016-12-12,PANL,3.13,4287
2016-12-13,PANL,3.01,4070
2016-12-14,PANL,2.8,1559
2016-12-15,PANL,2.6,40477
2016-12-16,PANL,2.64,28698
2016-12-19,PANL,2.46,63065
2016-12-20,PANL,2.65,13577
2016-12-21,PANL,2.6,27919
2016-12-22,PANL,2.62,11891
