ds,symbol,close,volume
2020-10-26,MXCT,1.63,0
2020-10-27,MXCT,1.63,0
2020-10-28,MXCT,1.63,0
2020-10-29,MXCT,1.63,0
2020-10-30,MXCT,1.63,0
2020-11-02,MXCT,1.63,0
2020-11-03,MXCT,1.63,0
2020-11-04,MXCT,1.63,0
2020-11-05,MXCT,1.63,0
2020-11-06,MXCT,1.63,0
2020-11-09,MXCT,1.63,0
2020-11-10,MXCT,1.63,0
2020-11-11,MXCT,1.63,0
2020-11-12,MXCT,1.63,0
2020-11-13,MXCT,1.63,0
2020-11-16,MXCT,1.63,0
2020-11-17,MXCT,1.63,0
2020-11-18,MXCT,1.63,0
2020-11-19,MXCT,1.63,0
2020-11-20,MXCT,1.63,0
2020-11-23,MXCT,1.63,0
2020-11-24,MXCT,1.63,0
2020-11-25,MXCT,1.63,0
2020-11-27,MXCT,1.63,0
2020-11-30,MXCT,1.63,0
2020-12-01,MXCT,1.63,0
2020-12-02,MXCT,1.63,0
2020-12-03,MXCT,1.63,0
2020-12-04,MXCT,1.63,0
2020-12-07,MXCT,1.63,0
2020-12-08,MXCT,1.63,0
2020-12-09,MXCT,1.63,0
2020-12-10,MXCT,1.63,0
2020-12-11,MXCT,1.63,0
2020-12-14,MXCT,1.63,2100
2020-12-15,MXCT,1.63,0
2020-12-16,MXCT,1.63,0
2020-12-17,MXCT,1.63,0
2020-12-18,MXCT,1.63,0
2020-12-21,MXCT,1.63,0
2020-12-22,MXCT,1.63,0
2020-12-23,MXCT,1.63,0
2020-12-24,MXCT,1.63,0
2020-12-28,MXCT,1.63,0
2020-12-29,MXCT,1.63,0
2020-12-30,MXCT,1.63,0
2020-12-31,MXCT,1.63,0
2021-01-04,MXCT,1.63,0
2021-01-05,MXCT,1.63,0
2021-01-06,MXCT,1.63,0
2021-01-07,MXCT,1.63,0
2021-01-08,MXCT,1.63,0
2021-01-11,MXCT,1.63,0
2021-01-12,MXCT,1.63,0
2021-01-13,MXCT,1.63,0
2021-01-14,MXCT,1.63,0
2021-01-15,MXCT,1.63,0
2021-01-19,MXCT,1.63,0
2021-01-20,MXCT,1.63,0
2021-01-21,MXCT,1.63,0
2021-01-22,MXCT,9.3716,6000
2021-01-25,MXCT,9.3716,0
2021-01-26,MXCT,9.3716,0
2021-01-27,MXCT,9.3716,0
2021-01-28,MXCT,9.3716,0
2021-01-29,MXCT,9.3716,0
2021-02-01,MXCT,9.3716,0
2021-02-02,MXCT,9.3716,0
2021-02-03,MXCT,9.3716,0
2021-02-04,MXCT,9.3716,0
2021-02-05,MXCT,9.3716,0
2021-02-08,MXCT,9.3716,0
2021-02-09,MXCT,9.3716,0
2021-02-10,MXCT,9.3716,0
2021-02-11,MXCT,9.3716,0
2021-02-12,MXCT,9.3716,0
2021-02-16,MXCT,9.3716,0
2021-02-17,MXCT,9.3716,0
2021-02-18,MXCT,9.3716,0
2021-02-19,MXCT,9.3716,0
2021-02-22,MXCT,9.3716,0
2021-02-23,MXCT,9.3716,0
2021-02-24,MXCT,9.3716,0
2021-02-25,MXCT,9.3716,0
2021-02-26,MXCT,9.3716,0
2021-03-01,MXCT,9.3716,0
2021-03-02,MXCT,9.3716,0
2021-03-03,MXCT,9.3716,0
2021-03-04,MXCT,9.3716,0
2021-03-05,MXCT,9.3716,0
2021-03-08,MXCT,9.3716,0
2021-03-09,MXCT,9.3716,0
2021-03-10,MXCT,5.85,6255
2021-03-11,MXCT,5.85,0
2021-03-12,MXCT,5.85,0
2021-03-15,MXCT,5.85,0
2021-03-16,MXCT,5.85,0
2021-03-17,MXCT,5.85,0
2021-03-18,MXCT,5.85,0
2021-03-19,MXCT,5.85,0
2021-03-22,MXCT,5.85,0
2021-03-23,MXCT,5.85,0
2021-03-24,MXCT,5.85,0
2021-03-25,MXCT,5.85,0
2021-03-26,MXCT,5.85,0
2021-03-29,MXCT,5.85,0
2021-03-30,MXCT,5.85,0
2021-03-31,MXCT,5.85,0
2021-04-01,MXCT,5.85,0
2021-04-05,MXCT,5.85,0
2021-04-06,MXCT,5.85,0
2021-04-07,MXCT,5.85,0
2021-04-08,MXCT,5.85,0
2021-04-09,MXCT,5.85,0
2021-04-12,MXCT,5.85,0
2021-04-13,MXCT,5.85,0
2021-04-14,MXCT,5.85,0
2021-04-15,MXCT,5.85,0
2021-04-16,MXCT,5.85,0
2021-04-19,MXCT,5.85,0
2021-04-20,MXCT,5.85,0
2021-04-21,MXCT,5.85,0
2021-04-22,MXCT,5.85,0
2021-04-23,MXCT,5.85,0
2021-04-26,MXCT,5.85,0
2021-04-27,MXCT,5.85,0
2021-04-28,MXCT,5.85,0
2021-04-29,MXCT,5.85,0
2021-04-30,MXCT,5.85,0
2021-05-03,MXCT,5.85,0
2021-05-04,MXCT,5.85,0
2021-05-05,MXCT,5.85,0
2021-05-06,MXCT,5.85,0
2021-05-07,MXCT,5.85,0
2021-05-10,MXCT,5.85,0
2021-05-11,MXCT,5.85,0
2021-05-12,MXCT,5.85,0
2021-05-13,MXCT,5.85,0
2021-05-14,MXCT,5.85,0
2021-05-17,MXCT,5.85,0
2021-05-18,MXCT,5.85,0
2021-05-19,MXCT,5.85,0
2021-05-20,MXCT,5.85,0
2021-05-21,MXCT,5.85,0
2021-05-24,MXCT,5.85,0
2021-05-25,MXCT,5.85,0
2021-05-26,MXCT,5.85,0
2021-05-27,MXCT,5.85,0
2021-05-28,MXCT,5.85,0
2021-06-01,MXCT,5.85,0
2021-06-02,MXCT,5.85,0
2021-06-03,MXCT,5.85,0
2021-06-04,MXCT,5.85,0
2021-06-07,MXCT,5.85,0
2021-06-08,MXCT,5.85,0
2021-06-09,MXCT,5.85,0
2021-06-10,MXCT,5.85,0
2021-06-11,MXCT,5.85,0
2021-06-14,MXCT,5.85,0
2021-06-15,MXCT,5.85,0
2021-06-16,MXCT,5.85,0
2021-06-17,MXCT,5.85,0
2021-06-18,MXCT,5.85,0
2021-06-21,MXCT,5.85,0
2021-06-22,MXCT,5.85,0
2021-06-23,MXCT,5.85,0
2021-06-24,MXCT,5.85,0
2021-06-25,MXCT,5.85,0
2021-06-28,MXCT,5.85,0
2021-06-29,MXCT,5.85,0
2021-06-30,MXCT,5.85,0
2021-07-01,MXCT,5.85,0
2021-07-02,MXCT,5.85,0
2021-07-06,MXCT,5.85,0
2021-07-07,MXCT,5.85,0
2021-07-08,MXCT,5.85,0
2021-07-09,MXCT,5.85,0
2021-07-12,MXCT,5.85,0
2021-07-13,MXCT,5.85,0
2021-07-14,MXCT,5.85,0
2021-07-15,MXCT,5.85,0
2021-07-16,MXCT,5.85,0
2021-07-19,MXCT,5.85,0
2021-07-20,MXCT,5.85,0
2021-07-21,MXCT,5.85,0
2021-07-22,MXCT,5.85,0
2021-07-23,MXCT,5.85,0
2021-07-26,MXCT,5.85,0
2021-07-27,MXCT,5.85,0
2021-07-28,MXCT,5.85,0
2021-07-29,MXCT,5.85,0
2021-07-30,MXCT,17.0,3122334
2021-08-02,MXCT,16.5,249021
2021-08-03,MXCT,15.91,414081
2021-08-04,MXCT,15.05,345662
2021-08-05,MXCT,14.79,268589
2021-08-06,MXCT,15.87,236497
2021-08-09,MXCT,16.63,478177
2021-08-10,MXCT,16.3,903061
2021-08-11,MXCT,16.4,675859
2021-08-12,MXCT,16.0,410646
2021-08-13,MXCT,15.38,295412
2021-08-16,MXCT,15.85,308889
2021-08-17,MXCT,14.95,263155
2021-08-18,MXCT,14.67,232017
2021-08-19,MXCT,13.84,411978
2021-08-20,MXCT,14.34,272171
2021-08-23,MXCT,14.34,1221029
2021-08-24,MXCT,13.97,652499
2021-08-25,MXCT,13.66,492686
2021-08-26,MXCT,14.06,430027
2021-08-27,MXCT,15.8,532853
2021-08-30,MXCT,15.33,865961
2021-08-31,MXCT,15.36,626488
2021-09-01,MXCT,15.71,365273
2021-09-02,MXCT,16.89,691495
2021-09-03,MXCT,17.2,775873
2021-09-07,MXCT,16.96,675104
2021-09-08,MXCT,16.99,598731
2021-09-09,MXCT,16.4,419493
2021-09-10,MXCT,15.35,574147
2021-09-13,MXCT,15.31,717526
2021-09-14,MXCT,15.42,634707
2021-09-15,MXCT,15.34,1174942
2021-09-16,MXCT,14.96,912764
2021-09-17,MXCT,14.35,2423265
2021-09-20,MXCT,13.71,1056900
2021-09-21,MXCT,14.23,1118414
2021-09-22,MXCT,14.03,283852
2021-09-23,MXCT,13.68,317624
2021-09-24,MXCT,13.92,277304
2021-09-27,MXCT,13.59,349688
2021-09-28,MXCT,12.93,558994
2021-09-29,MXCT,12.31,587557
2021-09-30,MXCT,12.21,552997
2021-10-01,MXCT,11.4,1299093
2021-10-04,MXCT,11.16,786315
2021-10-05,MXCT,11.16,686921
2021-10-06,MXCT,10.63,311530
2021-10-07,MXCT,10.71,777858
2021-10-08,MXCT,10.39,1583851
2021-10-11,MXCT,10.45,661679
2021-10-12,MXCT,11.05,713159
2021-10-13,MXCT,10.84,502107
2021-10-14,MXCT,11.34,355247
2021-10-15,MXCT,11.03,450509
2021-10-18,MXCT,10.0,435792
2021-10-19,MXCT,10.35,296940
2021-10-20,MXCT,10.83,385641
2021-10-21,MXCT,10.58,268570
2021-10-22,MXCT,10.67,386770
2021-10-25,MXCT,10.27,425465
2021-10-26,MXCT,10.94,320630
2021-10-27,MXCT,10.57,342869
2021-10-28,MXCT,10.81,882932
2021-10-29,MXCT,11.24,595132
2021-11-01,MXCT,10.98,804494
2021-11-02,MXCT,10.82,458451
2021-11-03,MXCT,10.96,464195
2021-11-04,MXCT,11.69,857747
2021-11-05,MXCT,11.37,439483
2021-11-08,MXCT,11.5,624647
2021-11-09,MXCT,11.59,487423
2021-11-10,MXCT,10.7,313736
2021-11-11,MXCT,12.88,830099
2021-11-12,MXCT,12.57,795073
2021-11-15,MXCT,12.03,795171
2021-11-16,MXCT,12.94,1254994
2021-11-17,MXCT,12.78,832511
2021-11-18,MXCT,12.36,820820
2021-11-19,MXCT,12.79,601232
2021-11-22,MXCT,10.6,1298503
2021-11-23,MXCT,9.0,1573671
2021-11-24,MXCT,9.17,1311659
2021-11-26,MXCT,9.73,559249
2021-11-29,MXCT,8.87,772077
2021-11-30,MXCT,9.98,2498826
2021-12-01,MXCT,10.14,784804
2021-12-02,MXCT,10.46,713438
2021-12-03,MXCT,10.02,1057685
2021-12-06,MXCT,9.89,689277
2021-12-07,MXCT,11.04,928230
2021-12-08,MXCT,11.44,919531
2021-12-09,MXCT,10.55,677220
2021-12-10,MXCT,10.46,455530
2021-12-13,MXCT,10.44,688609
2021-12-14,MXCT,9.64,767795
2021-12-15,MXCT,9.9,1141372
2021-12-16,MXCT,9.66,967995
2021-12-17,MXCT,10.01,10930194
2021-12-20,MXCT,10.05,587139
2021-12-21,MXCT,9.86,336421
2021-12-22,MXCT,10.21,388452
2021-12-23,MXCT,10.84,289658
2021-12-27,MXCT,10.3,257858
2021-12-28,MXCT,10.09,416518
2021-12-29,MXCT,9.88,372958
2021-12-30,MXCT,10.49,425326
2021-12-31,MXCT,10.19,263252
2022-01-03,MXCT,10.84,560350
2022-01-04,MXCT,10.11,373036
2022-01-05,MXCT,9.35,393486
2022-01-06,MXCT,8.92,637684
2022-01-07,MXCT,8.84,279175
2022-01-10,MXCT,8.61,306193
2022-01-11,MXCT,8.46,443926
2022-01-12,MXCT,7.94,410307
2022-01-13,MXCT,7.86,254396
2022-01-14,MXCT,7.77,232310
2022-01-18,MXCT,7.24,409215
2022-01-19,MXCT,7.15,369096
2022-01-20,MXCT,6.89,345483
2022-01-21,MXCT,6.59,434288
2022-01-24,MXCT,6.94,777649
2022-01-25,MXCT,6.75,423141
2022-01-26,MXCT,6.51,557443
2022-01-27,MXCT,6.0,483976
2022-01-28,MXCT,6.05,445050
2022-01-31,MXCT,6.46,719401
2022-02-01,MXCT,6.51,910879
2022-02-02,MXCT,6.23,539194
2022-02-03,MXCT,5.86,391976
2022-02-04,MXCT,5.81,636119
2022-02-07,MXCT,5.87,802930
2022-02-08,MXCT,6.06,504898
2022-02-09,MXCT,6.7,800201
2022-02-10,MXCT,6.54,704177
2022-02-11,MXCT,6.55,411529
2022-02-14,MXCT,6.54,318586
2022-02-15,MXCT,6.94,666933
2022-02-16,MXCT,6.99,497933
2022-02-17,MXCT,6.79,586239
2022-02-18,MXCT,6.84,694184
2022-02-22,MXCT,6.21,703565
2022-02-23,MXCT,6.015,466576
2022-02-24,MXCT,6.24,851328
2022-02-25,MXCT,6.32,439020
2022-02-28,MXCT,6.96,1261312
2022-03-01,MXCT,6.85,871729
2022-03-02,MXCT,6.72,278661
2022-03-03,MXCT,6.45,368096
2022-03-04,MXCT,5.89,406203
2022-03-07,MXCT,5.89,970082
2022-03-08,MXCT,5.65,493404
2022-03-09,MXCT,5.76,513146
2022-03-10,MXCT,5.62,645079
2022-03-11,MXCT,5.37,280930
2022-03-14,MXCT,5.29,561733
2022-03-15,MXCT,5.26,522839
2022-03-16,MXCT,5.41,673760
2022-03-17,MXCT,5.65,976856
2022-03-18,MXCT,6.43,2158177
2022-03-21,MXCT,6.67,585320
2022-03-22,MXCT,6.9,565563
2022-03-23,MXCT,7.17,1038688
2022-03-24,MXCT,7.65,638228
2022-03-25,MXCT,7.12,914209
2022-03-28,MXCT,6.9,492760
2022-03-29,MXCT,7.4,577918
2022-03-30,MXCT,6.99,360829
2022-03-31,MXCT,6.99,810293
2022-04-01,MXCT,6.81,1745292
2022-04-04,MXCT,6.75,549815
2022-04-05,MXCT,6.4,381449
2022-04-06,MXCT,6.02,1060309
2022-04-07,MXCT,6.03,898163
2022-04-08,MXCT,5.99,568078
2022-04-11,MXCT,5.7,346698
2022-04-12,MXCT,5.74,328711
2022-04-13,MXCT,5.74,1082457
2022-04-14,MXCT,5.61,440820
2022-04-18,MXCT,5.38,329885
2022-04-19,MXCT,5.36,251484
2022-04-20,MXCT,5.21,354107
2022-04-21,MXCT,5.09,441103
2022-04-22,MXCT,5.45,1114701
2022-04-25,MXCT,5.73,1073896
2022-04-26,MXCT,5.68,861507
2022-04-27,MXCT,5.67,509668
2022-04-28,MXCT,5.66,489900
2022-04-29,MXCT,5.54,297743
2022-05-02,MXCT,5.84,319512
2022-05-03,MXCT,5.47,541172
2022-05-04,MXCT,5.62,361988
2022-05-05,MXCT,5.24,340683
2022-05-06,MXCT,5.06,318970
2022-05-09,MXCT,4.84,388503
2022-05-10,MXCT,4.81,600346
2022-05-11,MXCT,4.09,1262484
2022-05-12,MXCT,4.37,1522158
2022-05-13,MXCT,4.4,695632
2022-05-16,MXCT,4.45,690772
2022-05-17,MXCT,4.81,937484
2022-05-18,MXCT,4.45,527466
2022-05-19,MXCT,4.57,648030
2022-05-20,MXCT,4.95,871070
2022-05-23,MXCT,4.61,461560
2022-05-24,MXCT,4.32,363319
2022-05-25,MXCT,4.36,396435
2022-05-26,MXCT,4.41,301849
2022-05-27,MXCT,4.67,323517
2022-05-31,MXCT,4.61,787537
2022-06-01,MXCT,4.27,306608
2022-06-02,MXCT,4.5,351989
2022-06-03,MXCT,4.57,427046
2022-06-06,MXCT,4.17,517699
2022-06-07,MXCT,4.4,700956
2022-06-08,MXCT,4.405,434797
2022-06-09,MXCT,4.18,210045
2022-06-10,MXCT,3.91,252031
2022-06-13,MXCT,3.73,405564
2022-06-14,MXCT,3.7,1417088
2022-06-15,MXCT,3.59,460282
2022-06-16,MXCT,3.65,950812
2022-06-17,MXCT,3.83,847784
2022-06-21,MXCT,3.91,581799
2022-06-22,MXCT,3.91,704913
2022-06-23,MXCT,4.36,841258
2022-06-24,MXCT,5.03,2994805
2022-06-27,MXCT,4.95,536718
2022-06-28,MXCT,5.25,647304
2022-06-29,MXCT,4.82,386059
2022-06-30,MXCT,4.73,338938
2022-07-01,MXCT,4.67,234857
2022-07-05,MXCT,5.09,351849
2022-07-06,MXCT,4.9,402312
2022-07-07,MXCT,4.96,559492
2022-07-08,MXCT,4.91,282073
2022-07-11,MXCT,5.03,374892
2022-07-12,MXCT,4.98,126703
2022-07-13,MXCT,5.03,151926
2022-07-14,MXCT,4.87,207349
2022-07-15,MXCT,4.7,279963
2022-07-18,MXCT,4.52,128571
2022-07-19,MXCT,4.88,237532
2022-07-20,MXCT,5.17,372846
2022-07-21,MXCT,5.39,390442
2022-07-22,MXCT,5.24,336911
2022-07-25,MXCT,5.33,228587
2022-07-26,MXCT,5.37,197572
2022-07-27,MXCT,5.4,224956
2022-07-28,MXCT,5.46,126641
2022-07-29,MXCT,5.45,169953
2022-08-01,MXCT,5.49,275089
2022-08-02,MXCT,5.66,123751
2022-08-03,MXCT,5.87,260365
2022-08-04,MXCT,5.61,264192
2022-08-05,MXCT,5.58,166187
2022-08-08,MXCT,5.58,181528
2022-08-09,MXCT,5.48,283439
2022-08-10,MXCT,5.68,488128
2022-08-11,MXCT,5.77,771437
2022-08-12,MXCT,5.87,293000
2022-08-15,MXCT,5.75,200047
2022-08-16,MXCT,6.17,2617716
2022-08-17,MXCT,6.0,239530
2022-08-18,MXCT,5.96,247376
2022-08-19,MXCT,5.62,173911
2022-08-22,MXCT,5.29,230074
2022-08-23,MXCT,5.44,240152
2022-08-24,MXCT,5.79,205363
2022-08-25,MXCT,5.92,169452
2022-08-26,MXCT,5.46,148917
2022-08-29,MXCT,5.24,148954
2022-08-30,MXCT,5.2,153386
2022-08-31,MXCT,5.2,172325
2022-09-01,MXCT,5.45,328443
2022-09-02,MXCT,5.06,252221
2022-09-06,MXCT,5.86,1908782
2022-09-07,MXCT,6.02,584334
2022-09-08,MXCT,6.48,470767
2022-09-09,MXCT,6.38,457594
2022-09-12,MXCT,6.51,351042
2022-09-13,MXCT,6.22,480317
2022-09-14,MXCT,6.1,484483
2022-09-15,MXCT,5.93,601001
2022-09-16,MXCT,5.44,4212738
2022-09-19,MXCT,5.7,370728
2022-09-20,MXCT,6.23,1273282
2022-09-21,MXCT,6.1,594695
2022-09-22,MXCT,6.13,468176
2022-09-23,MXCT,5.78,409029
2022-09-26,MXCT,5.755,343076
2022-09-27,MXCT,5.81,467622
2022-09-28,MXCT,6.25,1006482
2022-09-29,MXCT,6.28,692621
2022-09-30,MXCT,6.5,1143396
2022-10-03,MXCT,6.97,1548769
2022-10-04,MXCT,7.4,609670
2022-10-05,MXCT,7.29,376812
2022-10-06,MXCT,7.29,295390
2022-10-07,MXCT,6.66,460323
2022-10-10,MXCT,6.51,383285
2022-10-11,MXCT,6.16,456818
2022-10-12,MXCT,6.31,314749
2022-10-13,MXCT,6.43,361492
2022-10-14,MXCT,6.19,250440
2022-10-17,MXCT,6.12,297295
2022-10-18,MXCT,6.12,347000
2022-10-19,MXCT,5.58,327531
2022-10-20,MXCT,5.75,435513
2022-10-21,MXCT,5.99,287682
2022-10-24,MXCT,6.34,333225
2022-10-25,MXCT,6.58,424950
2022-10-26,MXCT,6.88,325580
2022-10-27,MXCT,6.69,231661
2022-10-28,MXCT,7.01,397406
2022-10-31,MXCT,6.92,346854
2022-11-01,MXCT,6.89,309621
2022-11-02,MXCT,6.74,358356
2022-11-03,MXCT,6.7,135028
2022-11-04,MXCT,6.95,284310
2022-11-07,MXCT,6.78,306089
2022-11-08,MXCT,6.73,457989
2022-11-09,MXCT,6.1,695457
2022-11-10,MXCT,7.06,438514
2022-11-11,MXCT,7.12,241890
2022-11-14,MXCT,6.93,216815
2022-11-15,MXCT,6.84,266472
2022-11-16,MXCT,6.7,234723
2022-11-17,MXCT,6.25,230332
2022-11-18,MXCT,6.33,197344
2022-11-21,MXCT,6.02,205523
2022-11-22,MXCT,6.11,207970
2022-11-23,MXCT,6.11,324182
2022-11-25,MXCT,6.12,54586
2022-11-28,MXCT,6.15,451747
2022-11-29,MXCT,5.86,240532
2022-11-30,MXCT,5.99,711227
2022-12-01,MXCT,6.17,275983
2022-12-02,MXCT,6.08,217891
2022-12-05,MXCT,5.43,308806
2022-12-06,MXCT,5.4,303792
2022-12-07,MXCT,5.43,359908
2022-12-08,MXCT,5.61,274342
2022-12-09,MXCT,5.39,272081
2022-12-12,MXCT,5.28,294942
2022-12-13,MXCT,5.6,488599
2022-12-14,MXCT,5.58,363840
2022-12-15,MXCT,5.41,303527
2022-12-16,MXCT,5.34,461828
2022-12-19,MXCT,5.09,603906
2022-12-20,MXCT,4.96,479653
2022-12-21,MXCT,5.08,250427
2022-12-22,MXCT,5.08,329517
2022-12-23,MXCT,5.01,148059
2022-12-27,MXCT,4.92,202148
2022-12-28,MXCT,4.95,252166
2022-12-29,MXCT,5.38,165867
2022-12-30,MXCT,5.46,265161
2023-01-03,MXCT,5.12,293747
2023-01-04,MXCT,5.02,275500
2023-01-05,MXCT,5.09,444692
2023-01-06,MXCT,5.23,512111
2023-01-09,MXCT,5.13,324430
2023-01-10,MXCT,5.3,297612
2023-01-11,MXCT,5.41,187411
2023-01-12,MXCT,5.46,275084
2023-01-13,MXCT,5.49,169138
2023-01-17,MXCT,5.67,409268
2023-01-18,MXCT,5.355,690092
2023-01-19,MXCT,5.19,1173833
2023-01-20,MXCT,5.33,914913
2023-01-23,MXCT,5.48,554087
2023-01-24,MXCT,5.58,810880
2023-01-25,MXCT,5.73,227712
2023-01-26,MXCT,5.77,425513
2023-01-27,MXCT,5.77,508905
2023-01-30,MXCT,5.7,283491
2023-01-31,MXCT,5.84,561366
2023-02-01,MXCT,5.69,303981
2023-02-02,MXCT,5.89,492011
2023-02-03,MXCT,5.77,504697
2023-02-06,MXCT,5.44,367689
2023-02-07,MXCT,5.5,256109
2023-02-08,MXCT,5.15,1139793
2023-02-09,MXCT,5.06,1012224
2023-02-10,MXCT,5.2,1016042
2023-02-13,MXCT,5.03,727092
2023-02-14,MXCT,4.95,551461
2023-02-15,MXCT,4.91,840094
2023-02-16,MXCT,4.88,915951
2023-02-17,MXCT,4.85,578096
2023-02-21,MXCT,4.63,1038666
2023-02-22,MXCT,4.7,514153
2023-02-23,MXCT,4.61,284296
2023-02-24,MXCT,4.57,282154
2023-02-27,MXCT,4.51,346375
2023-02-28,MXCT,4.54,664496
2023-03-01,MXCT,4.43,304344
2023-03-02,MXCT,4.74,316685
2023-03-03,MXCT,4.77,545500
2023-03-06,MXCT,4.41,284856
2023-03-07,MXCT,4.4,629037
2023-03-08,MXCT,4.6,522909
2023-03-09,MXCT,4.6,577373
2023-03-10,MXCT,4.39,471564
2023-03-13,MXCT,4.12,1207430
2023-03-14,MXCT,4.09,931203
2023-03-15,MXCT,4.2,1471935
2023-03-16,MXCT,4.47,617549
2023-03-17,MXCT,4.46,933790
2023-03-20,MXCT,4.19,750937
2023-03-21,MXCT,4.38,517016
2023-03-22,MXCT,4.13,446137
2023-03-23,MXCT,4.03,382663
2023-03-24,MXCT,4.09,376450
2023-03-27,MXCT,4.11,291461
2023-03-28,MXCT,4.08,506336
2023-03-29,MXCT,4.41,770223
2023-03-30,MXCT,4.7,881511
2023-03-31,MXCT,4.95,853728
2023-04-03,MXCT,4.79,439951
2023-04-04,MXCT,4.95,689260
2023-04-05,MXCT,4.98,610481
2023-04-06,MXCT,5.04,525938
2023-04-10,MXCT,4.89,264276
2023-04-11,MXCT,4.95,522577
2023-04-12,MXCT,5.17,517766
2023-04-13,MXCT,5.32,356975
