ds,symbol,close,volume
2019-02-13,MESA,8.96,155093
2019-02-14,MESA,9.52,404874
2019-02-15,MESA,9.39,309008
2019-02-19,MESA,9.68,266887
2019-02-20,MESA,9.33,179722
2019-02-21,MESA,9.8,268592
2019-02-22,MESA,10.03,190776
2019-02-25,MESA,9.71,318812
2019-02-26,MESA,10.21,337854
2019-02-27,MESA,10.05,94336
2019-02-28,MESA,10.07,157478
2019-03-01,MESA,9.85,162315
2019-03-04,MESA,9.72,243888
2019-03-05,MESA,9.53,155909
2019-03-06,MESA,9.41,362021
2019-03-07,MESA,9.59,206947
2019-03-08,MESA,9.62,200977
2019-03-11,MESA,9.41,174150
2019-03-12,MESA,9.34,209199
2019-03-13,MESA,9.46,255146
2019-03-14,MESA,9.52,188241
2019-03-15,MESA,9.41,353352
2019-03-18,MESA,9.34,183166
2019-03-19,MESA,9.36,189045
2019-03-20,MESA,9.16,125865
2019-03-21,MESA,8.74,280617
2019-03-22,MESA,8.5,298249
2019-03-25,MESA,8.28,178811
2019-03-26,MESA,8.13,225755
2019-03-27,MESA,8.39,202931
2019-03-28,MESA,8.4,165996
2019-03-29,MESA,8.34,176464
2019-04-01,MESA,8.64,141860
2019-04-02,MESA,8.59,90054
2019-04-03,MESA,8.71,76861
2019-04-04,MESA,8.57,101183
2019-04-05,MESA,8.4,120971
2019-04-08,MESA,8.27,226318
2019-04-09,MESA,8.16,99566
2019-04-10,MESA,8.34,153941
2019-04-11,MESA,8.46,127051
2019-04-12,MESA,8.48,238459
2019-04-15,MESA,8.1,93915
2019-04-16,MESA,8.05,86016
2019-04-17,MESA,8.28,88272
2019-04-18,MESA,8.47,116027
2019-04-22,MESA,8.62,114635
2019-04-23,MESA,8.67,135742
2019-04-24,MESA,8.79,121774
2019-04-25,MESA,8.73,74544
2019-04-26,MESA,8.75,108645
2019-04-29,MESA,9.1,89935
2019-04-30,MESA,9.14,135421
2019-05-01,MESA,9.03,96002
2019-05-02,MESA,9.14,95661
2019-05-03,MESA,9.29,98645
2019-05-06,MESA,9.3,79044
2019-05-07,MESA,9.16,119742
2019-05-08,MESA,9.17,111922
2019-05-09,MESA,9.34,402904
2019-05-10,MESA,9.2,828507
2019-05-13,MESA,8.81,254194
2019-05-14,MESA,8.97,177962
2019-05-15,MESA,9.02,105788
2019-05-16,MESA,8.9,106831
2019-05-17,MESA,8.85,88785
2019-05-20,MESA,8.82,74168
2019-05-21,MESA,9.0,125816
2019-05-22,MESA,8.88,131038
2019-05-23,MESA,8.96,129758
2019-05-24,MESA,9.08,150418
2019-05-28,MESA,9.1,141071
2019-05-29,MESA,9.11,186688
2019-05-30,MESA,9.26,196613
2019-05-31,MESA,9.12,213813
2019-06-03,MESA,9.0,202891
2019-06-04,MESA,8.87,165261
2019-06-05,MESA,9.3,947920
2019-06-06,MESA,9.54,347724
2019-06-07,MESA,10.15,531942
2019-06-10,MESA,10.45,320072
2019-06-11,MESA,10.32,270696
2019-06-12,MESA,10.36,286286
2019-06-13,MESA,10.62,343842
2019-06-14,MESA,10.85,642395
2019-06-17,MESA,10.6,296746
2019-06-18,MESA,10.59,264674
2019-06-19,MESA,10.67,322929
2019-06-20,MESA,10.87,247294
2019-06-21,MESA,10.66,315036
2019-06-24,MESA,10.14,199944
2019-06-25,MESA,9.6,337790
2019-06-26,MESA,9.33,467614
2019-06-27,MESA,9.19,328151
2019-06-28,MESA,9.14,1477930
2019-07-01,MESA,9.52,444598
2019-07-02,MESA,9.38,180008
2019-07-03,MESA,9.47,87157
2019-07-05,MESA,9.64,170515
2019-07-08,MESA,9.53,230306
2019-07-09,MESA,9.47,172770
2019-07-10,MESA,9.53,199237
2019-07-11,MESA,9.41,111765
2019-07-12,MESA,9.88,311513
2019-07-15,MESA,9.89,296055
2019-07-16,MESA,10.16,302962
2019-07-17,MESA,10.14,246801
2019-07-18,MESA,10.23,157877
2019-07-19,MESA,10.09,268728
2019-07-22,MESA,10.14,265180
2019-07-23,MESA,10.45,252086
2019-07-24,MESA,10.77,331571
2019-07-25,MESA,10.36,203902
2019-07-26,MESA,10.14,193124
2019-07-29,MESA,10.12,262272
2019-07-30,MESA,10.32,257920
2019-07-31,MESA,10.24,310788
2019-08-01,MESA,9.81,177577
2019-08-02,MESA,9.46,253877
2019-08-05,MESA,9.13,267574
2019-08-06,MESA,9.35,193488
2019-08-07,MESA,9.6,170277
2019-08-08,MESA,9.77,180426
2019-08-09,MESA,6.62,3117672
2019-08-12,MESA,5.84,748594
2019-08-13,MESA,6.14,609036
2019-08-14,MESA,6.19,637810
2019-08-15,MESA,5.83,369569
2019-08-16,MESA,6.14,416720
2019-08-19,MESA,6.48,377501
2019-08-20,MESA,6.26,410723
2019-08-21,MESA,6.25,251581
2019-08-22,MESA,6.06,182154
2019-08-23,MESA,6.01,379043
2019-08-26,MESA,6.46,428209
2019-08-27,MESA,6.33,445697
2019-08-28,MESA,6.39,289223
2019-08-29,MESA,6.72,466067
2019-08-30,MESA,6.46,1077084
2019-09-03,MESA,6.46,345292
2019-09-04,MESA,6.56,294148
2019-09-05,MESA,6.65,648508
2019-09-06,MESA,6.49,418668
2019-09-09,MESA,7.01,349931
2019-09-10,MESA,7.27,406679
2019-09-11,MESA,7.52,276838
2019-09-12,MESA,7.53,315269
2019-09-13,MESA,7.79,394102
2019-09-16,MESA,7.55,216271
2019-09-17,MESA,7.41,263142
2019-09-18,MESA,7.29,187046
2019-09-19,MESA,7.24,194854
2019-09-20,MESA,7.47,399965
2019-09-23,MESA,7.41,196477
2019-09-24,MESA,7.17,262892
2019-09-25,MESA,7.26,137767
2019-09-26,MESA,6.88,190773
2019-09-27,MESA,6.81,195396
2019-09-30,MESA,6.745,272560
2019-10-01,MESA,6.49,224929
2019-10-02,MESA,6.31,356355
2019-10-03,MESA,6.245,355270
2019-10-04,MESA,6.345,245397
2019-10-07,MESA,6.5,117910
2019-10-08,MESA,6.5,176793
2019-10-09,MESA,6.38,147224
2019-10-10,MESA,6.34,139298
2019-10-11,MESA,6.425,168285
2019-10-14,MESA,7.025,224071
2019-10-15,MESA,7.41,660554
2019-10-16,MESA,7.23,338333
2019-10-17,MESA,7.27,101402
2019-10-18,MESA,7.05,124985
2019-10-21,MESA,7.33,321931
2019-10-22,MESA,7.71,419300
2019-10-23,MESA,7.46,235817
2019-10-24,MESA,7.46,366688
2019-10-25,MESA,7.68,280091
2019-10-28,MESA,7.74,193673
2019-10-29,MESA,7.75,256363
2019-10-30,MESA,7.77,151162
2019-10-31,MESA,7.62,150398
2019-11-01,MESA,7.64,141813
2019-11-04,MESA,7.55,275128
2019-11-05,MESA,7.33,266237
2019-11-06,MESA,7.35,228954
2019-11-07,MESA,7.6,185104
2019-11-08,MESA,7.43,222045
2019-11-11,MESA,7.3,226174
2019-11-12,MESA,7.11,110720
2019-11-13,MESA,7.02,131230
2019-11-14,MESA,7.06,126358
2019-11-15,MESA,7.19,150927
2019-11-18,MESA,7.1,189760
2019-11-19,MESA,7.09,201727
2019-11-20,MESA,7.09,217789
2019-11-21,MESA,6.97,203914
2019-11-22,MESA,7.06,182924
2019-11-25,MESA,7.105,256764
2019-11-26,MESA,7.16,171885
2019-11-27,MESA,7.15,188817
2019-11-29,MESA,7.27,116528
2019-12-02,MESA,7.0,268871
2019-12-03,MESA,8.09,1524954
2019-12-04,MESA,8.43,766979
2019-12-05,MESA,8.73,501064
2019-12-06,MESA,8.89,483046
2019-12-09,MESA,9.11,603981
2019-12-10,MESA,9.07,509675
2019-12-11,MESA,9.26,682508
2019-12-12,MESA,8.83,1556653
2019-12-13,MESA,8.86,488988
2019-12-16,MESA,8.75,466648
2019-12-17,MESA,8.81,1285071
2019-12-18,MESA,8.76,424911
2019-12-19,MESA,8.98,548305
2019-12-20,MESA,8.98,725046
2019-12-23,MESA,9.4,696664
2019-12-24,MESA,9.52,186345
2019-12-26,MESA,9.41,216825
2019-12-27,MESA,9.14,296025
2019-12-30,MESA,8.95,272258
2019-12-31,MESA,8.94,241098
2020-01-02,MESA,8.84,248146
2020-01-03,MESA,8.69,281513
2020-01-06,MESA,8.56,233074
2020-01-07,MESA,8.58,172431
2020-01-08,MESA,8.69,276529
2020-01-09,MESA,8.785,161649
2020-01-10,MESA,8.64,161550
2020-01-13,MESA,8.7,217281
2020-01-14,MESA,8.865,303320
2020-01-15,MESA,8.96,181431
2020-01-16,MESA,9.36,247338
2020-01-17,MESA,9.27,215455
2020-01-21,MESA,9.07,200857
2020-01-22,MESA,9.0,138722
2020-01-23,MESA,9.37,187947
2020-01-24,MESA,9.21,115403
2020-01-27,MESA,8.71,356321
2020-01-28,MESA,8.64,219580
2020-01-29,MESA,8.6,134340
2020-01-30,MESA,8.66,155407
2020-01-31,MESA,8.54,416880
2020-02-03,MESA,8.29,203251
2020-02-04,MESA,8.24,203916
2020-02-05,MESA,8.35,162273
2020-02-06,MESA,8.25,154311
2020-02-07,MESA,7.805,284760
2020-02-10,MESA,7.91,261242
2020-02-11,MESA,8.46,612688
2020-02-12,MESA,8.35,172013
2020-02-13,MESA,8.09,108324
2020-02-14,MESA,7.94,190837
2020-02-18,MESA,7.69,190814
2020-02-19,MESA,7.61,142204
2020-02-20,MESA,7.77,278099
2020-02-21,MESA,7.68,293258
2020-02-24,MESA,7.24,292051
2020-02-25,MESA,6.7,430813
2020-02-26,MESA,6.3,237988
2020-02-27,MESA,5.9,519249
2020-02-28,MESA,5.77,329448
2020-03-02,MESA,5.95,399171
2020-03-03,MESA,5.81,307548
2020-03-04,MESA,6.06,369225
2020-03-05,MESA,5.34,606497
2020-03-06,MESA,5.76,533871
2020-03-09,MESA,5.19,418762
2020-03-10,MESA,5.43,605015
2020-03-11,MESA,4.53,379760
2020-03-12,MESA,3.73,781420
2020-03-13,MESA,4.72,1491108
2020-03-16,MESA,3.72,890113
2020-03-17,MESA,3.4,955284
2020-03-18,MESA,2.89,793227
2020-03-19,MESA,2.7,1023780
2020-03-20,MESA,3.13,1417157
2020-03-23,MESA,3.02,846937
2020-03-24,MESA,3.43,853765
2020-03-25,MESA,3.24,1692121
2020-03-26,MESA,4.09,1269951
2020-03-27,MESA,3.94,831950
2020-03-30,MESA,3.11,1419396
2020-03-31,MESA,3.29,847769
2020-04-01,MESA,3.03,513490
2020-04-02,MESA,2.52,951387
2020-04-03,MESA,2.13,1148541
2020-04-06,MESA,2.52,1978697
2020-04-07,MESA,2.74,1565733
2020-04-08,MESA,3.25,807529
2020-04-09,MESA,3.98,1130003
2020-04-13,MESA,3.86,723459
2020-04-14,MESA,4.155,983940
2020-04-15,MESA,4.08,1109378
2020-04-16,MESA,3.43,1002153
2020-04-17,MESA,3.29,1056478
2020-04-20,MESA,3.035,803375
2020-04-21,MESA,3.21,472160
2020-04-22,MESA,2.93,968415
2020-04-23,MESA,3.0,505297
2020-04-24,MESA,2.86,763899
2020-04-27,MESA,3.07,627543
2020-04-28,MESA,3.63,1172354
2020-04-29,MESA,4.1,1652364
2020-04-30,MESA,4.545,1163528
2020-05-01,MESA,4.15,563386
2020-05-04,MESA,3.99,564252
2020-05-05,MESA,3.87,377392
2020-05-06,MESA,3.55,631720
2020-05-07,MESA,3.69,480550
2020-05-08,MESA,4.01,589049
2020-05-11,MESA,4.06,879043
2020-05-12,MESA,3.74,742624
2020-05-13,MESA,3.63,503406
2020-05-14,MESA,3.33,689134
2020-05-15,MESA,3.13,1612970
2020-05-18,MESA,3.2,1847960
2020-05-19,MESA,3.15,1074368
2020-05-20,MESA,3.57,1251440
2020-05-21,MESA,3.57,937885
2020-05-22,MESA,3.5,615326
2020-05-26,MESA,3.74,933727
2020-05-27,MESA,3.695,2239006
2020-05-28,MESA,3.41,1365626
2020-05-29,MESA,3.25,971479
2020-06-01,MESA,3.35,1042404
2020-06-02,MESA,3.38,1359250
2020-06-03,MESA,3.62,1679901
2020-06-04,MESA,3.89,3793655
2020-06-05,MESA,4.31,4051057
2020-06-08,MESA,4.79,4086101
2020-06-09,MESA,4.43,1860304
2020-06-10,MESA,3.82,2423603
2020-06-11,MESA,3.09,2433289
2020-06-12,MESA,3.585,4295758
2020-06-15,MESA,3.6,1315677
2020-06-16,MESA,3.78,1354167
2020-06-17,MESA,3.745,1031055
2020-06-18,MESA,3.69,593116
2020-06-19,MESA,3.58,1055675
2020-06-22,MESA,3.515,884734
2020-06-23,MESA,3.54,604872
2020-06-24,MESA,3.33,881684
2020-06-25,MESA,3.43,782625
2020-06-26,MESA,3.41,1182936
2020-06-29,MESA,3.49,994293
2020-06-30,MESA,3.44,542111
2020-07-01,MESA,3.33,846825
2020-07-02,MESA,3.3,614158
2020-07-06,MESA,3.36,656663
2020-07-07,MESA,3.23,634953
2020-07-08,MESA,3.22,958754
2020-07-09,MESA,3.07,638624
2020-07-10,MESA,3.21,408681
2020-07-13,MESA,3.51,2316681
2020-07-14,MESA,3.33,1036767
2020-07-15,MESA,3.55,1524487
2020-07-16,MESA,3.56,1142588
2020-07-17,MESA,3.47,592366
2020-07-20,MESA,3.35,677153
2020-07-21,MESA,3.29,760943
2020-07-22,MESA,3.29,482221
2020-07-23,MESA,3.4,729859
2020-07-24,MESA,3.36,261945
2020-07-27,MESA,3.22,693603
2020-07-28,MESA,3.23,419483
2020-07-29,MESA,3.2,458074
2020-07-30,MESA,3.18,408553
2020-07-31,MESA,3.1,658700
2020-08-03,MESA,3.04,573336
2020-08-04,MESA,3.18,557404
2020-08-05,MESA,3.21,461491
2020-08-06,MESA,3.22,440440
2020-08-07,MESA,3.27,577148
2020-08-10,MESA,3.49,1057391
2020-08-11,MESA,3.71,2888617
2020-08-12,MESA,3.91,1168876
2020-08-13,MESA,3.87,774600
2020-08-14,MESA,3.95,696512
2020-08-17,MESA,3.76,640354
2020-08-18,MESA,3.72,559252
2020-08-19,MESA,3.78,309283
2020-08-20,MESA,3.69,386358
2020-08-21,MESA,3.6,326785
2020-08-24,MESA,3.67,419393
2020-08-25,MESA,3.67,373463
2020-08-26,MESA,3.525,366559
2020-08-27,MESA,3.66,331005
2020-08-28,MESA,3.82,477636
2020-08-31,MESA,3.66,344407
2020-09-01,MESA,3.65,357712
2020-09-02,MESA,3.67,485255
2020-09-03,MESA,3.56,438089
2020-09-04,MESA,3.53,497149
2020-09-08,MESA,3.48,737425
2020-09-09,MESA,3.4,454552
2020-09-10,MESA,3.39,277212
2020-09-11,MESA,3.27,353258
2020-09-14,MESA,3.34,197496
2020-09-15,MESA,3.43,317821
2020-09-16,MESA,3.48,347642
2020-09-17,MESA,3.415,183113
2020-09-18,MESA,3.32,486035
2020-09-21,MESA,3.15,482668
2020-09-22,MESA,3.12,539675
2020-09-23,MESA,3.01,569089
2020-09-24,MESA,2.92,414101
2020-09-25,MESA,2.96,360834
2020-09-28,MESA,3.07,315887
2020-09-29,MESA,2.94,421996
2020-09-30,MESA,2.95,310185
2020-10-01,MESA,2.95,271161
2020-10-02,MESA,3.03,513085
2020-10-05,MESA,3.08,274518
2020-10-06,MESA,2.99,411776
2020-10-07,MESA,3.02,235199
2020-10-08,MESA,3.38,1335436
2020-10-09,MESA,3.78,2456960
2020-10-12,MESA,3.64,843843
2020-10-13,MESA,3.36,1058867
2020-10-14,MESA,3.52,831473
2020-10-15,MESA,3.51,348985
2020-10-16,MESA,3.43,643997
2020-10-19,MESA,3.4,495618
2020-10-20,MESA,3.48,570013
2020-10-21,MESA,3.44,237829
2020-10-22,MESA,3.56,479045
2020-10-23,MESA,3.69,350473
2020-10-26,MESA,3.48,334746
2020-10-27,MESA,3.42,431863
2020-10-28,MESA,3.2,550428
2020-10-29,MESA,3.2,941650
2020-10-30,MESA,3.16,324198
2020-11-02,MESA,3.25,272627
2020-11-03,MESA,3.45,447127
2020-11-04,MESA,3.3,207001
2020-11-05,MESA,3.36,248051
2020-11-06,MESA,3.42,256337
2020-11-09,MESA,3.78,2033201
2020-11-10,MESA,4.3,2659584
2020-11-11,MESA,4.06,1449867
2020-11-12,MESA,4.0,1250550
2020-11-13,MESA,4.33,1008054
2020-11-16,MESA,4.74,2287733
2020-11-17,MESA,5.03,965364
2020-11-18,MESA,4.92,1134936
2020-11-19,MESA,5.01,494440
2020-11-20,MESA,4.98,495397
2020-11-23,MESA,5.48,1520949
2020-11-24,MESA,6.15,2095251
2020-11-25,MESA,6.24,1982711
2020-11-27,MESA,6.68,1267591
2020-11-30,MESA,6.38,1261781
2020-12-01,MESA,6.725,2399514
2020-12-02,MESA,7.16,1446180
2020-12-03,MESA,7.63,1944019
2020-12-04,MESA,7.73,1629313
2020-12-07,MESA,7.71,1204724
2020-12-08,MESA,7.63,1595201
2020-12-09,MESA,7.23,1901530
2020-12-10,MESA,7.36,1551899
2020-12-11,MESA,7.08,1157140
2020-12-14,MESA,6.75,1072673
2020-12-15,MESA,6.97,812428
2020-12-16,MESA,6.86,595536
2020-12-17,MESA,6.84,861497
2020-12-18,MESA,6.565,740623
2020-12-21,MESA,6.47,837249
2020-12-22,MESA,6.2,726100
2020-12-23,MESA,6.4,610795
2020-12-24,MESA,6.29,442557
2020-12-28,MESA,6.23,603234
2020-12-29,MESA,6.18,606233
2020-12-30,MESA,6.4,626487
2020-12-31,MESA,6.69,991359
2021-01-04,MESA,6.32,1181826
2021-01-05,MESA,6.4,751748
2021-01-06,MESA,6.73,953161
2021-01-07,MESA,6.62,626209
2021-01-08,MESA,6.55,614441
2021-01-11,MESA,6.42,456458
2021-01-12,MESA,6.47,532489
2021-01-13,MESA,6.54,554380
2021-01-14,MESA,6.79,802570
2021-01-15,MESA,6.54,616010
2021-01-19,MESA,6.82,602706
2021-01-20,MESA,6.9,452981
2021-01-21,MESA,6.68,446863
2021-01-22,MESA,6.61,505159
2021-01-25,MESA,6.48,441557
2021-01-26,MESA,6.53,478735
2021-01-27,MESA,6.34,649665
2021-01-28,MESA,6.62,870690
2021-01-29,MESA,6.53,754593
2021-02-01,MESA,6.63,564829
2021-02-02,MESA,6.67,431350
2021-02-03,MESA,6.92,575394
2021-02-04,MESA,7.21,803809
2021-02-05,MESA,7.13,639503
2021-02-08,MESA,7.42,643648
2021-02-09,MESA,7.44,703131
2021-02-10,MESA,9.59,4882742
2021-02-11,MESA,10.02,4233479
2021-02-12,MESA,9.94,886127
2021-02-16,MESA,10.6,2234621
2021-02-17,MESA,11.8,3549533
2021-02-18,MESA,12.095,3999230
2021-02-19,MESA,12.14,1425050
2021-02-22,MESA,12.71,2117918
2021-02-23,MESA,12.48,1697517
2021-02-24,MESA,13.37,2126117
2021-02-25,MESA,12.47,1125658
2021-02-26,MESA,12.2,796999
2021-03-01,MESA,12.99,1503187
2021-03-02,MESA,14.16,1892182
2021-03-03,MESA,15.3,2096491
2021-03-04,MESA,12.99,3150185
2021-03-05,MESA,12.59,2378261
2021-03-08,MESA,13.96,3429879
2021-03-09,MESA,15.29,2778946
2021-03-10,MESA,16.58,2624207
2021-03-11,MESA,15.59,3810635
2021-03-12,MESA,15.255,5384384
2021-03-15,MESA,15.77,1690782
2021-03-16,MESA,14.74,1309594
2021-03-17,MESA,14.95,783880
2021-03-18,MESA,14.53,1131398
2021-03-19,MESA,14.47,1414646
2021-03-22,MESA,13.71,891876
2021-03-23,MESA,13.13,981769
2021-03-24,MESA,12.57,949724
2021-03-25,MESA,13.24,1063362
2021-03-26,MESA,13.3,725383
2021-03-29,MESA,13.08,678732
2021-03-30,MESA,13.74,888851
2021-03-31,MESA,13.45,902639
2021-04-01,MESA,13.29,688628
2021-04-05,MESA,13.72,968015
2021-04-06,MESA,13.78,891649
2021-04-07,MESA,13.49,1046080
2021-04-08,MESA,13.1,761178
2021-04-09,MESA,12.96,431345
2021-04-12,MESA,12.39,663379
2021-04-13,MESA,12.37,942407
2021-04-14,MESA,12.51,642923
2021-04-15,MESA,12.11,463710
2021-04-16,MESA,12.1,541843
2021-04-19,MESA,11.7,422808
2021-04-20,MESA,11.04,714469
2021-04-21,MESA,11.19,671630
2021-04-22,MESA,10.84,606917
2021-04-23,MESA,11.26,631626
2021-04-26,MESA,11.38,556352
2021-04-27,MESA,11.35,658368
2021-04-28,MESA,11.18,408712
2021-04-29,MESA,11.21,392119
2021-04-30,MESA,11.26,480580
2021-05-03,MESA,11.55,591436
2021-05-04,MESA,11.06,675485
2021-05-05,MESA,11.09,455388
2021-05-06,MESA,11.07,791255
2021-05-07,MESA,11.15,473805
2021-05-10,MESA,10.9,838331
2021-05-11,MESA,10.38,1040922
2021-05-12,MESA,9.78,793727
2021-05-13,MESA,10.1,900679
2021-05-14,MESA,10.58,584631
2021-05-17,MESA,10.74,382274
2021-05-18,MESA,10.74,525895
2021-05-19,MESA,10.65,431736
2021-05-20,MESA,10.41,574713
2021-05-21,MESA,10.39,328428
2021-05-24,MESA,10.53,487733
2021-05-25,MESA,10.44,644801
2021-05-26,MESA,11.21,761367
2021-05-27,MESA,11.07,1396568
2021-05-28,MESA,9.72,3851772
2021-06-01,MESA,9.79,2382834
2021-06-02,MESA,9.92,1118174
2021-06-03,MESA,9.66,860377
2021-06-04,MESA,9.52,826941
2021-06-07,MESA,9.51,781752
2021-06-08,MESA,9.28,1714914
2021-06-09,MESA,9.59,1521144
2021-06-10,MESA,9.57,996197
2021-06-11,MESA,9.82,4710405
2021-06-14,MESA,9.55,1230308
2021-06-15,MESA,9.55,860593
2021-06-16,MESA,9.6,830396
2021-06-17,MESA,9.36,1176646
2021-06-18,MESA,9.19,1027680
2021-06-21,MESA,9.39,636386
2021-06-22,MESA,9.43,538754
2021-06-23,MESA,9.35,1102509
2021-06-24,MESA,9.49,617796
2021-06-25,MESA,9.25,776347
2021-06-28,MESA,9.24,954365
2021-06-29,MESA,9.32,882050
2021-06-30,MESA,9.33,744995
2021-07-01,MESA,9.61,601786
2021-07-02,MESA,9.32,619952
2021-07-06,MESA,9.0,1070178
2021-07-07,MESA,8.73,686156
2021-07-08,MESA,8.85,782066
2021-07-09,MESA,8.88,648375
2021-07-12,MESA,8.99,287638
2021-07-13,MESA,8.78,497215
2021-07-14,MESA,8.8,858747
2021-07-15,MESA,8.92,615237
2021-07-16,MESA,8.9,975841
2021-07-19,MESA,8.27,957398
2021-07-20,MESA,8.85,832822
2021-07-21,MESA,9.18,690688
2021-07-22,MESA,8.96,526136
2021-07-23,MESA,8.97,251012
2021-07-26,MESA,9.37,688859
2021-07-27,MESA,9.12,367567
2021-07-28,MESA,9.19,390961
2021-07-29,MESA,9.09,549786
2021-07-30,MESA,8.92,401763
2021-08-02,MESA,8.78,583087
2021-08-03,MESA,8.66,708131
2021-08-04,MESA,8.5,417364
2021-08-05,MESA,8.91,482118
2021-08-06,MESA,9.01,360882
2021-08-09,MESA,8.91,486675
2021-08-10,MESA,8.03,1908240
2021-08-11,MESA,8.52,951294
2021-08-12,MESA,8.1,647026
2021-08-13,MESA,8.04,457330
2021-08-16,MESA,7.93,517076
2021-08-17,MESA,7.83,525419
2021-08-18,MESA,7.59,427378
2021-08-19,MESA,7.18,541961
2021-08-20,MESA,7.36,536622
2021-08-23,MESA,7.59,494365
2021-08-24,MESA,7.9,568365
2021-08-25,MESA,8.09,453670
2021-08-26,MESA,7.97,289879
2021-08-27,MESA,8.06,331838
2021-08-30,MESA,7.92,477964
