ds,symbol,close,volume
1994-09-01,SMBC,3.0625,32000
1994-09-02,SMBC,3.0625,8000
1994-09-06,SMBC,3.15625,2400
1994-09-07,SMBC,3.15625,0
1994-09-08,SMBC,3.0,43200
1994-09-09,SMBC,2.9375,4000
1994-09-12,SMBC,2.9375,3200
1994-09-13,SMBC,3.0625,9200
1994-09-14,SMBC,3.0625,8000
1994-09-15,SMBC,3.0625,800
1994-09-16,SMBC,3.0,41200
1994-09-19,SMBC,3.03125,72800
1994-09-20,SMBC,2.96875,12800
1994-09-21,SMBC,3.0,8400
1994-09-22,SMBC,3.0625,14800
1994-09-23,SMBC,3.0,42400
1994-09-26,SMBC,2.9375,400
1994-09-27,SMBC,2.9375,34000
1994-09-28,SMBC,3.0625,3200
1994-09-29,SMBC,2.9375,13200
1994-09-30,SMBC,2.96875,2000
1994-10-03,SMBC,2.96875,0
1994-10-04,SMBC,2.8125,64400
1994-10-05,SMBC,2.875,18000
1994-10-06,SMBC,2.75,9600
1994-10-07,SMBC,2.6875,21600
1994-10-10,SMBC,2.6875,0
1994-10-11,SMBC,2.6875,0
1994-10-12,SMBC,2.8125,400
1994-10-13,SMBC,2.78125,72800
1994-10-14,SMBC,2.90625,58800
1994-10-17,SMBC,2.933594,16800
1994-10-18,SMBC,2.9375,7600
1994-10-19,SMBC,3.0,92000
1994-10-20,SMBC,2.875,2000
1994-10-21,SMBC,2.8125,39600
1994-10-24,SMBC,2.8125,2000
1994-10-25,SMBC,2.828125,55600
1994-10-26,SMBC,2.75,25200
1994-10-27,SMBC,2.75,800
1994-10-28,SMBC,2.75,6000
1994-10-31,SMBC,2.75,41600
1994-11-01,SMBC,2.78125,26400
1994-11-02,SMBC,2.6875,400
1994-11-03,SMBC,2.6875,16800
1994-11-04,SMBC,2.6875,3200
1994-11-07,SMBC,2.6875,4000
1994-11-08,SMBC,2.6875,0
1994-11-09,SMBC,2.8125,19200
1994-11-10,SMBC,2.8125,0
1994-11-11,SMBC,2.8125,18000
1994-11-14,SMBC,2.6875,12800
1994-11-15,SMBC,2.6875,16000
1994-11-16,SMBC,2.6875,9200
1994-11-17,SMBC,2.625,43600
1994-11-18,SMBC,2.5,40000
1994-11-21,SMBC,2.4375,16000
1994-11-22,SMBC,2.21875,48000
1994-11-23,SMBC,2.4375,97200
1994-11-25,SMBC,2.5,24800
1994-11-28,SMBC,2.46875,11200
1994-11-29,SMBC,2.5625,32800
1994-11-30,SMBC,2.53125,54000
1994-12-01,SMBC,2.59375,10400
1994-12-02,SMBC,2.5625,16800
1994-12-05,SMBC,2.53125,800
1994-12-06,SMBC,2.5625,11200
1994-12-07,SMBC,2.625,16000
1994-12-08,SMBC,2.625,7200
1994-12-09,SMBC,2.625,0
1994-12-12,SMBC,2.5,22800
1994-12-13,SMBC,2.46875,2400
1994-12-14,SMBC,2.46875,0
1994-12-15,SMBC,2.4375,43600
1994-12-16,SMBC,2.46875,36400
1994-12-19,SMBC,2.46875,0
1994-12-20,SMBC,2.4375,8000
1994-12-21,SMBC,2.4375,29200
1994-12-22,SMBC,2.4375,193200
1994-12-23,SMBC,2.4375,4000
1994-12-27,SMBC,2.4375,0
1994-12-28,SMBC,2.375,1600
1994-12-29,SMBC,2.5625,42000
1994-12-30,SMBC,2.625,14000
1995-01-03,SMBC,2.625,0
1995-01-04,SMBC,2.625,4000
1995-01-05,SMBC,2.71875,49600
1995-01-06,SMBC,2.75,99600
1995-01-09,SMBC,2.8125,2000
1995-01-10,SMBC,2.75,18000
1995-01-11,SMBC,2.6875,6800
1995-01-12,SMBC,2.6875,0
1995-01-13,SMBC,2.6875,0
1995-01-16,SMBC,2.75,6400
1995-01-17,SMBC,2.75,0
1995-01-18,SMBC,2.75,365600
1995-01-19,SMBC,2.8125,4000
1995-01-20,SMBC,2.8125,0
1995-01-23,SMBC,2.75,8000
1995-01-24,SMBC,2.875,10000
1995-01-25,SMBC,2.875,12000
1995-01-26,SMBC,2.6875,2400
1995-01-27,SMBC,2.6875,4800
1995-01-30,SMBC,2.875,4000
1995-01-31,SMBC,2.875,0
1995-02-01,SMBC,3.0,65200
1995-02-02,SMBC,3.0,18000
1995-02-03,SMBC,3.0,0
1995-02-06,SMBC,3.0,8800
1995-02-07,SMBC,3.0,4000
1995-02-08,SMBC,2.875,4400
1995-02-09,SMBC,2.875,38000
1995-02-10,SMBC,2.9375,400
1995-02-13,SMBC,2.875,53200
1995-02-14,SMBC,2.9375,13200
1995-02-15,SMBC,2.875,15200
1995-02-16,SMBC,2.9375,80000
1995-02-17,SMBC,2.9375,2000
1995-02-21,SMBC,2.9375,0
1995-02-22,SMBC,2.875,23600
1995-02-23,SMBC,2.875,23200
1995-02-24,SMBC,3.0,5600
1995-02-27,SMBC,2.9375,92000
1995-02-28,SMBC,3.0,4000
1995-03-01,SMBC,2.96875,400
1995-03-02,SMBC,2.96875,17200
1995-03-03,SMBC,3.0,20800
1995-03-06,SMBC,3.0,27200
1995-03-07,SMBC,3.0,5600
1995-03-08,SMBC,3.0,14000
1995-03-09,SMBC,3.125,108800
1995-03-10,SMBC,3.125,36000
1995-03-13,SMBC,3.125,8000
1995-03-14,SMBC,3.1875,41200
1995-03-15,SMBC,3.21875,90800
1995-03-16,SMBC,3.25,27200
1995-03-17,SMBC,3.25,11600
1995-03-20,SMBC,3.25,14000
1995-03-21,SMBC,3.1875,51600
1995-03-22,SMBC,3.25,10400
1995-03-23,SMBC,3.25,300400
1995-03-24,SMBC,3.3125,12000
1995-03-27,SMBC,3.375,5200
1995-03-28,SMBC,3.375,8400
1995-03-29,SMBC,3.375,14000
1995-03-30,SMBC,3.375,59200
1995-03-31,SMBC,3.1875,10000
1995-04-03,SMBC,3.25,20000
1995-04-04,SMBC,3.375,800
1995-04-05,SMBC,3.375,15200
1995-04-06,SMBC,3.3125,78000
1995-04-07,SMBC,3.375,1600
1995-04-10,SMBC,3.3125,42800
1995-04-11,SMBC,3.375,8000
1995-04-12,SMBC,3.34375,116800
1995-04-13,SMBC,3.34375,124000
1995-04-17,SMBC,3.34375,154000
1995-04-18,SMBC,3.4375,174400
1995-04-19,SMBC,3.34375,170800
1995-04-20,SMBC,3.625,95200
1995-04-21,SMBC,3.6875,346400
1995-04-24,SMBC,3.6875,122000
1995-04-25,SMBC,3.625,74400
1995-04-26,SMBC,3.625,20000
1995-04-27,SMBC,3.625,39600
1995-04-28,SMBC,3.75,36800
1995-05-01,SMBC,3.75,25200
1995-05-02,SMBC,3.65625,35200
1995-05-03,SMBC,3.6875,38000
1995-05-04,SMBC,3.75,12000
1995-05-05,SMBC,3.625,26000
1995-05-08,SMBC,3.75,1200
1995-05-09,SMBC,3.65625,84400
1995-05-10,SMBC,3.65625,0
1995-05-11,SMBC,3.65625,0
1995-05-12,SMBC,3.625,5600
1995-05-15,SMBC,3.625,40000
1995-05-16,SMBC,3.5625,12000
1995-05-17,SMBC,3.5625,20000
1995-05-18,SMBC,3.6875,20800
1995-05-19,SMBC,3.5,68000
1995-05-22,SMBC,3.5625,84400
1995-05-23,SMBC,3.59375,31600
1995-05-24,SMBC,3.59375,0
1995-05-25,SMBC,3.6875,8000
1995-05-26,SMBC,3.71875,293600
1995-05-30,SMBC,3.75,4800
1995-05-31,SMBC,3.6875,15200
1995-06-01,SMBC,3.75,49200
1995-06-02,SMBC,3.75,0
1995-06-05,SMBC,3.6875,4000
1995-06-06,SMBC,3.6875,0
1995-06-07,SMBC,3.6875,21600
1995-06-08,SMBC,3.6875,17600
1995-06-09,SMBC,3.75,7600
1995-06-12,SMBC,3.75,0
1995-06-13,SMBC,3.75,21200
1995-06-14,SMBC,3.6875,43200
1995-06-15,SMBC,3.75,20000
1995-06-16,SMBC,3.75,3600
1995-06-19,SMBC,3.75,0
1995-06-20,SMBC,3.6875,5200
1995-06-21,SMBC,3.6875,22800
1995-06-22,SMBC,3.6875,54800
1995-06-23,SMBC,3.75,62400
1995-06-26,SMBC,3.71875,36000
1995-06-27,SMBC,3.75,800
1995-06-28,SMBC,3.75,0
1995-06-29,SMBC,3.6875,35200
1995-06-30,SMBC,3.6875,0
1995-07-03,SMBC,3.6875,0
1995-07-05,SMBC,3.75,18400
1995-07-06,SMBC,3.75,400
1995-07-07,SMBC,3.6875,800
1995-07-10,SMBC,3.6875,2000
1995-07-11,SMBC,3.75,4000
1995-07-12,SMBC,3.6875,800
1995-07-13,SMBC,3.75,42400
1995-07-14,SMBC,3.8125,2800
1995-07-17,SMBC,3.8125,0
1995-07-18,SMBC,3.75,23600
1995-07-19,SMBC,3.8125,16800
1995-07-20,SMBC,3.6875,6800
1995-07-21,SMBC,3.6875,800
1995-07-24,SMBC,3.75,32000
1995-07-25,SMBC,3.75,7200
1995-07-26,SMBC,3.75,0
1995-07-27,SMBC,3.75,0
1995-07-28,SMBC,3.6875,400
1995-07-31,SMBC,3.6875,0
1995-08-01,SMBC,3.6875,8000
1995-08-02,SMBC,3.6875,400
1995-08-03,SMBC,3.6875,11200
1995-08-04,SMBC,3.6875,0
1995-08-07,SMBC,3.6875,2000
1995-08-08,SMBC,3.6875,800
1995-08-09,SMBC,3.6875,1200
1995-08-10,SMBC,3.6875,1600
1995-08-11,SMBC,3.6875,9200
1995-08-14,SMBC,3.6875,48000
1995-08-15,SMBC,3.75,40000
1995-08-16,SMBC,3.75,0
1995-08-17,SMBC,3.8125,13200
1995-08-18,SMBC,3.6875,4000
1995-08-21,SMBC,3.8125,4000
1995-08-22,SMBC,3.8125,0
1995-08-23,SMBC,3.6875,4000
1995-08-24,SMBC,3.8125,6400
1995-08-25,SMBC,3.6875,56000
1995-08-28,SMBC,3.6875,0
1995-08-29,SMBC,3.8125,2000
1995-08-30,SMBC,3.71875,20800
1995-08-31,SMBC,3.71875,0
1995-09-01,SMBC,3.71875,11600
1995-09-05,SMBC,3.71875,1600
1995-09-06,SMBC,3.8125,8400
1995-09-07,SMBC,3.8125,8800
1995-09-08,SMBC,3.8125,20000
1995-09-11,SMBC,3.8125,0
1995-09-12,SMBC,3.71875,4400
1995-09-13,SMBC,3.8125,10400
1995-09-14,SMBC,3.75,5200
1995-09-15,SMBC,3.78125,9600
1995-09-18,SMBC,3.875,8000
1995-09-19,SMBC,3.875,20000
1995-09-20,SMBC,3.875,20400
1995-09-21,SMBC,3.875,21600
1995-09-22,SMBC,3.84375,2800
1995-09-25,SMBC,4.0625,104000
1995-09-26,SMBC,4.1875,113200
1995-09-27,SMBC,4.125,14400
1995-09-28,SMBC,4.125,93200
1995-09-29,SMBC,4.3125,208400
1995-10-02,SMBC,4.3125,28800
1995-10-03,SMBC,4.3125,400
1995-10-04,SMBC,4.25,7200
1995-10-05,SMBC,4.3125,3600
1995-10-06,SMBC,4.359375,32000
1995-10-09,SMBC,4.375,4000
1995-10-10,SMBC,4.25,21200
1995-10-11,SMBC,4.25,6000
1995-10-12,SMBC,4.25,10000
1995-10-13,SMBC,4.34375,22800
1995-10-16,SMBC,4.25,40400
1995-10-17,SMBC,4.25,5600
1995-10-18,SMBC,4.375,1600
1995-10-19,SMBC,4.375,0
1995-10-20,SMBC,4.25,19200
1995-10-23,SMBC,4.25,24800
1995-10-24,SMBC,4.375,2800
1995-10-25,SMBC,4.25,17200
1995-10-26,SMBC,4.15625,114000
1995-10-27,SMBC,4.125,192000
1995-10-30,SMBC,4.125,1600
1995-10-31,SMBC,4.125,0
1995-11-01,SMBC,4.125,42000
1995-11-02,SMBC,4.125,6000
1995-11-03,SMBC,4.125,0
1995-11-06,SMBC,4.15625,24400
1995-11-07,SMBC,4.25,555200
1995-11-08,SMBC,4.25,0
1995-11-09,SMBC,4.25,0
1995-11-10,SMBC,4.0625,400
1995-11-13,SMBC,4.0625,6000
1995-11-14,SMBC,4.21875,2000
1995-11-15,SMBC,4.0625,8000
1995-11-16,SMBC,4.0625,800
1995-11-17,SMBC,4.09375,78000
1995-11-20,SMBC,4.09375,160000
1995-11-21,SMBC,4.0625,12000
1995-11-22,SMBC,4.0625,0
1995-11-24,SMBC,4.0625,0
1995-11-27,SMBC,4.0625,40000
1995-11-28,SMBC,4.0,34000
1995-11-29,SMBC,4.0,0
1995-11-30,SMBC,3.9375,16000
1995-12-01,SMBC,3.9375,10000
1995-12-04,SMBC,3.9375,4000
1995-12-05,SMBC,4.0625,6000
1995-12-06,SMBC,3.9375,5600
1995-12-07,SMBC,3.9375,0
1995-12-08,SMBC,3.9375,0
1995-12-11,SMBC,3.9375,0
1995-12-12,SMBC,3.9375,0
1995-12-13,SMBC,3.9375,10000
1995-12-14,SMBC,4.0625,2800
1995-12-15,SMBC,3.9375,2800
1995-12-18,SMBC,4.0625,5600
1995-12-19,SMBC,4.0625,10800
1995-12-20,SMBC,3.9375,16800
1995-12-21,SMBC,4.0625,2000
1995-12-22,SMBC,3.9375,2800
1995-12-26,SMBC,3.875,30000
1995-12-27,SMBC,3.8125,49600
1995-12-28,SMBC,3.75,45200
1995-12-29,SMBC,3.75,1200
1996-01-02,SMBC,3.84375,5200
1996-01-03,SMBC,3.75,8800
1996-01-04,SMBC,3.875,4000
1996-01-05,SMBC,3.84375,1600
1996-01-08,SMBC,3.84375,0
1996-01-09,SMBC,3.75,800
1996-01-10,SMBC,3.75,62000
1996-01-11,SMBC,3.75,9600
1996-01-12,SMBC,3.875,8800
1996-01-15,SMBC,3.875,2400
1996-01-16,SMBC,3.875,1600
1996-01-17,SMBC,3.875,0
1996-01-18,SMBC,3.875,0
1996-01-19,SMBC,3.75,14400
1996-01-22,SMBC,3.75,4000
1996-01-23,SMBC,3.75,800
1996-01-24,SMBC,3.8125,400
1996-01-25,SMBC,3.75,20000
1996-01-26,SMBC,3.75,8000
1996-01-29,SMBC,3.75,0
1996-01-30,SMBC,3.875,1600
1996-01-31,SMBC,3.75,4000
1996-02-01,SMBC,3.8125,31600
1996-02-02,SMBC,3.8125,800
1996-02-05,SMBC,3.8125,0
1996-02-06,SMBC,3.8125,2000
1996-02-07,SMBC,3.875,11600
1996-02-08,SMBC,3.8125,8000
1996-02-09,SMBC,3.8125,2000
1996-02-12,SMBC,3.8125,0
1996-02-13,SMBC,3.8125,4000
1996-02-14,SMBC,3.875,8000
1996-02-15,SMBC,3.8125,12800
1996-02-16,SMBC,3.875,8000
1996-02-20,SMBC,3.75,41600
1996-02-21,SMBC,3.6875,24000
1996-02-22,SMBC,3.8125,12000
1996-02-23,SMBC,3.6875,18000
1996-02-26,SMBC,3.6875,5200
1996-02-27,SMBC,3.6875,0
1996-02-28,SMBC,3.6875,20000
1996-02-29,SMBC,3.6875,800
1996-03-01,SMBC,3.6875,9600
1996-03-04,SMBC,3.6875,0
1996-03-05,SMBC,3.6875,0
1996-03-06,SMBC,3.6875,6000
1996-03-07,SMBC,3.6875,0
1996-03-08,SMBC,3.5625,22400
1996-03-11,SMBC,3.5625,4000
1996-03-12,SMBC,3.46875,26800
1996-03-13,SMBC,3.4375,1200
1996-03-14,SMBC,3.4375,3200
1996-03-15,SMBC,3.4375,0
1996-03-18,SMBC,3.4375,0
1996-03-19,SMBC,3.4375,304800
1996-03-20,SMBC,3.4375,14000
1996-03-21,SMBC,3.4375,0
1996-03-22,SMBC,3.4375,0
1996-03-25,SMBC,3.4375,23200
1996-03-26,SMBC,3.4375,0
1996-03-27,SMBC,3.375,4000
1996-03-28,SMBC,3.375,0
1996-03-29,SMBC,3.46875,46000
1996-04-01,SMBC,3.46875,0
1996-04-02,SMBC,3.46875,0
1996-04-03,SMBC,3.5,2000
1996-04-04,SMBC,3.5,0
1996-04-08,SMBC,3.5,0
1996-04-09,SMBC,3.4375,14000
1996-04-10,SMBC,3.5,18400
1996-04-11,SMBC,3.65625,70400
1996-04-12,SMBC,3.59375,90400
1996-04-15,SMBC,3.625,14000
1996-04-16,SMBC,3.5,26000
1996-04-17,SMBC,3.5,52800
1996-04-18,SMBC,3.375,13600
1996-04-19,SMBC,3.375,4800
1996-04-22,SMBC,3.4375,16000
1996-04-23,SMBC,3.5,13600
1996-04-24,SMBC,3.5,11600
1996-04-25,SMBC,3.5625,34800
1996-04-26,SMBC,3.625,24400
1996-04-29,SMBC,3.625,0
1996-04-30,SMBC,3.625,1200
1996-05-01,SMBC,3.625,0
1996-05-02,SMBC,3.625,0
1996-05-03,SMBC,3.625,0
1996-05-06,SMBC,3.625,0
1996-05-07,SMBC,3.5,4800
1996-05-08,SMBC,3.546875,24800
1996-05-09,SMBC,3.625,6400
1996-05-10,SMBC,3.625,26000
1996-05-13,SMBC,3.5,16800
1996-05-14,SMBC,3.5,0
1996-05-15,SMBC,3.5,13600
1996-05-16,SMBC,3.625,800
1996-05-17,SMBC,3.625,0
1996-05-20,SMBC,3.5,21600
1996-05-21,SMBC,3.5,800
1996-05-22,SMBC,3.5,23600
1996-05-23,SMBC,3.625,2000
1996-05-24,SMBC,3.625,0
1996-05-28,SMBC,3.625,28000
1996-05-29,SMBC,3.625,0
1996-05-30,SMBC,3.5,800
1996-05-31,SMBC,3.5,400
1996-06-03,SMBC,3.5,800
1996-06-04,SMBC,3.5,9200
1996-06-05,SMBC,3.5,6000
1996-06-06,SMBC,3.5,6000
1996-06-07,SMBC,3.5,0
1996-06-10,SMBC,3.53125,40800
1996-06-11,SMBC,3.53125,0
1996-06-12,SMBC,3.5625,24800
1996-06-13,SMBC,3.5,16800
1996-06-14,SMBC,3.6875,17600
1996-06-17,SMBC,3.5625,20400
1996-06-18,SMBC,3.5625,0
1996-06-19,SMBC,3.6875,1600
1996-06-20,SMBC,3.6875,0
1996-06-21,SMBC,3.6875,2000
1996-06-24,SMBC,3.5625,23600
1996-06-25,SMBC,3.53125,2400
1996-06-26,SMBC,3.53125,4000
1996-06-27,SMBC,3.53125,0
1996-06-28,SMBC,3.53125,2400
1996-07-01,SMBC,3.53125,0
1996-07-02,SMBC,3.6875,6400
1996-07-03,SMBC,3.6875,9200
1996-07-05,SMBC,3.6875,0
1996-07-08,SMBC,3.53125,7200
1996-07-09,SMBC,3.5625,40000
1996-07-10,SMBC,3.53125,29200
1996-07-11,SMBC,3.5625,32400
1996-07-12,SMBC,3.53125,11200
1996-07-15,SMBC,3.53125,0
1996-07-16,SMBC,3.53125,2000
1996-07-17,SMBC,3.53125,0
1996-07-18,SMBC,3.5625,35200
1996-07-19,SMBC,3.53125,1600
1996-07-22,SMBC,3.53125,17200
1996-07-23,SMBC,3.53125,2000
1996-07-24,SMBC,3.53125,4000
1996-07-25,SMBC,3.59375,58000
1996-07-26,SMBC,3.53125,9600
1996-07-29,SMBC,3.53125,2000
1996-07-30,SMBC,3.53125,400
1996-07-31,SMBC,3.53125,0
1996-08-01,SMBC,3.53125,351600
1996-08-02,SMBC,3.53125,25200
1996-08-05,SMBC,3.5,9200
1996-08-06,SMBC,3.5,0
1996-08-07,SMBC,3.4375,2000
1996-08-08,SMBC,3.5,6800
1996-08-09,SMBC,3.5,0
1996-08-12,SMBC,3.59375,6000
1996-08-13,SMBC,3.59375,0
1996-08-14,SMBC,3.59375,0
1996-08-15,SMBC,3.59375,0
1996-08-16,SMBC,3.4375,2400
1996-08-19,SMBC,3.4375,4400
1996-08-20,SMBC,3.4375,4400
1996-08-21,SMBC,3.4375,11600
1996-08-22,SMBC,3.4375,0
1996-08-23,SMBC,3.4375,0
1996-08-26,SMBC,3.4375,0
1996-08-27,SMBC,3.375,1200
1996-08-28,SMBC,3.375,400
1996-08-29,SMBC,3.375,1600
1996-08-30,SMBC,3.375,0
1996-09-03,SMBC,3.5625,14000
1996-09-04,SMBC,3.5625,2800
1996-09-05,SMBC,3.5625,2800
1996-09-06,SMBC,3.5625,0
1996-09-09,SMBC,3.5625,0
1996-09-10,SMBC,3.6875,1600
1996-09-11,SMBC,3.5625,4000
1996-09-12,SMBC,3.5625,0
1996-09-13,SMBC,3.625,5600
1996-09-16,SMBC,3.6875,400
1996-09-17,SMBC,3.5625,1600
1996-09-18,SMBC,3.5625,1200
1996-09-19,SMBC,3.5625,0
1996-09-20,SMBC,3.5625,0
1996-09-23,SMBC,3.5625,0
1996-09-24,SMBC,3.5625,30800
1996-09-25,SMBC,3.5625,0
1996-09-26,SMBC,3.65625,75200
1996-09-27,SMBC,3.65625,0
1996-09-30,SMBC,3.65625,0
1996-10-01,SMBC,3.65625,0
1996-10-02,SMBC,3.65625,0
1996-10-03,SMBC,3.65625,0
1996-10-04,SMBC,3.65625,0
1996-10-07,SMBC,3.5625,400
1996-10-08,SMBC,3.625,400
1996-10-09,SMBC,3.5,2000
1996-10-10,SMBC,3.59375,14000
1996-10-11,SMBC,3.5,12400
1996-10-14,SMBC,3.5,3200
1996-10-15,SMBC,3.5,0
1996-10-16,SMBC,3.5,10000
1996-10-17,SMBC,3.5,4000
1996-10-18,SMBC,3.53125,128000
1996-10-21,SMBC,3.53125,0
1996-10-22,SMBC,3.5,5600
1996-10-23,SMBC,3.515625,4000
1996-10-24,SMBC,3.59375,28000
1996-10-25,SMBC,3.5,2000
1996-10-28,SMBC,3.5,0
1996-10-29,SMBC,3.5,0
1996-10-30,SMBC,3.5,0
1996-10-31,SMBC,3.5,0
1996-11-01,SMBC,3.5,0
1996-11-04,SMBC,3.5,0
1996-11-05,SMBC,3.5,1600
1996-11-06,SMBC,3.5,0
1996-11-07,SMBC,3.5,0
1996-11-08,SMBC,3.5,0
1996-11-11,SMBC,3.5,0
1996-11-12,SMBC,3.5,1600
1996-11-13,SMBC,3.5625,28000
1996-11-14,SMBC,3.5,4000
1996-11-15,SMBC,3.53125,52000
1996-11-18,SMBC,3.53125,0
1996-11-19,SMBC,3.5625,27600
1996-11-20,SMBC,3.5625,1600
1996-11-21,SMBC,3.5625,0
1996-11-22,SMBC,3.5,2800
1996-11-25,SMBC,3.5,5200
1996-11-26,SMBC,3.5625,87200
1996-11-27,SMBC,3.5,52000
1996-11-29,SMBC,3.5,1600
1996-12-02,SMBC,3.5,2400
1996-12-03,SMBC,3.625,8000
1996-12-04,SMBC,3.5,6000
1996-12-05,SMBC,3.625,1200
1996-12-06,SMBC,3.546875,106000
1996-12-09,SMBC,3.5,4000
1996-12-10,SMBC,3.5,400
1996-12-11,SMBC,3.625,8000
1996-12-12,SMBC,3.625,0
1996-12-13,SMBC,3.5625,60400
1996-12-16,SMBC,3.5,400
1996-12-17,SMBC,3.5,20000
1996-12-18,SMBC,3.5,0
1996-12-19,SMBC,3.59375,35200
1996-12-20,SMBC,3.59375,4800
1996-12-23,SMBC,3.59375,4000
1996-12-24,SMBC,3.5625,8000
1996-12-26,SMBC,3.5625,0
1996-12-27,SMBC,3.65625,52000
1996-12-30,SMBC,3.5625,400
1996-12-31,SMBC,3.75,800
1997-01-02,SMBC,3.5625,1200
1997-01-03,SMBC,3.65625,3600
1997-01-06,SMBC,3.5625,4000
1997-01-07,SMBC,3.5625,800
1997-01-08,SMBC,3.5625,1200
1997-01-09,SMBC,3.5625,0
1997-01-10,SMBC,3.5625,1200
1997-01-13,SMBC,3.5625,1200
1997-01-14,SMBC,3.5625,41600
1997-01-15,SMBC,3.5625,0
1997-01-16,SMBC,3.5625,9600
1997-01-17,SMBC,3.65625,4400
1997-01-20,SMBC,3.65625,0
1997-01-21,SMBC,3.65625,0
1997-01-22,SMBC,3.65625,0
1997-01-23,SMBC,3.6875,21600
1997-01-24,SMBC,3.8125,102000
1997-01-27,SMBC,3.8125,13200
1997-01-28,SMBC,3.6875,2000
1997-01-29,SMBC,3.6875,0
1997-01-30,SMBC,3.6875,0
1997-01-31,SMBC,3.78125,10400
1997-02-03,SMBC,3.78125,0
1997-02-04,SMBC,3.875,13200
1997-02-05,SMBC,3.875,0
1997-02-06,SMBC,3.8125,4800
1997-02-07,SMBC,4.0625,14000
1997-02-10,SMBC,3.875,43200
1997-02-11,SMBC,4.3125,97200
1997-02-12,SMBC,4.0625,45600
1997-02-13,SMBC,4.0625,22000
1997-02-14,SMBC,4.0625,0
