ds,symbol,close,volume
1990-06-04,CAG,8.365759,1176932.0
1990-06-05,CAG,8.171206,903612.0
1990-06-06,CAG,8.106355,562445.0
1990-06-07,CAG,8.300908,528135.0
1990-06-08,CAG,8.625162,2474525.0
1990-06-11,CAG,8.85214,1855026.0
1990-06-12,CAG,9.046693,1461816.0
1990-06-13,CAG,9.046693,1091351.0
1990-06-14,CAG,8.787289,1041236.0
1990-06-15,CAG,8.722438,1307616.0
1990-06-18,CAG,8.560311,1255574.0
1990-06-19,CAG,8.690013,641087.0
1990-06-20,CAG,8.592737,720114.0
1990-06-21,CAG,8.787289,459902.0
1990-06-22,CAG,8.722438,630293.0
1990-06-25,CAG,8.592737,474936.0
1990-06-26,CAG,8.49546,723198.0
1990-06-27,CAG,8.625162,559746.0
1990-06-28,CAG,9.079118,1155344.0
1990-06-29,CAG,9.176394,621041.0
1990-07-02,CAG,9.014267,521967.0
1990-07-03,CAG,9.014267,458745.0
1990-07-05,CAG,8.949416,563987.0
1990-07-06,CAG,8.949416,591743.0
1990-07-09,CAG,9.20882,244407.0
1990-07-10,CAG,8.981842,375477.0
1990-07-11,CAG,9.079118,710091.0
1990-07-12,CAG,9.046693,878555.0
1990-07-13,CAG,9.014267,760592.0
1990-07-16,CAG,9.079118,533918.0
1990-07-17,CAG,9.079118,387428.0
1990-07-18,CAG,8.85214,791817.0
1990-07-19,CAG,8.85214,619499.0
1990-07-20,CAG,8.916991,1405533.0
1990-07-23,CAG,8.819715,887807.0
1990-07-24,CAG,8.916991,604464.0
1990-07-25,CAG,8.949416,323820.0
1990-07-26,CAG,8.916991,220121.0
1990-07-27,CAG,8.819715,320736.0
1990-07-30,CAG,8.85214,241709.0
1990-07-31,CAG,8.949416,644171.0
1990-08-01,CAG,8.916991,489200.0
1990-08-02,CAG,8.754864,785649.0
1990-08-03,CAG,8.625162,563216.0
1990-08-06,CAG,8.398184,805695.0
1990-08-07,CAG,8.560311,655350.0
1990-08-08,CAG,8.49546,1459503.0
1990-08-09,CAG,8.754864,835379.0
1990-08-10,CAG,8.690013,659976.0
1990-08-13,CAG,8.560311,385886.0
1990-08-14,CAG,8.916991,904383.0
1990-08-15,CAG,9.014267,1324193.0
1990-08-16,CAG,8.657588,971075.0
1990-08-17,CAG,8.49546,1500366.0
1990-08-20,CAG,8.527886,694671.0
1990-08-21,CAG,8.268482,1112553.0
1990-08-22,CAG,8.106355,782951.0
1990-08-23,CAG,7.782101,2114853.0
1990-08-24,CAG,7.749676,1532363.0
1990-08-27,CAG,8.138781,1326120.0
1990-08-28,CAG,8.300908,910166.0
1990-08-29,CAG,8.560311,794901.0
1990-08-30,CAG,8.365759,672698.0
1990-08-31,CAG,8.592737,922887.0
1990-09-04,CAG,8.625162,791046.0
1990-09-05,CAG,8.722438,441012.0
1990-09-06,CAG,8.657588,383958.0
1990-09-07,CAG,8.787289,594056.0
1990-09-10,CAG,8.916991,495753.0
1990-09-11,CAG,9.014267,303003.0
1990-09-12,CAG,8.949416,384344.0
1990-09-13,CAG,8.85214,374706.0
1990-09-14,CAG,8.690013,643400.0
1990-09-17,CAG,8.657588,497295.0
1990-09-18,CAG,8.625162,602151.0
1990-09-19,CAG,8.625162,621041.0
1990-09-20,CAG,8.49546,480719.0
1990-09-21,CAG,8.560311,998831.0
1990-09-24,CAG,8.171206,698526.0
1990-09-25,CAG,8.268482,580178.0
1990-09-26,CAG,8.300908,661518.0
1990-09-27,CAG,8.268482,508475.0
1990-09-28,CAG,8.625162,683492.0
1990-10-01,CAG,9.079118,800298.0
1990-10-02,CAG,9.241245,1428663.0
1990-10-03,CAG,9.306096,877013.0
1990-10-04,CAG,9.273671,527364.0
1990-10-05,CAG,9.079118,1105229.0
1990-10-08,CAG,9.014267,994205.0
1990-10-09,CAG,8.657588,1207772.0
1990-10-10,CAG,8.819715,614873.0
1990-10-11,CAG,8.527886,737076.0
1990-10-12,CAG,8.819715,643400.0
1990-10-15,CAG,8.819715,823043.0
1990-10-16,CAG,8.722438,399378.0
1990-10-17,CAG,8.592737,791046.0
1990-10-18,CAG,8.787289,1008083.0
1990-10-19,CAG,8.884565,1508462.0
1990-10-22,CAG,9.403372,1297593.0
1990-10-23,CAG,9.241245,713175.0
1990-10-24,CAG,9.176394,661518.0
1990-10-25,CAG,8.949416,517341.0
1990-10-26,CAG,8.592737,332687.0
1990-10-29,CAG,8.560311,1383174.0
1990-10-30,CAG,8.43061,962208.0
1990-10-31,CAG,8.560311,750183.0
1990-11-01,CAG,8.690013,635690.0
1990-11-02,CAG,8.657588,1214711.0
1990-11-05,CAG,8.625162,997289.0
1990-11-06,CAG,8.722438,614102.0
1990-11-07,CAG,8.690013,527750.0
1990-11-08,CAG,8.819715,1357731.0
1990-11-09,CAG,9.20882,539700.0
1990-11-12,CAG,9.435798,1128744.0
1990-11-13,CAG,9.273671,772542.0
1990-11-14,CAG,9.079118,2109842.0
1990-11-15,CAG,8.85214,985724.0
1990-11-16,CAG,8.787289,632606.0
1990-11-19,CAG,8.690013,1417098.0
1990-11-20,CAG,8.625162,542784.0
1990-11-21,CAG,8.722438,3679212.0
1990-11-23,CAG,8.722438,558590.0
1990-11-26,CAG,8.754864,883952.0
1990-11-27,CAG,8.884565,816104.0
1990-11-28,CAG,9.046693,1163054.0
1990-11-29,CAG,8.981842,659205.0
1990-11-30,CAG,9.046693,1012709.0
1990-12-03,CAG,9.338521,2222793.0
1990-12-04,CAG,9.468223,1777541.0
1990-12-05,CAG,9.597925,914792.0
1990-12-06,CAG,9.695201,1766361.0
1990-12-07,CAG,9.760052,1015407.0
1990-12-10,CAG,9.597925,1331903.0
1990-12-11,CAG,9.760052,1435217.0
1990-12-12,CAG,9.792477,1074774.0
1990-12-13,CAG,9.662776,1070534.0
1990-12-14,CAG,9.468223,1318796.0
1990-12-17,CAG,9.857328,737076.0
1990-12-18,CAG,9.857328,1235142.0
1990-12-19,CAG,9.824903,865833.0
1990-12-20,CAG,9.727626,1467984.0
1990-12-21,CAG,9.533074,2046234.0
1990-12-24,CAG,9.500649,356202.0
1990-12-26,CAG,9.565499,479948.0
1990-12-27,CAG,9.565499,354660.0
1990-12-28,CAG,9.565499,814176.0
1990-12-31,CAG,9.597925,400535.0
1991-01-02,CAG,9.403372,998445.0
1991-01-03,CAG,9.241245,1348479.0
1991-01-04,CAG,9.20882,789119.0
1991-01-07,CAG,9.143969,1276776.0
1991-01-08,CAG,8.949416,1274849.0
1991-01-09,CAG,8.754864,2229347.0
1991-01-10,CAG,8.981842,695828.0
1991-01-11,CAG,9.014267,1020804.0
1991-01-14,CAG,8.916991,321507.0
1991-01-15,CAG,8.819715,557048.0
1991-01-16,CAG,9.046693,668843.0
1991-01-17,CAG,9.306096,2126804.0
1991-01-18,CAG,9.338521,1730895.0
1991-01-21,CAG,9.306096,1369296.0
1991-01-22,CAG,9.403372,768302.0
1991-01-23,CAG,9.63035,897059.0
1991-01-24,CAG,9.824903,968762.0
1991-01-25,CAG,9.824903,2085941.0
1991-01-28,CAG,9.63035,881639.0
1991-01-29,CAG,9.792477,679251.0
1991-01-30,CAG,9.98703,648411.0
1991-01-31,CAG,10.084306,646869.0
1991-02-01,CAG,10.084306,771771.0
1991-02-04,CAG,10.116732,1158042.0
1991-02-05,CAG,10.116732,1298364.0
1991-02-06,CAG,10.246433,1584791.0
1991-02-07,CAG,10.311284,1483019.0
1991-02-08,CAG,10.505837,1090580.0
1991-02-11,CAG,10.603113,1597127.0
1991-02-12,CAG,10.473411,943704.0
1991-02-13,CAG,10.538262,1480706.0
1991-02-14,CAG,10.635538,914406.0
1991-02-15,CAG,10.830091,952956.0
1991-02-19,CAG,10.76524,1032369.0
1991-02-20,CAG,10.830091,676553.0
1991-02-21,CAG,10.992218,877013.0
1991-02-22,CAG,10.959792,925200.0
1991-02-25,CAG,11.024643,689660.0
1991-02-26,CAG,10.992218,517727.0
1991-02-27,CAG,10.927367,669614.0
1991-02-28,CAG,10.862516,838848.0
1991-03-01,CAG,10.992218,1520412.0
1991-03-04,CAG,11.12192,1070919.0
1991-03-05,CAG,11.413748,826898.0
1991-03-06,CAG,11.316472,911708.0
1991-03-07,CAG,11.154345,504620.0
1991-03-08,CAG,10.797665,984182.0
1991-03-11,CAG,10.732815,978785.0
1991-03-12,CAG,10.603113,1914008.0
1991-03-13,CAG,10.635538,567071.0
1991-03-14,CAG,10.505837,1260585.0
1991-03-15,CAG,10.667964,1648013.0
1991-03-18,CAG,10.700389,540086.0
1991-03-19,CAG,10.797665,793745.0
1991-03-20,CAG,11.154345,1845003.0
1991-03-21,CAG,11.089494,520040.0
1991-03-22,CAG,11.154345,515028.0
1991-03-25,CAG,11.348898,743630.0
1991-03-26,CAG,11.54345,1201989.0
1991-03-27,CAG,11.705577,1187340.0
1991-03-28,CAG,11.673152,673083.0
1991-04-01,CAG,11.575875,540857.0
1991-04-02,CAG,11.738003,604850.0
1991-04-03,CAG,11.673152,609090.0
1991-04-04,CAG,11.640726,584033.0
1991-04-05,CAG,11.381323,678866.0
1991-04-08,CAG,11.18677,929826.0
1991-04-09,CAG,11.024643,695828.0
1991-04-10,CAG,11.348898,605235.0
1991-04-11,CAG,11.511025,624510.0
1991-04-12,CAG,11.478599,389355.0
1991-04-15,CAG,11.673152,681179.0
1991-04-16,CAG,11.997406,956040.0
1991-04-17,CAG,12.548638,1713162.0
1991-04-18,CAG,12.289235,657278.0
1991-04-19,CAG,12.062257,488429.0
1991-04-22,CAG,11.705577,1274463.0
1991-04-23,CAG,11.478599,875856.0
1991-04-24,CAG,11.381323,713946.0
1991-04-25,CAG,11.316472,989964.0
1991-04-26,CAG,11.381323,769073.0
1991-04-29,CAG,11.316472,992277.0
1991-04-30,CAG,11.316472,802611.0
1991-05-01,CAG,11.348898,660747.0
1991-05-02,CAG,11.446174,1200062.0
1991-05-03,CAG,11.511025,483032.0
1991-05-06,CAG,11.381323,403233.0
1991-05-07,CAG,11.251621,609476.0
1991-05-08,CAG,11.413748,789119.0
1991-05-09,CAG,11.608301,506162.0
1991-05-10,CAG,11.381323,414798.0
1991-05-13,CAG,11.284047,626052.0
1991-05-14,CAG,11.089494,499608.0
1991-05-15,CAG,11.089494,701610.0
1991-05-16,CAG,11.446174,837306.0
1991-05-17,CAG,11.511025,719343.0
1991-05-20,CAG,11.640726,309171.0
1991-05-21,CAG,11.835279,940235.0
1991-05-22,CAG,11.90013,791817.0
1991-05-23,CAG,11.705577,954498.0
1991-05-24,CAG,11.802853,400149.0
1991-05-28,CAG,11.835279,1166523.0
1991-05-29,CAG,11.867704,434073.0
1991-05-30,CAG,11.867704,602922.0
1991-05-31,CAG,11.867704,953727.0
1991-06-03,CAG,11.640726,500765.0
1991-06-04,CAG,11.673152,637617.0
1991-06-05,CAG,11.738003,638774.0
1991-06-06,CAG,11.54345,326904.0
1991-06-07,CAG,11.446174,342324.0
1991-06-10,CAG,11.316472,614487.0
1991-06-11,CAG,11.640726,550494.0
1991-06-12,CAG,11.608301,685419.0
1991-06-13,CAG,11.673152,632220.0
1991-06-14,CAG,11.802853,1030056.0
1991-06-17,CAG,11.90013,680793.0
1991-06-18,CAG,11.446174,1293738.0
1991-06-19,CAG,11.12192,1979928.0
1991-06-20,CAG,10.894942,2976831.0
1991-06-21,CAG,11.089494,2499582.0
1991-06-24,CAG,10.894942,714717.0
1991-06-25,CAG,10.862516,902456.0
1991-06-26,CAG,10.797665,878169.0
1991-06-27,CAG,10.894942,631449.0
1991-06-28,CAG,10.830091,552036.0
1991-07-01,CAG,10.927367,831138.0
1991-07-02,CAG,11.089494,781794.0
1991-07-03,CAG,10.927367,591743.0
1991-07-05,CAG,10.927367,155742.0
1991-07-08,CAG,10.894942,803768.0
1991-07-09,CAG,10.797665,1165367.0
1991-07-10,CAG,10.603113,1434446.0
1991-07-11,CAG,10.603113,1562432.0
1991-07-12,CAG,11.024643,1004999.0
1991-07-15,CAG,11.18677,776012.0
1991-07-16,CAG,11.057069,425592.0
1991-07-17,CAG,11.089494,601766.0
1991-07-18,CAG,11.18677,910166.0
1991-07-19,CAG,11.284047,1029671.0
1991-07-22,CAG,11.284047,424436.0
1991-07-23,CAG,11.154345,422894.0
1991-07-24,CAG,11.12192,807237.0
1991-07-25,CAG,11.12192,592128.0
1991-07-26,CAG,11.18677,464913.0
1991-07-29,CAG,11.251621,352347.0
1991-07-30,CAG,11.381323,764832.0
1991-07-31,CAG,11.673152,1083641.0
1991-08-01,CAG,11.608301,599067.0
1991-08-02,CAG,11.608301,515799.0
1991-08-05,CAG,11.413748,697755.0
1991-08-06,CAG,11.802853,1423266.0
1991-08-07,CAG,11.738003,1440228.0
1991-08-08,CAG,11.575875,729366.0
1991-08-09,CAG,11.413748,1090580.0
1991-08-12,CAG,11.381323,469539.0
1991-08-13,CAG,11.608301,1045476.0
1991-08-14,CAG,11.867704,1073232.0
1991-08-15,CAG,12.094682,843860.0
1991-08-16,CAG,11.997406,845787.0
1991-08-19,CAG,11.381323,1583249.0
1991-08-20,CAG,11.54345,1223963.0
1991-08-21,CAG,12.029831,1611005.0
1991-08-22,CAG,12.483787,1494969.0
1991-08-23,CAG,12.483787,1206230.0
1991-08-26,CAG,12.451362,687732.0
1991-08-27,CAG,12.32166,741702.0
1991-08-28,CAG,12.191958,1009625.0
1991-08-29,CAG,12.386511,474936.0
1991-08-30,CAG,12.451362,330374.0
1991-09-03,CAG,12.224384,668457.0
1991-09-04,CAG,12.224384,342710.0
1991-09-05,CAG,12.029831,461058.0
1991-09-06,CAG,11.932555,412485.0
1991-09-09,CAG,11.802853,333458.0
1991-09-10,CAG,11.802853,636461.0
1991-09-11,CAG,11.478599,1493042.0
1991-09-12,CAG,11.608301,990735.0
1991-09-13,CAG,11.575875,571311.0
1991-09-16,CAG,11.478599,749027.0
1991-09-17,CAG,11.413748,1673456.0
1991-09-18,CAG,11.54345,1649940.0
1991-09-19,CAG,11.770428,1217795.0
1991-09-20,CAG,11.964981,1278704.0
1991-09-23,CAG,11.867704,534303.0
1991-09-24,CAG,11.964981,1054728.0
1991-09-25,CAG,11.932555,630678.0
1991-09-26,CAG,11.997406,4540034.0
1991-09-27,CAG,12.029831,2600583.0
1991-09-30,CAG,11.997406,940235.0
1991-10-01,CAG,12.029831,1124504.0
1991-10-02,CAG,11.997406,1885866.0
1991-10-03,CAG,11.964981,693129.0
1991-10-04,CAG,11.932555,766374.0
1991-10-07,CAG,11.738003,2241683.0
1991-10-08,CAG,11.154345,2713149.0
1991-10-09,CAG,11.219196,5978334.0
1991-10-10,CAG,11.381323,1555107.0
1991-10-11,CAG,11.381323,1125275.0
1991-10-14,CAG,11.478599,2185785.0
1991-10-15,CAG,11.608301,2691561.0
1991-10-16,CAG,11.640726,3281762.0
1991-10-17,CAG,11.575875,1806453.0
1991-10-18,CAG,11.511025,1213940.0
1991-10-21,CAG,11.284047,1491114.0
1991-10-22,CAG,11.316472,1057427.0
1991-10-23,CAG,11.284047,1838835.0
1991-10-24,CAG,11.024643,1381247.0
1991-10-25,CAG,10.894942,1956413.0
1991-10-28,CAG,11.089494,2092880.0
1991-10-29,CAG,11.219196,1373922.0
1991-10-30,CAG,11.12192,925200.0
1991-10-31,CAG,11.024643,745557.0
1991-11-01,CAG,11.089494,1831896.0
1991-11-04,CAG,10.959792,2564346.0
1991-11-05,CAG,10.992218,2341913.0
1991-11-06,CAG,11.478599,2484548.0
1991-11-07,CAG,11.446174,1828812.0
1991-11-08,CAG,11.381323,840776.0
1991-11-11,CAG,11.446174,1575153.0
1991-11-12,CAG,11.867704,1466828.0
1991-11-13,CAG,12.256809,1725884.0
1991-11-14,CAG,12.191958,1417869.0
1991-11-15,CAG,11.705577,1146863.0
1991-11-18,CAG,11.90013,1508462.0
1991-11-19,CAG,11.608301,2316084.0
1991-11-20,CAG,11.54345,1461816.0
1991-11-21,CAG,11.511025,1056270.0
1991-11-22,CAG,11.381323,2228961.0
1991-11-25,CAG,11.413748,737462.0
1991-11-26,CAG,11.348898,2060498.0
1991-11-27,CAG,11.54345,2655324.0
1991-11-29,CAG,11.738003,503463.0
1991-12-02,CAG,12.451362,1553051.0
1991-12-03,CAG,12.159533,1151617.0
1991-12-04,CAG,12.402724,1096619.0
1991-12-05,CAG,12.402724,1062181.0
1991-12-06,CAG,12.305447,1084540.0
1991-12-09,CAG,12.889105,1701597.0
1991-12-10,CAG,12.645914,1043420.0
1991-12-11,CAG,12.645914,1314298.0
1991-12-12,CAG,12.840467,802097.0
1991-12-13,CAG,12.937743,806466.0
1991-12-16,CAG,12.937743,989964.0
1991-12-17,CAG,12.889105,616543.0
1991-12-18,CAG,12.889105,765346.0
1991-12-19,CAG,12.889105,728852.0
1991-12-20,CAG,12.937743,1989437.0
1991-12-23,CAG,13.27821,737076.0
1991-12-24,CAG,13.132296,475707.0
1991-12-26,CAG,13.229572,470824.0
1991-12-27,CAG,13.715953,892304.0
1991-12-30,CAG,14.05642,989193.0
1991-12-31,CAG,13.81323,1078886.0
1992-01-02,CAG,13.764591,1154187.0
1992-01-03,CAG,13.910506,1169864.0
1992-01-06,CAG,13.81323,710862.0
1992-01-07,CAG,13.521401,1509361.0
1992-01-08,CAG,13.521401,1780753.0
1992-01-09,CAG,13.81323,1152645.0
1992-01-10,CAG,13.618677,1307616.0
1992-01-13,CAG,13.424125,873286.0
1992-01-14,CAG,13.570039,1107927.0
1992-01-15,CAG,13.667315,760720.0
1992-01-16,CAG,13.27821,1317382.0
1992-01-17,CAG,13.424125,872001.0
1992-01-20,CAG,13.424125,591357.0
1992-01-21,CAG,13.083658,654322.0
1992-01-22,CAG,13.27821,604978.0
1992-01-23,CAG,13.132296,1444083.0
1992-01-24,CAG,13.424125,1008725.0
1992-01-27,CAG,13.375486,466712.0
1992-01-28,CAG,13.27821,506804.0
1992-01-29,CAG,13.035019,581848.0
1992-01-30,CAG,12.986381,924686.0
1992-01-31,CAG,12.937743,1243366.0
1992-02-03,CAG,12.451362,1509618.0
1992-02-04,CAG,12.694553,2339214.0
1992-02-05,CAG,12.597276,2502152.0
1992-02-06,CAG,12.5,1877385.0
1992-02-07,CAG,12.451362,1335372.0
1992-02-10,CAG,12.256809,1151103.0
1992-02-11,CAG,12.208171,1200961.0
1992-02-12,CAG,12.110895,1396024.0
1992-02-13,CAG,12.062257,1761735.0
1992-02-14,CAG,12.110895,1827784.0
1992-02-18,CAG,11.867704,1524524.0
1992-02-19,CAG,11.770428,1204816.0
1992-02-20,CAG,11.72179,2268025.0
1992-02-21,CAG,11.819066,1739376.0
1992-02-24,CAG,11.867704,696470.0
1992-02-25,CAG,11.673152,2151604.0
1992-02-26,CAG,11.867704,2729854.0
1992-02-27,CAG,10.894942,8214748.0
1992-02-28,CAG,10.846304,6364605.0
1992-03-02,CAG,10.894942,3683067.0
1992-03-03,CAG,10.797665,3730355.0
1992-03-04,CAG,10.651751,3172151.0
1992-03-05,CAG,10.603113,1560504.0
1992-03-06,CAG,10.992218,2029272.0
1992-03-09,CAG,10.894942,1684892.0
1992-03-10,CAG,10.894942,2131301.0
1992-03-11,CAG,10.894942,1024916.0
1992-03-12,CAG,10.797665,815461.0
1992-03-13,CAG,10.749027,1397566.0
1992-03-16,CAG,10.505837,2460518.0
1992-03-17,CAG,10.651751,2163683.0
1992-03-18,CAG,10.797665,1715989.0
1992-03-19,CAG,10.749027,3448426.0
1992-03-20,CAG,10.700389,2629881.0
1992-03-23,CAG,10.797665,1582863.0
1992-03-24,CAG,10.894942,3290628.0
1992-03-25,CAG,10.749027,956554.0
1992-03-26,CAG,10.797665,2070649.0
1992-03-27,CAG,10.651751,802097.0
1992-03-30,CAG,10.846304,437928.0
1992-03-31,CAG,10.797665,1884067.0
1992-04-01,CAG,10.797665,1021575.0
1992-04-02,CAG,10.651751,1494455.0
1992-04-03,CAG,10.651751,1894347.0
1992-04-06,CAG,10.797665,1054214.0
1992-04-07,CAG,10.554475,1138253.0
1992-04-08,CAG,10.214008,2068336.0
1992-04-09,CAG,10.603113,1066807.0
1992-04-10,CAG,10.797665,2236928.0
1992-04-13,CAG,10.846304,1162154.0
1992-04-14,CAG,10.894942,1563331.0
1992-04-15,CAG,11.040856,1674098.0
1992-04-16,CAG,11.089494,897701.0
1992-04-20,CAG,10.894942,710091.0
1992-04-21,CAG,10.554475,906182.0
1992-04-22,CAG,10.359922,778967.0
1992-04-23,CAG,10.40856,1603423.0
1992-04-24,CAG,10.16537,2121278.0
1992-04-27,CAG,10.019455,2403978.0
1992-04-28,CAG,10.262646,2664833.0
1992-04-29,CAG,10.116732,1282430.0
1992-04-30,CAG,9.970817,1928271.0
1992-05-01,CAG,10.16537,1087624.0
1992-05-04,CAG,10.262646,971974.0
1992-05-05,CAG,10.116732,1583891.0
1992-05-06,CAG,10.311284,1469526.0
1992-05-07,CAG,10.214008,1067578.0
1992-05-08,CAG,10.116732,1596998.0
1992-05-11,CAG,10.16537,1807995.0
1992-05-12,CAG,10.116732,967862.0
1992-05-13,CAG,9.970817,1083512.0
1992-05-14,CAG,9.970817,1319181.0
1992-05-15,CAG,9.873541,1396795.0
1992-05-18,CAG,10.019455,911836.0
1992-05-19,CAG,10.16537,2421454.0
1992-05-20,CAG,10.068093,1076059.0
1992-05-21,CAG,10.019455,868403.0
1992-05-22,CAG,9.970817,1019005.0
1992-05-26,CAG,9.678988,1342311.0
1992-05-27,CAG,9.824903,3097621.0
1992-05-28,CAG,10.16537,2493671.0
1992-05-29,CAG,10.068093,2458462.0
1992-06-01,CAG,10.16537,1085054.0
1992-06-02,CAG,9.922179,1371609.0
1992-06-03,CAG,10.068093,851955.0
1992-06-04,CAG,10.116732,820601.0
1992-06-05,CAG,10.116732,751468.0
1992-06-08,CAG,10.068093,590586.0
1992-06-09,CAG,9.970817,435615.0
1992-06-10,CAG,9.922179,994333.0
1992-06-11,CAG,9.970817,1349764.0
1992-06-12,CAG,9.922179,1367240.0
1992-06-15,CAG,9.922179,1121291.0
1992-06-16,CAG,9.873541,1756338.0
1992-06-17,CAG,9.727626,1506534.0
1992-06-18,CAG,9.63035,990735.0
1992-06-19,CAG,9.63035,2001773.0
1992-06-22,CAG,9.63035,693129.0
1992-06-23,CAG,9.63035,2968864.0
1992-06-24,CAG,9.824903,1450508.0
1992-06-25,CAG,10.019455,1679752.0
1992-06-26,CAG,10.068093,430475.0
1992-06-29,CAG,10.116732,649439.0
1992-06-30,CAG,10.16537,1005127.0
1992-07-01,CAG,10.262646,1351563.0
1992-07-02,CAG,10.457198,834993.0
1992-07-06,CAG,10.603113,911579.0
1992-07-07,CAG,10.457198,752496.0
1992-07-08,CAG,10.40856,949358.0
1992-07-09,CAG,10.505837,767916.0
1992-07-10,CAG,10.797665,978142.0
1992-07-13,CAG,10.797665,860179.0
1992-07-14,CAG,10.603113,513486.0
1992-07-15,CAG,10.700389,806723.0
1992-07-16,CAG,10.505837,836792.0
1992-07-17,CAG,10.40856,1551509.0
1992-07-20,CAG,10.505837,1642744.0
1992-07-21,CAG,10.749027,1427635.0
1992-07-22,CAG,10.651751,623225.0
1992-07-23,CAG,10.749027,825741.0
1992-07-24,CAG,10.846304,1067321.0
1992-07-27,CAG,10.505837,1194536.0
1992-07-28,CAG,10.554475,474165.0
1992-07-29,CAG,10.700389,918004.0
1992-07-30,CAG,10.749027,1327148.0
