ds,symbol,close,volume
2018-07-18,HCC,27.32,663556
2018-07-19,HCC,26.49,816880
2018-07-20,HCC,26.78,943808
2018-07-23,HCC,27.47,878309
2018-07-24,HCC,28.24,1540956
2018-07-25,HCC,28.12,846238
2018-07-26,HCC,27.4,815587
2018-07-27,HCC,27.24,578680
2018-07-30,HCC,25.93,829256
2018-07-31,HCC,25.87,1291969
2018-08-01,HCC,26.56,925434
2018-08-02,HCC,24.96,1977057
2018-08-03,HCC,25.01,798080
2018-08-06,HCC,24.93,938642
2018-08-07,HCC,25.89,1159479
2018-08-08,HCC,25.58,829405
2018-08-09,HCC,25.04,883538
2018-08-10,HCC,25.1,458944
2018-08-13,HCC,23.78,1286287
2018-08-14,HCC,23.26,1038465
2018-08-15,HCC,22.24,1194696
2018-08-16,HCC,22.2,975755
2018-08-17,HCC,23.18,889887
2018-08-20,HCC,24.24,1194527
2018-08-21,HCC,24.2,822410
2018-08-22,HCC,23.63,724132
2018-08-23,HCC,23.24,592611
2018-08-24,HCC,23.35,377416
2018-08-27,HCC,23.75,593597
2018-08-28,HCC,24.16,578885
2018-08-29,HCC,24.52,585605
2018-08-30,HCC,23.89,653211
2018-08-31,HCC,24.05,638714
2018-09-04,HCC,23.94,713940
2018-09-05,HCC,23.99,690609
2018-09-06,HCC,24.1,780255
2018-09-07,HCC,24.2,699189
2018-09-10,HCC,24.52,498949
2018-09-11,HCC,24.7,836677
2018-09-12,HCC,25.18,1078285
2018-09-13,HCC,25.73,773285
2018-09-14,HCC,26.48,1129038
2018-09-17,HCC,25.92,1018858
2018-09-18,HCC,25.95,743936
2018-09-19,HCC,26.2,570397
2018-09-20,HCC,26.41,621997
2018-09-21,HCC,25.97,1381581
2018-09-24,HCC,26.4,932974
2018-09-25,HCC,27.44,1448269
2018-09-26,HCC,26.43,1537721
2018-09-27,HCC,26.36,613050
2018-09-28,HCC,27.04,996560
2018-10-01,HCC,28.05,1735805
2018-10-02,HCC,28.01,1112410
2018-10-03,HCC,27.62,682031
2018-10-04,HCC,26.85,707643
2018-10-05,HCC,27.27,354480
2018-10-08,HCC,27.24,390711
2018-10-09,HCC,27.2,871385
2018-10-10,HCC,26.37,777817
2018-10-11,HCC,27.81,1202799
2018-10-12,HCC,27.89,539785
2018-10-15,HCC,29.15,1128833
2018-10-16,HCC,29.53,503140
2018-10-17,HCC,29.69,785333
2018-10-18,HCC,28.95,526593
2018-10-19,HCC,27.56,659987
2018-10-22,HCC,28.42,320597
2018-10-23,HCC,27.62,674416
2018-10-24,HCC,26.03,770219
2018-10-25,HCC,27.31,899874
2018-10-26,HCC,27.78,642258
2018-10-29,HCC,27.44,761552
2018-10-30,HCC,27.47,683960
2018-10-31,HCC,28.0,1291963
2018-11-01,HCC,26.52,3037949
2018-11-02,HCC,27.22,1031153
2018-11-05,HCC,26.36,852288
2018-11-06,HCC,25.73,707483
2018-11-07,HCC,26.0,792340
2018-11-08,HCC,25.23,993594
2018-11-09,HCC,25.25,909886
2018-11-12,HCC,25.1,620845
2018-11-13,HCC,25.65,601680
2018-11-14,HCC,24.97,794006
2018-11-15,HCC,25.65,842937
2018-11-16,HCC,25.99,816740
2018-11-19,HCC,25.53,633128
2018-11-20,HCC,23.05,1043336
2018-11-21,HCC,23.06,548370
2018-11-23,HCC,22.19,522066
2018-11-26,HCC,21.17,1227204
2018-11-27,HCC,22.26,1861128
2018-11-28,HCC,23.58,948987
2018-11-29,HCC,23.57,991151
2018-11-30,HCC,23.7,711788
2018-12-03,HCC,24.79,996797
2018-12-04,HCC,24.93,1556968
2018-12-06,HCC,24.05,956684
2018-12-07,HCC,24.0,598428
2018-12-10,HCC,23.45,918882
2018-12-11,HCC,23.65,650340
2018-12-12,HCC,24.3,1225538
2018-12-13,HCC,24.78,777135
2018-12-14,HCC,24.59,841876
2018-12-17,HCC,23.36,1163759
2018-12-18,HCC,23.46,1073105
2018-12-19,HCC,22.97,636531
2018-12-20,HCC,22.85,973748
2018-12-21,HCC,22.84,1535460
2018-12-24,HCC,22.41,493604
2018-12-26,HCC,23.91,469972
2018-12-27,HCC,23.8,320373
2018-12-28,HCC,24.03,550606
2018-12-31,HCC,24.11,708870
2019-01-02,HCC,23.75,736567
2019-01-03,HCC,21.95,846767
2019-01-04,HCC,23.19,979269
2019-01-07,HCC,22.71,890246
2019-01-08,HCC,23.16,783674
2019-01-09,HCC,24.12,786609
2019-01-10,HCC,24.24,834118
2019-01-11,HCC,24.45,1293483
2019-01-14,HCC,24.64,620008
2019-01-15,HCC,23.93,847181
2019-01-16,HCC,24.4,874999
2019-01-17,HCC,25.12,907385
2019-01-18,HCC,26.03,691546
2019-01-22,HCC,25.8,608372
2019-01-23,HCC,26.11,537202
2019-01-24,HCC,26.12,544581
2019-01-25,HCC,27.1,689901
2019-01-28,HCC,26.64,364889
2019-01-29,HCC,27.13,491367
2019-01-30,HCC,28.3,963583
2019-01-31,HCC,28.73,608884
2019-02-01,HCC,28.73,391334
2019-02-04,HCC,28.61,449244
2019-02-05,HCC,28.51,429273
2019-02-06,HCC,27.52,969906
2019-02-07,HCC,27.22,359807
2019-02-08,HCC,27.08,472537
2019-02-11,HCC,27.09,333155
2019-02-12,HCC,27.93,445163
2019-02-13,HCC,28.15,530005
2019-02-14,HCC,28.15,688524
2019-02-15,HCC,28.22,340576
2019-02-19,HCC,28.16,526015
2019-02-20,HCC,28.61,784566
2019-02-21,HCC,28.95,1101508
2019-02-22,HCC,29.36,1482720
2019-02-25,HCC,29.18,997986
2019-02-26,HCC,29.14,874175
2019-02-27,HCC,28.91,507567
2019-02-28,HCC,29.28,688556
2019-03-01,HCC,29.16,661893
2019-03-04,HCC,28.78,454468
2019-03-05,HCC,28.55,309122
2019-03-06,HCC,27.83,627711
2019-03-07,HCC,27.16,618527
2019-03-08,HCC,26.84,646452
2019-03-11,HCC,27.95,738721
2019-03-12,HCC,27.98,538121
2019-03-13,HCC,28.99,587097
2019-03-14,HCC,28.95,394619
2019-03-15,HCC,28.6,715090
2019-03-18,HCC,29.0,395247
2019-03-19,HCC,29.0,528675
2019-03-20,HCC,28.83,539202
2019-03-21,HCC,28.7,633158
2019-03-22,HCC,28.13,494715
2019-03-25,HCC,28.58,956045
2019-03-26,HCC,28.7,711026
2019-03-27,HCC,30.16,2003629
2019-03-28,HCC,30.4,1079124
2019-03-29,HCC,30.4,1162622
2019-04-01,HCC,31.08,1157286
2019-04-02,HCC,31.02,1343393
2019-04-03,HCC,30.77,737328
2019-04-04,HCC,30.56,493426
2019-04-05,HCC,30.74,741104
2019-04-08,HCC,31.2,832586
2019-04-09,HCC,30.24,475575
2019-04-10,HCC,30.4,597842
2019-04-11,HCC,30.15,799384
2019-04-12,HCC,30.45,674590
2019-04-15,HCC,30.6,496939
2019-04-16,HCC,30.77,791362
2019-04-17,HCC,30.72,809837
2019-04-18,HCC,30.88,422552
2019-04-22,HCC,30.56,497524
2019-04-23,HCC,31.77,619614
2019-04-24,HCC,32.05,952253
2019-04-25,HCC,30.99,929066
2019-04-26,HCC,31.02,817071
2019-04-29,HCC,31.15,739043
2019-04-30,HCC,31.0,814562
2019-05-01,HCC,31.48,1455201
2019-05-02,HCC,32.93,2687796
2019-05-03,HCC,28.56,1869105
2019-05-06,HCC,28.38,1175751
2019-05-07,HCC,28.08,1370672
2019-05-08,HCC,28.08,1150888
2019-05-09,HCC,27.88,1082809
2019-05-10,HCC,28.36,933683
2019-05-13,HCC,27.12,1301283
2019-05-14,HCC,28.0,895296
2019-05-15,HCC,28.11,836739
2019-05-16,HCC,28.13,657839
2019-05-17,HCC,27.72,735438
2019-05-20,HCC,27.88,675091
2019-05-21,HCC,28.1,709088
2019-05-22,HCC,27.55,847110
2019-05-23,HCC,26.7,1100502
2019-05-24,HCC,26.49,838442
2019-05-28,HCC,26.56,939103
2019-05-29,HCC,26.62,742411
2019-05-30,HCC,26.45,745467
2019-05-31,HCC,25.81,914099
2019-06-03,HCC,26.15,743898
2019-06-04,HCC,27.23,1219312
2019-06-05,HCC,27.17,991536
2019-06-06,HCC,26.4,977647
2019-06-07,HCC,26.39,827336
2019-06-10,HCC,26.49,858579
2019-06-11,HCC,27.24,1082379
2019-06-12,HCC,26.97,1144566
2019-06-13,HCC,26.86,858308
2019-06-14,HCC,26.58,519614
2019-06-17,HCC,26.68,412091
2019-06-18,HCC,27.14,727110
2019-06-19,HCC,27.32,892335
2019-06-20,HCC,27.27,1242084
2019-06-21,HCC,27.17,1599253
2019-06-24,HCC,25.84,938094
2019-06-25,HCC,25.04,1221707
2019-06-26,HCC,25.71,769303
2019-06-27,HCC,25.75,947316
2019-06-28,HCC,26.12,2031507
2019-07-01,HCC,26.69,991186
2019-07-02,HCC,25.66,821117
2019-07-03,HCC,25.09,351113
2019-07-05,HCC,25.51,461410
2019-07-08,HCC,25.34,352644
2019-07-09,HCC,24.89,869686
2019-07-10,HCC,24.68,766038
2019-07-11,HCC,24.89,689431
2019-07-12,HCC,25.11,550728
2019-07-15,HCC,24.98,707918
2019-07-16,HCC,25.18,725866
2019-07-17,HCC,24.95,592064
2019-07-18,HCC,24.92,1049449
2019-07-19,HCC,25.5,474015
2019-07-22,HCC,25.26,785655
2019-07-23,HCC,25.76,568740
2019-07-24,HCC,25.86,589594
2019-07-25,HCC,25.12,945370
2019-07-26,HCC,25.09,502588
2019-07-29,HCC,24.54,662409
2019-07-30,HCC,25.01,1237099
2019-07-31,HCC,24.74,1238145
2019-08-01,HCC,21.6,3287899
2019-08-02,HCC,21.94,1581633
2019-08-05,HCC,21.48,1185271
2019-08-06,HCC,20.71,1147725
2019-08-07,HCC,20.74,1049651
2019-08-08,HCC,21.17,782727
2019-08-09,HCC,20.35,697783
2019-08-12,HCC,20.34,792068
2019-08-13,HCC,21.13,1129679
2019-08-14,HCC,20.61,768153
2019-08-15,HCC,20.41,1033919
2019-08-16,HCC,20.68,804232
2019-08-19,HCC,20.77,652467
2019-08-20,HCC,20.99,767219
2019-08-21,HCC,21.31,710806
2019-08-22,HCC,21.24,1185429
2019-08-23,HCC,20.08,869067
2019-08-26,HCC,20.7,902138
2019-08-27,HCC,20.87,716456
2019-08-28,HCC,20.26,1373433
2019-08-29,HCC,20.85,504793
2019-08-30,HCC,20.9,466001
2019-09-03,HCC,20.19,666257
2019-09-04,HCC,20.39,509639
2019-09-05,HCC,20.52,838462
2019-09-06,HCC,20.45,423142
2019-09-09,HCC,22.28,2986956
2019-09-10,HCC,22.54,1280838
2019-09-11,HCC,22.56,1271523
2019-09-12,HCC,22.34,1192482
2019-09-13,HCC,22.64,987504
2019-09-16,HCC,23.01,901767
2019-09-17,HCC,22.6,1104435
2019-09-18,HCC,20.79,1409082
2019-09-19,HCC,20.69,1264695
2019-09-20,HCC,20.19,10635880
2019-09-23,HCC,20.0,1338479
2019-09-24,HCC,18.95,2131917
2019-09-25,HCC,19.7,1317095
2019-09-26,HCC,19.22,1095452
2019-09-27,HCC,19.33,999691
2019-09-30,HCC,19.52,1420302
2019-10-01,HCC,19.29,884536
2019-10-02,HCC,19.29,771784
2019-10-03,HCC,19.52,1017202
2019-10-04,HCC,19.56,809032
2019-10-07,HCC,19.53,1070343
2019-10-08,HCC,19.31,769486
2019-10-09,HCC,20.16,945595
2019-10-10,HCC,20.83,939560
2019-10-11,HCC,21.7,915948
2019-10-14,HCC,21.77,962040
2019-10-15,HCC,21.76,929599
2019-10-16,HCC,21.69,694385
2019-10-17,HCC,21.85,1198328
2019-10-18,HCC,21.82,749351
2019-10-21,HCC,22.06,762536
2019-10-22,HCC,22.29,337754
2019-10-23,HCC,22.64,767412
2019-10-24,HCC,22.35,883569
2019-10-25,HCC,22.29,591231
2019-10-28,HCC,22.83,562528
2019-10-29,HCC,22.98,1217953
2019-10-30,HCC,21.84,1261937
2019-10-31,HCC,19.48,2181853
2019-11-01,HCC,20.33,1432881
2019-11-04,HCC,20.49,994526
2019-11-05,HCC,20.43,965671
2019-11-06,HCC,19.37,1149569
2019-11-07,HCC,19.33,697808
2019-11-08,HCC,19.47,1008396
2019-11-11,HCC,18.41,742907
2019-11-12,HCC,18.25,1090738
2019-11-13,HCC,18.45,1151734
2019-11-14,HCC,18.2,945155
2019-11-15,HCC,18.06,828033
2019-11-18,HCC,17.94,674065
2019-11-19,HCC,18.1,1195227
2019-11-20,HCC,18.42,736335
2019-11-21,HCC,18.74,769679
2019-11-22,HCC,19.26,793696
2019-11-25,HCC,19.9,738227
2019-11-26,HCC,20.05,737568
2019-11-27,HCC,20.22,924977
2019-11-29,HCC,20.53,578927
2019-12-02,HCC,20.5,813180
2019-12-03,HCC,20.34,759843
2019-12-04,HCC,20.82,1096784
2019-12-05,HCC,20.5,848913
2019-12-06,HCC,21.24,928965
2019-12-09,HCC,21.46,598970
2019-12-10,HCC,20.75,1108251
2019-12-11,HCC,20.37,1182416
2019-12-12,HCC,20.53,1249854
2019-12-13,HCC,20.19,1239193
2019-12-16,HCC,21.63,1365007
2019-12-17,HCC,21.02,861147
2019-12-18,HCC,21.13,506225
2019-12-19,HCC,20.74,647408
2019-12-20,HCC,20.61,1738339
2019-12-23,HCC,20.27,447438
2019-12-24,HCC,20.6,163756
2019-12-26,HCC,21.05,458866
2019-12-27,HCC,20.79,384578
2019-12-30,HCC,20.65,435841
2019-12-31,HCC,21.13,740399
2020-01-02,HCC,21.63,885733
2020-01-03,HCC,21.84,761961
2020-01-06,HCC,21.53,672528
2020-01-07,HCC,21.93,680245
2020-01-08,HCC,22.07,1019082
2020-01-09,HCC,20.84,829467
2020-01-10,HCC,21.51,998192
2020-01-13,HCC,22.3,950946
2020-01-14,HCC,22.76,850702
2020-01-15,HCC,23.09,1290079
2020-01-16,HCC,23.48,1199125
2020-01-17,HCC,22.51,1661493
2020-01-21,HCC,21.58,717521
2020-01-22,HCC,21.64,802506
2020-01-23,HCC,20.94,991903
2020-01-24,HCC,20.12,859253
2020-01-27,HCC,19.57,1007005
2020-01-28,HCC,19.56,912339
2020-01-29,HCC,19.33,593584
2020-01-30,HCC,19.41,553568
2020-01-31,HCC,18.86,1045182
2020-02-03,HCC,19.24,612636
2020-02-04,HCC,20.84,886019
2020-02-05,HCC,21.52,899132
2020-02-06,HCC,21.12,558619
2020-02-07,HCC,20.11,458734
2020-02-10,HCC,19.99,431182
2020-02-11,HCC,20.16,622454
2020-02-12,HCC,20.58,715736
2020-02-13,HCC,20.84,551659
2020-02-14,HCC,20.54,588224
2020-02-18,HCC,20.65,835296
2020-02-19,HCC,20.18,993102
2020-02-20,HCC,17.71,2073439
2020-02-21,HCC,18.02,1214244
2020-02-24,HCC,17.21,1222351
2020-02-25,HCC,17.1,1156027
2020-02-26,HCC,16.7,1305323
2020-02-27,HCC,17.32,1871061
2020-02-28,HCC,17.72,2340978
2020-03-02,HCC,18.51,1361491
2020-03-03,HCC,18.15,922235
2020-03-04,HCC,18.68,882744
2020-03-05,HCC,17.38,1203939
2020-03-06,HCC,16.79,1270826
2020-03-09,HCC,14.35,1105882
2020-03-10,HCC,14.99,1034069
2020-03-11,HCC,14.26,1361276
2020-03-12,HCC,11.51,1010614
2020-03-13,HCC,13.64,1307268
2020-03-16,HCC,15.58,1874435
2020-03-17,HCC,16.38,3097922
2020-03-18,HCC,14.19,1557478
2020-03-19,HCC,12.99,1402166
2020-03-20,HCC,11.83,1599900
2020-03-23,HCC,11.37,1194633
2020-03-24,HCC,11.57,1776633
2020-03-25,HCC,11.99,1731022
2020-03-26,HCC,11.03,1464093
2020-03-27,HCC,9.98,1723023
2020-03-30,HCC,10.57,1510691
2020-03-31,HCC,10.62,1697395
2020-04-01,HCC,11.03,1273224
2020-04-02,HCC,11.92,1019895
2020-04-03,HCC,10.56,1025498
2020-04-06,HCC,11.66,881183
2020-04-07,HCC,11.95,923520
2020-04-08,HCC,11.8,981952
2020-04-09,HCC,12.94,1206163
2020-04-13,HCC,12.54,755255
2020-04-14,HCC,12.81,838728
2020-04-15,HCC,11.49,854535
2020-04-16,HCC,11.31,745794
2020-04-17,HCC,11.33,818396
2020-04-20,HCC,10.78,1104946
