ds,symbol,close,volume
2015-05-07,NVRO,45.68,104038
2015-05-08,NVRO,45.36,166838
2015-05-11,NVRO,53.33,1319202
2015-05-12,NVRO,52.56,722863
2015-05-13,NVRO,54.13,258431
2015-05-14,NVRO,53.65,273983
2015-05-15,NVRO,53.41,169493
2015-05-18,NVRO,53.12,144978
2015-05-19,NVRO,51.62,307866
2015-05-20,NVRO,51.77,138714
2015-05-21,NVRO,49.97,354543
2015-05-22,NVRO,50.34,224054
2015-05-26,NVRO,49.91,184703
2015-05-27,NVRO,50.36,172607
2015-05-28,NVRO,50.5,235657
2015-05-29,NVRO,50.83,284455
2015-06-01,NVRO,50.79,178848
2015-06-02,NVRO,51.45,375305
2015-06-03,NVRO,50.28,2991609
2015-06-04,NVRO,50.09,444644
2015-06-05,NVRO,49.47,482242
2015-06-08,NVRO,47.46,438376
2015-06-09,NVRO,49.0,499000
2015-06-10,NVRO,48.82,236174
2015-06-11,NVRO,49.86,279694
2015-06-12,NVRO,49.76,554505
2015-06-15,NVRO,50.68,250112
2015-06-16,NVRO,49.53,420502
2015-06-17,NVRO,50.25,389961
2015-06-18,NVRO,53.69,1764718
2015-06-19,NVRO,54.26,640895
2015-06-22,NVRO,54.84,275520
2015-06-23,NVRO,55.53,279575
2015-06-24,NVRO,55.92,392705
2015-06-25,NVRO,55.87,245321
2015-06-26,NVRO,56.14,995545
2015-06-29,NVRO,53.59,396280
2015-06-30,NVRO,53.75,175813
2015-07-01,NVRO,53.83,179769
2015-07-02,NVRO,53.6,140824
2015-07-06,NVRO,53.61,235545
2015-07-07,NVRO,53.46,235408
2015-07-08,NVRO,49.77,926446
2015-07-09,NVRO,48.86,551093
2015-07-10,NVRO,48.29,563403
2015-07-13,NVRO,48.01,375836
2015-07-14,NVRO,49.98,467297
2015-07-15,NVRO,49.89,281678
2015-07-16,NVRO,50.53,224248
2015-07-17,NVRO,50.48,179581
2015-07-20,NVRO,51.12,215669
2015-07-21,NVRO,52.58,349431
2015-07-22,NVRO,52.5,233075
2015-07-23,NVRO,51.56,161471
2015-07-24,NVRO,50.51,155830
2015-07-27,NVRO,50.28,126508
2015-07-28,NVRO,50.54,164798
2015-07-29,NVRO,48.81,206415
2015-07-30,NVRO,50.32,169889
2015-07-31,NVRO,50.77,250473
2015-08-03,NVRO,49.9,173581
2015-08-04,NVRO,49.94,158075
2015-08-05,NVRO,50.09,127465
2015-08-06,NVRO,49.38,388773
2015-08-07,NVRO,52.08,975029
2015-08-10,NVRO,51.71,378259
2015-08-11,NVRO,50.96,317728
2015-08-12,NVRO,50.16,274810
2015-08-13,NVRO,49.35,456720
2015-08-14,NVRO,50.1,495398
2015-08-17,NVRO,50.21,219148
2015-08-18,NVRO,49.47,380144
2015-08-19,NVRO,46.55,965379
2015-08-20,NVRO,45.87,612206
2015-08-21,NVRO,44.47,374722
2015-08-24,NVRO,42.01,712989
2015-08-25,NVRO,43.49,351198
2015-08-26,NVRO,40.75,948253
2015-08-27,NVRO,41.96,563589
2015-08-28,NVRO,43.38,410067
2015-08-31,NVRO,45.03,615157
2015-09-01,NVRO,45.07,758221
2015-09-02,NVRO,45.17,426968
2015-09-03,NVRO,44.16,284288
2015-09-04,NVRO,43.41,206684
2015-09-08,NVRO,45.04,266668
2015-09-09,NVRO,46.28,495995
2015-09-10,NVRO,45.61,166239
2015-09-11,NVRO,46.96,168848
2015-09-14,NVRO,45.73,143533
2015-09-15,NVRO,45.74,216114
2015-09-16,NVRO,46.36,269370
2015-09-17,NVRO,51.71,1492667
2015-09-18,NVRO,51.26,370504
2015-09-21,NVRO,49.68,362950
2015-09-22,NVRO,48.5,331315
2015-09-23,NVRO,48.09,251956
2015-09-24,NVRO,50.8,437611
2015-09-25,NVRO,49.02,422304
2015-09-28,NVRO,44.79,617864
2015-09-29,NVRO,45.1,452120
2015-09-30,NVRO,46.39,364345
2015-10-01,NVRO,47.75,340327
2015-10-02,NVRO,50.79,316498
2015-10-05,NVRO,49.46,239414
2015-10-06,NVRO,47.94,274482
2015-10-07,NVRO,48.42,267313
2015-10-08,NVRO,48.34,426633
2015-10-09,NVRO,47.0,257479
2015-10-12,NVRO,45.8,391438
2015-10-13,NVRO,44.07,241481
2015-10-14,NVRO,42.72,737248
2015-10-15,NVRO,44.18,523079
2015-10-16,NVRO,44.43,234181
2015-10-19,NVRO,44.53,305982
2015-10-20,NVRO,43.33,236205
2015-10-21,NVRO,40.64,591800
2015-10-22,NVRO,37.09,1191608
2015-10-23,NVRO,38.1,395084
2015-10-26,NVRO,39.27,395003
2015-10-27,NVRO,39.65,247362
2015-10-28,NVRO,41.46,273732
2015-10-29,NVRO,41.14,439913
2015-10-30,NVRO,40.77,246318
2015-11-02,NVRO,44.41,475796
2015-11-03,NVRO,46.85,940167
2015-11-04,NVRO,47.11,388011
2015-11-05,NVRO,46.8,422887
2015-11-06,NVRO,48.49,1055258
2015-11-09,NVRO,47.34,690964
2015-11-10,NVRO,51.02,2555696
2015-11-11,NVRO,50.93,357466
2015-11-12,NVRO,50.96,346735
2015-11-13,NVRO,50.73,309739
2015-11-16,NVRO,50.93,357759
2015-11-17,NVRO,51.64,667679
2015-11-18,NVRO,53.31,659525
2015-11-19,NVRO,52.39,332168
2015-11-20,NVRO,52.61,315192
2015-11-23,NVRO,54.48,312935
2015-11-24,NVRO,54.31,672813
2015-11-25,NVRO,54.96,197985
2015-11-27,NVRO,54.86,109758
2015-11-30,NVRO,60.38,1557694
2015-12-01,NVRO,63.23,1036577
2015-12-02,NVRO,63.46,324619
2015-12-03,NVRO,62.11,357622
2015-12-04,NVRO,62.81,287643
2015-12-07,NVRO,62.14,258154
2015-12-08,NVRO,63.0,563769
2015-12-09,NVRO,63.3,278249
2015-12-10,NVRO,64.61,838330
2015-12-11,NVRO,64.16,346891
2015-12-14,NVRO,66.4,781408
2015-12-15,NVRO,67.3,349768
2015-12-16,NVRO,68.34,350524
2015-12-17,NVRO,67.07,259127
2015-12-18,NVRO,65.69,627137
2015-12-21,NVRO,65.96,285527
2015-12-22,NVRO,64.89,379972
2015-12-23,NVRO,66.83,353536
2015-12-24,NVRO,66.52,76609
2015-12-28,NVRO,66.25,123566
2015-12-29,NVRO,67.13,241390
2015-12-30,NVRO,66.99,293214
2015-12-31,NVRO,67.51,220344
2016-01-04,NVRO,66.5,410814
2016-01-05,NVRO,65.51,280957
2016-01-06,NVRO,65.99,245048
2016-01-07,NVRO,66.09,267199
2016-01-08,NVRO,64.68,219285
2016-01-11,NVRO,68.5,1141487
2016-01-12,NVRO,71.02,625963
2016-01-13,NVRO,66.66,621236
2016-01-14,NVRO,66.42,612046
2016-01-15,NVRO,65.45,323039
2016-01-19,NVRO,64.19,342199
2016-01-20,NVRO,64.0,605966
2016-01-21,NVRO,65.21,359529
2016-01-22,NVRO,68.69,708465
2016-01-25,NVRO,68.15,874172
2016-01-26,NVRO,66.0,290687
2016-01-27,NVRO,61.78,472461
2016-01-28,NVRO,59.09,821434
2016-01-29,NVRO,61.79,339025
2016-02-01,NVRO,63.29,509479
2016-02-02,NVRO,64.02,513293
2016-02-03,NVRO,63.32,370223
2016-02-04,NVRO,65.0,224938
2016-02-05,NVRO,55.18,1097117
2016-02-08,NVRO,50.1,1437929
2016-02-09,NVRO,48.91,736098
2016-02-10,NVRO,49.48,868736
2016-02-11,NVRO,48.78,412918
2016-02-12,NVRO,48.34,423210
2016-02-16,NVRO,53.24,688715
2016-02-17,NVRO,55.08,474602
2016-02-18,NVRO,54.92,335867
2016-02-19,NVRO,57.05,433286
2016-02-22,NVRO,57.33,376831
2016-02-23,NVRO,56.91,224937
2016-02-24,NVRO,59.31,438197
2016-02-25,NVRO,58.96,532799
2016-02-26,NVRO,58.46,440313
2016-02-29,NVRO,57.6,769340
2016-03-01,NVRO,56.81,2518534
2016-03-02,NVRO,57.4,651105
2016-03-03,NVRO,56.82,548820
2016-03-04,NVRO,57.7,474299
2016-03-07,NVRO,58.5,533300
2016-03-08,NVRO,55.78,569786
2016-03-09,NVRO,54.5,506283
2016-03-10,NVRO,54.71,418353
2016-03-11,NVRO,56.86,603594
2016-03-14,NVRO,57.89,483085
2016-03-15,NVRO,56.65,362603
2016-03-16,NVRO,53.68,657998
2016-03-17,NVRO,53.3,658936
2016-03-18,NVRO,55.13,626555
2016-03-21,NVRO,54.21,253025
2016-03-22,NVRO,55.14,371192
2016-03-23,NVRO,55.5,371521
2016-03-24,NVRO,54.16,266585
2016-03-28,NVRO,54.41,270846
2016-03-29,NVRO,56.53,390956
2016-03-30,NVRO,55.35,456154
2016-03-31,NVRO,56.26,267717
2016-04-01,NVRO,60.92,1088691
2016-04-04,NVRO,62.36,488469
2016-04-05,NVRO,61.53,330167
2016-04-06,NVRO,63.7,366579
2016-04-07,NVRO,62.32,332897
2016-04-08,NVRO,61.09,368449
2016-04-11,NVRO,59.77,348461
2016-04-12,NVRO,61.7,446081
2016-04-13,NVRO,64.99,565863
2016-04-14,NVRO,65.14,441517
2016-04-15,NVRO,68.32,967951
2016-04-18,NVRO,68.89,455312
2016-04-19,NVRO,68.5,383332
2016-04-20,NVRO,67.49,297032
2016-04-21,NVRO,66.95,255390
2016-04-22,NVRO,66.73,305210
2016-04-25,NVRO,68.89,587813
2016-04-26,NVRO,68.5,286155
2016-04-27,NVRO,68.21,222586
2016-04-28,NVRO,67.25,174408
2016-04-29,NVRO,67.25,392184
2016-05-02,NVRO,67.91,319520
2016-05-03,NVRO,65.54,449729
2016-05-04,NVRO,63.74,400296
2016-05-05,NVRO,63.49,444074
2016-05-06,NVRO,62.46,453474
2016-05-09,NVRO,64.85,741202
2016-05-10,NVRO,68.36,1946901
2016-05-11,NVRO,65.53,453247
2016-05-12,NVRO,64.18,333340
2016-05-13,NVRO,63.38,414072
2016-05-16,NVRO,64.97,600854
2016-05-17,NVRO,63.41,490165
2016-05-18,NVRO,63.39,363115
2016-05-19,NVRO,63.63,210161
2016-05-20,NVRO,64.88,432743
2016-05-23,NVRO,65.11,353092
2016-05-24,NVRO,67.92,339951
2016-05-25,NVRO,67.27,272326
2016-05-26,NVRO,67.66,299849
2016-05-27,NVRO,69.86,252502
2016-05-31,NVRO,69.72,444046
2016-06-01,NVRO,72.8,836953
2016-06-02,NVRO,73.42,473324
2016-06-03,NVRO,72.97,326577
2016-06-06,NVRO,73.43,576001
2016-06-07,NVRO,72.73,1228782
2016-06-08,NVRO,76.71,1715070
2016-06-09,NVRO,75.72,732151
2016-06-10,NVRO,72.83,569066
2016-06-13,NVRO,71.98,573622
2016-06-14,NVRO,73.49,649179
2016-06-15,NVRO,73.06,314949
2016-06-16,NVRO,72.27,273755
2016-06-17,NVRO,71.4,536288
2016-06-20,NVRO,73.03,433927
2016-06-21,NVRO,72.02,405420
2016-06-22,NVRO,70.03,466313
2016-06-23,NVRO,74.1,662309
2016-06-24,NVRO,70.48,1214492
2016-06-27,NVRO,67.98,684623
2016-06-28,NVRO,69.87,419852
2016-06-29,NVRO,71.69,347459
2016-06-30,NVRO,73.76,445475
2016-07-01,NVRO,76.32,580037
2016-07-05,NVRO,75.78,524301
2016-07-06,NVRO,76.12,724179
2016-07-07,NVRO,77.92,386718
2016-07-08,NVRO,78.26,321994
2016-07-11,NVRO,79.54,692400
2016-07-12,NVRO,77.16,946191
2016-07-13,NVRO,79.35,608396
2016-07-14,NVRO,79.89,516769
2016-07-15,NVRO,80.46,281213
2016-07-18,NVRO,80.01,315564
2016-07-19,NVRO,80.54,482641
2016-07-20,NVRO,80.21,386920
2016-07-21,NVRO,80.0,264417
2016-07-22,NVRO,80.64,202405
2016-07-25,NVRO,80.13,257592
2016-07-26,NVRO,81.26,194389
2016-07-27,NVRO,81.34,169938
2016-07-28,NVRO,81.65,287896
2016-07-29,NVRO,82.7,565455
2016-08-01,NVRO,82.34,228613
2016-08-02,NVRO,80.93,277180
2016-08-03,NVRO,82.02,294351
2016-08-04,NVRO,82.08,234340
2016-08-05,NVRO,80.53,400480
2016-08-08,NVRO,80.94,883386
2016-08-09,NVRO,94.56,3209711
2016-08-10,NVRO,95.33,1015093
2016-08-11,NVRO,97.2,560206
2016-08-12,NVRO,97.89,520717
2016-08-15,NVRO,97.52,793526
2016-08-16,NVRO,95.65,381359
2016-08-17,NVRO,96.22,305551
2016-08-18,NVRO,97.91,379944
2016-08-19,NVRO,97.96,337416
2016-08-22,NVRO,99.73,697344
2016-08-23,NVRO,97.92,402271
2016-08-24,NVRO,94.55,392208
2016-08-25,NVRO,94.37,582380
2016-08-26,NVRO,96.4,440289
2016-08-29,NVRO,95.96,280988
2016-08-30,NVRO,95.12,262356
2016-08-31,NVRO,94.43,196286
2016-09-01,NVRO,96.02,385402
2016-09-02,NVRO,95.91,286564
2016-09-06,NVRO,98.6,596193
2016-09-07,NVRO,98.61,524158
2016-09-08,NVRO,98.53,399830
2016-09-09,NVRO,92.37,537139
2016-09-12,NVRO,95.97,534719
2016-09-13,NVRO,92.23,511454
2016-09-14,NVRO,92.37,230816
2016-09-15,NVRO,94.93,363753
2016-09-16,NVRO,95.66,810476
2016-09-19,NVRO,95.95,291791
2016-09-20,NVRO,95.95,371316
2016-09-21,NVRO,98.37,357562
2016-09-22,NVRO,100.76,511011
2016-09-23,NVRO,102.0,488583
2016-09-26,NVRO,102.92,541799
2016-09-27,NVRO,104.94,587426
2016-09-28,NVRO,104.02,516381
2016-09-29,NVRO,102.55,421501
2016-09-30,NVRO,104.39,322764
2016-10-03,NVRO,101.92,420384
2016-10-04,NVRO,98.14,750650
2016-10-05,NVRO,97.92,407272
2016-10-06,NVRO,96.08,480113
2016-10-07,NVRO,94.15,572459
2016-10-10,NVRO,100.42,758265
2016-10-11,NVRO,96.42,378893
2016-10-12,NVRO,98.49,516855
2016-10-13,NVRO,99.07,487104
2016-10-14,NVRO,98.9,336527
2016-10-17,NVRO,98.02,284039
2016-10-18,NVRO,98.9,145869
2016-10-19,NVRO,99.57,206464
2016-10-20,NVRO,99.12,239159
2016-10-21,NVRO,98.22,225016
2016-10-24,NVRO,100.14,260472
2016-10-25,NVRO,98.31,201178
2016-10-26,NVRO,90.83,855720
2016-10-27,NVRO,88.29,560534
2016-10-28,NVRO,90.63,769698
2016-10-31,NVRO,91.92,414908
2016-11-01,NVRO,90.83,408160
2016-11-02,NVRO,83.17,954951
2016-11-03,NVRO,82.52,716447
2016-11-04,NVRO,88.32,672309
2016-11-07,NVRO,89.12,1007687
2016-11-08,NVRO,84.24,2771115
2016-11-09,NVRO,82.62,881185
2016-11-10,NVRO,83.79,697097
2016-11-11,NVRO,86.98,577803
2016-11-14,NVRO,84.11,543592
2016-11-15,NVRO,87.7,574889
2016-11-16,NVRO,87.62,423680
2016-11-17,NVRO,88.29,311903
2016-11-18,NVRO,89.55,369562
2016-11-21,NVRO,86.92,435132
2016-11-22,NVRO,86.53,475523
2016-11-23,NVRO,87.52,390442
2016-11-25,NVRO,86.2,155889
2016-11-28,NVRO,84.75,349278
2016-11-29,NVRO,80.06,1124435
2016-11-30,NVRO,76.03,1913199
2016-12-01,NVRO,74.38,1178301
2016-12-02,NVRO,75.17,447263
2016-12-05,NVRO,78.08,676582
2016-12-06,NVRO,78.78,396537
2016-12-07,NVRO,78.21,458014
2016-12-08,NVRO,78.26,365308
2016-12-09,NVRO,76.38,426057
2016-12-12,NVRO,75.75,284171
2016-12-13,NVRO,76.75,497833
2016-12-14,NVRO,75.73,280132
2016-12-15,NVRO,74.2,580534
2016-12-16,NVRO,73.67,568567
2016-12-19,NVRO,74.0,671139
2016-12-20,NVRO,71.47,575224
2016-12-21,NVRO,70.41,438955
2016-12-22,NVRO,70.59,352879
2016-12-23,NVRO,70.98,256883
2016-12-27,NVRO,71.39,216116
2016-12-28,NVRO,70.98,312754
2016-12-29,NVRO,72.77,350126
2016-12-30,NVRO,72.66,423571
2017-01-03,NVRO,75.17,582203
2017-01-04,NVRO,76.45,417503
2017-01-05,NVRO,77.52,535376
2017-01-06,NVRO,78.36,457553
2017-01-09,NVRO,81.45,876222
2017-01-10,NVRO,82.93,724616
2017-01-11,NVRO,83.54,447990
2017-01-12,NVRO,85.85,645876
2017-01-13,NVRO,87.97,550029
2017-01-17,NVRO,88.88,658260
2017-01-18,NVRO,89.12,621684
2017-01-19,NVRO,88.41,374803
2017-01-20,NVRO,87.47,320257
2017-01-23,NVRO,87.18,534886
2017-01-24,NVRO,85.52,412522
2017-01-25,NVRO,85.94,282597
2017-01-26,NVRO,83.47,392974
2017-01-27,NVRO,83.7,274272
2017-01-30,NVRO,85.35,462269
2017-01-31,NVRO,87.02,550475
2017-02-01,NVRO,87.59,405596
2017-02-02,NVRO,92.91,1598838
2017-02-03,NVRO,93.22,447325
2017-02-06,NVRO,93.33,200312
2017-02-07,NVRO,94.36,212867
2017-02-08,NVRO,93.76,232145
2017-02-09,NVRO,93.8,249022
2017-02-10,NVRO,93.51,270400
2017-02-13,NVRO,93.75,348520
2017-02-14,NVRO,93.29,380446
2017-02-15,NVRO,94.05,625978
2017-02-16,NVRO,93.95,306524
2017-02-17,NVRO,96.33,360234
2017-02-21,NVRO,96.88,417358
2017-02-22,NVRO,96.51,467849
2017-02-23,NVRO,94.25,623958
2017-02-24,NVRO,98.97,1254608
2017-02-27,NVRO,99.19,701577
2017-02-28,NVRO,95.99,430222
2017-03-01,NVRO,94.87,679963
2017-03-02,NVRO,94.62,466638
2017-03-03,NVRO,94.75,272743
2017-03-06,NVRO,90.62,561664
2017-03-07,NVRO,91.83,604612
2017-03-08,NVRO,91.0,248859
2017-03-09,NVRO,92.09,391005
2017-03-10,NVRO,93.72,360893
2017-03-13,NVRO,92.78,314920
2017-03-14,NVRO,91.65,138872
2017-03-15,NVRO,93.14,317679
2017-03-16,NVRO,92.73,216742
2017-03-17,NVRO,94.02,368707
2017-03-20,NVRO,92.94,227718
2017-03-21,NVRO,92.21,297123
2017-03-22,NVRO,91.68,325733
2017-03-23,NVRO,91.49,298188
2017-03-24,NVRO,93.68,368037
2017-03-27,NVRO,95.02,379784
2017-03-28,NVRO,94.09,295213
2017-03-29,NVRO,93.61,358897
2017-03-30,NVRO,92.94,319866
2017-03-31,NVRO,93.7,349571
2017-04-03,NVRO,95.15,475387
2017-04-04,NVRO,93.06,278134
2017-04-05,NVRO,92.7,214761
2017-04-06,NVRO,91.4,320852
2017-04-07,NVRO,91.32,242761
2017-04-10,NVRO,89.96,297030
2017-04-11,NVRO,89.66,212499
2017-04-12,NVRO,87.55,306157
2017-04-13,NVRO,87.5,222641
2017-04-17,NVRO,88.55,173607
2017-04-18,NVRO,87.08,289473
2017-04-19,NVRO,87.33,318678
2017-04-20,NVRO,87.7,409213
2017-04-21,NVRO,85.22,624336
2017-04-24,NVRO,86.81,396238
2017-04-25,NVRO,87.86,349314
2017-04-26,NVRO,88.76,439449
2017-04-27,NVRO,93.02,582778
2017-04-28,NVRO,94.22,449954
2017-05-01,NVRO,96.24,375481
2017-05-02,NVRO,96.9,367364
2017-05-03,NVRO,92.96,460792
2017-05-04,NVRO,90.6,414598
2017-05-05,NVRO,90.77,427491
2017-05-08,NVRO,86.3,1101148
2017-05-09,NVRO,75.53,6069071
2017-05-10,NVRO,78.14,1729875
2017-05-11,NVRO,74.58,916118
2017-05-12,NVRO,74.06,983452
2017-05-15,NVRO,74.66,852749
2017-05-16,NVRO,77.8,1068835
2017-05-17,NVRO,78.16,1326114
2017-05-18,NVRO,77.59,863629
2017-05-19,NVRO,72.98,1325189
2017-05-22,NVRO,73.89,554256
2017-05-23,NVRO,73.16,608790
2017-05-24,NVRO,74.11,735110
2017-05-25,NVRO,74.07,495219
2017-05-26,NVRO,73.84,411639
2017-05-30,NVRO,71.0,788326
2017-05-31,NVRO,68.83,2290618
2017-06-01,NVRO,69.74,651488
2017-06-02,NVRO,71.43,954080
2017-06-05,NVRO,71.16,429450
2017-06-06,NVRO,73.23,1208576
2017-06-07,NVRO,71.35,799304
2017-06-08,NVRO,72.35,484304
2017-06-09,NVRO,69.56,1076503
2017-06-12,NVRO,71.23,702756
2017-06-13,NVRO,73.58,787763
2017-06-14,NVRO,72.29,500141
2017-06-15,NVRO,72.01,717931
2017-06-16,NVRO,73.82,641812
2017-06-19,NVRO,76.11,715472
2017-06-20,NVRO,73.63,748159
2017-06-21,NVRO,73.0,507227
2017-06-22,NVRO,72.5,519684
2017-06-23,NVRO,73.84,1202116
2017-06-26,NVRO,73.74,323956
2017-06-27,NVRO,71.38,519168
2017-06-28,NVRO,73.14,453794
2017-06-29,NVRO,72.51,415985
2017-06-30,NVRO,74.43,621854
2017-07-03,NVRO,73.94,230939
2017-07-05,NVRO,82.39,1955574
2017-07-06,NVRO,80.19,780043
2017-07-07,NVRO,82.63,521501
2017-07-10,NVRO,81.78,579844
2017-07-11,NVRO,82.35,502494
2017-07-12,NVRO,84.07,509269
2017-07-13,NVRO,86.14,851792
2017-07-14,NVRO,85.9,420486
2017-07-17,NVRO,85.8,277083
2017-07-18,NVRO,86.94,382149
2017-07-19,NVRO,87.16,396358
2017-07-20,NVRO,86.86,371134
2017-07-21,NVRO,86.33,307532
2017-07-24,NVRO,86.96,266412
2017-07-25,NVRO,87.35,384672
2017-07-26,NVRO,87.86,268866
2017-07-27,NVRO,86.57,615632
2017-07-28,NVRO,85.92,346479
2017-07-31,NVRO,86.06,346556
2017-08-01,NVRO,83.5,452682
2017-08-02,NVRO,82.0,393248
2017-08-03,NVRO,82.38,306517
2017-08-04,NVRO,83.21,529360
2017-08-07,NVRO,82.66,722060
2017-08-08,NVRO,86.63,1209609
2017-08-09,NVRO,84.03,713401
2017-08-10,NVRO,80.87,426060
2017-08-11,NVRO,81.9,303100
2017-08-14,NVRO,82.34,622827
2017-08-15,NVRO,82.44,207773
2017-08-16,NVRO,83.31,563642
2017-08-17,NVRO,83.74,392710
2017-08-18,NVRO,84.01,332087
2017-08-21,NVRO,84.89,301726
2017-08-22,NVRO,86.49,351921
2017-08-23,NVRO,86.0,217147
2017-08-24,NVRO,86.36,323745
2017-08-25,NVRO,86.76,250175
2017-08-28,NVRO,87.96,294982
2017-08-29,NVRO,87.49,254073
2017-08-30,NVRO,86.28,224488
2017-08-31,NVRO,86.18,255288
2017-09-01,NVRO,85.19,265946
2017-09-05,NVRO,85.45,332135
2017-09-06,NVRO,84.71,226426
2017-09-07,NVRO,86.46,281723
2017-09-08,NVRO,88.35,275328
2017-09-11,NVRO,88.08,269424
2017-09-12,NVRO,88.77,230294
2017-09-13,NVRO,91.08,636454
2017-09-14,NVRO,88.83,424085
2017-09-15,NVRO,87.88,701155
2017-09-18,NVRO,87.35,399091
2017-09-19,NVRO,87.59,270549
2017-09-20,NVRO,87.83,291779
2017-09-21,NVRO,86.26,112469
2017-09-22,NVRO,87.7,153202
2017-09-25,NVRO,88.47,457740
2017-09-26,NVRO,88.0,263822
2017-09-27,NVRO,91.0,397328
2017-09-28,NVRO,88.91,425168
