ds,symbol,close,volume
1998-11-12,CPK,11.625,8250
1998-11-13,CPK,11.666667,13650
1998-11-16,CPK,11.625,75900
1998-11-17,CPK,11.583333,11400
1998-11-18,CPK,11.583333,21000
1998-11-19,CPK,11.5,1650
1998-11-20,CPK,11.583333,6150
1998-11-23,CPK,11.458333,8850
1998-11-24,CPK,11.666667,3600
1998-11-25,CPK,11.666667,3900
1998-11-27,CPK,11.666667,600
1998-11-30,CPK,11.666667,18150
1998-12-01,CPK,11.625,13500
1998-12-02,CPK,11.666667,24450
1998-12-03,CPK,11.666667,20100
1998-12-04,CPK,11.666667,19050
1998-12-07,CPK,11.916667,104700
1998-12-08,CPK,12.333333,45300
1998-12-09,CPK,12.333333,16650
1998-12-10,CPK,12.25,6450
1998-12-11,CPK,12.291667,2400
1998-12-14,CPK,12.291667,6750
1998-12-15,CPK,12.125,11250
1998-12-16,CPK,12.166667,15450
1998-12-17,CPK,12.25,9300
1998-12-18,CPK,12.25,2700
1998-12-21,CPK,12.25,2850
1998-12-22,CPK,12.083333,4200
1998-12-23,CPK,12.166667,10200
1998-12-24,CPK,12.166667,2100
1998-12-28,CPK,12.166667,7200
1998-12-29,CPK,12.166667,5550
1998-12-30,CPK,12.083333,10950
1998-12-31,CPK,12.208333,4800
1999-01-04,CPK,12.625,12450
1999-01-05,CPK,12.666667,11700
1999-01-06,CPK,12.75,16050
1999-01-07,CPK,12.75,5700
1999-01-08,CPK,12.708333,4350
1999-01-11,CPK,12.833333,4800
1999-01-12,CPK,13.0,5550
1999-01-13,CPK,12.75,7200
1999-01-14,CPK,12.708333,1650
1999-01-15,CPK,12.75,1200
1999-01-19,CPK,12.5,16500
1999-01-20,CPK,12.416667,5850
1999-01-21,CPK,12.333333,22050
1999-01-22,CPK,12.166667,6450
1999-01-25,CPK,12.0,7800
1999-01-26,CPK,12.0,5550
1999-01-27,CPK,11.875,3000
1999-01-28,CPK,11.875,8700
1999-01-29,CPK,11.75,5250
1999-02-01,CPK,11.75,8550
1999-02-02,CPK,11.666667,1500
1999-02-03,CPK,11.791667,4050
1999-02-04,CPK,11.625,10950
1999-02-05,CPK,11.708333,6150
1999-02-08,CPK,11.708333,2550
1999-02-09,CPK,11.708333,3600
1999-02-10,CPK,11.666667,4350
1999-02-11,CPK,11.666667,3000
1999-02-12,CPK,11.75,3600
1999-02-16,CPK,11.625,3300
1999-02-17,CPK,11.625,11100
1999-02-18,CPK,11.583333,4050
1999-02-19,CPK,11.583333,5250
1999-02-22,CPK,11.75,23850
1999-02-23,CPK,11.833333,3150
1999-02-24,CPK,11.833333,4200
1999-02-25,CPK,12.0,16050
1999-02-26,CPK,11.75,6000
1999-03-01,CPK,11.625,6600
1999-03-02,CPK,11.75,1050
1999-03-03,CPK,11.791667,4800
1999-03-04,CPK,11.833333,4800
1999-03-05,CPK,11.75,600
1999-03-08,CPK,11.75,4950
1999-03-09,CPK,11.583333,7050
1999-03-10,CPK,11.5,5400
1999-03-11,CPK,11.333333,3900
1999-03-12,CPK,11.416667,7200
1999-03-15,CPK,11.166667,5400
1999-03-16,CPK,11.083333,5550
1999-03-17,CPK,11.125,2250
1999-03-18,CPK,11.208333,4800
1999-03-19,CPK,11.166667,4950
1999-03-22,CPK,11.083333,4200
1999-03-23,CPK,11.25,3300
1999-03-24,CPK,11.25,1500
1999-03-25,CPK,11.25,5850
1999-03-26,CPK,11.166667,1950
1999-03-29,CPK,10.833333,13500
1999-03-30,CPK,10.666667,13650
1999-03-31,CPK,10.708333,4050
1999-04-01,CPK,10.625,4350
1999-04-05,CPK,10.458333,10950
1999-04-06,CPK,10.416667,10350
1999-04-07,CPK,10.291667,35700
1999-04-08,CPK,9.916667,7200
1999-04-09,CPK,10.0,3000
1999-04-12,CPK,10.375,27300
1999-04-13,CPK,10.583333,8400
1999-04-14,CPK,10.583333,5550
1999-04-15,CPK,10.666667,3900
1999-04-16,CPK,10.666667,2550
1999-04-19,CPK,10.625,4050
1999-04-20,CPK,10.666667,13500
1999-04-21,CPK,10.75,14250
1999-04-22,CPK,10.666667,2100
1999-04-23,CPK,10.916667,11100
1999-04-26,CPK,11.0,3750
1999-04-27,CPK,10.708333,6150
1999-04-28,CPK,10.666667,18900
1999-04-29,CPK,10.666667,1950
1999-04-30,CPK,10.875,14850
1999-05-03,CPK,10.75,7950
1999-05-04,CPK,10.416667,14400
1999-05-05,CPK,10.5,4050
1999-05-06,CPK,10.666667,4200
1999-05-07,CPK,10.666667,12900
1999-05-10,CPK,10.583333,7350
1999-05-11,CPK,10.75,6000
1999-05-12,CPK,10.708333,5850
1999-05-13,CPK,10.916667,7500
1999-05-14,CPK,10.875,21450
1999-05-17,CPK,11.0,5850
1999-05-18,CPK,11.25,8550
1999-05-19,CPK,11.416667,13050
1999-05-20,CPK,11.75,6150
1999-05-21,CPK,11.833333,11700
1999-05-24,CPK,11.75,4500
1999-05-25,CPK,11.75,10800
1999-05-26,CPK,11.75,1050
1999-05-27,CPK,11.75,1200
1999-05-28,CPK,12.0,4200
1999-06-01,CPK,12.0,1950
1999-06-02,CPK,12.25,15300
1999-06-03,CPK,12.25,7050
1999-06-04,CPK,12.166667,25500
1999-06-07,CPK,12.25,16800
1999-06-08,CPK,12.208333,12600
1999-06-09,CPK,12.166667,16200
1999-06-10,CPK,12.25,8550
1999-06-11,CPK,12.083333,11100
1999-06-14,CPK,12.0,7350
1999-06-15,CPK,12.166667,4800
1999-06-16,CPK,12.083333,16050
1999-06-17,CPK,12.041667,8850
1999-06-18,CPK,12.041667,9450
1999-06-21,CPK,12.25,10350
1999-06-22,CPK,12.25,450
1999-06-23,CPK,12.166667,17550
1999-06-24,CPK,12.083333,4200
1999-06-25,CPK,12.166667,900
1999-06-28,CPK,12.083333,3750
1999-06-29,CPK,12.166667,11400
1999-06-30,CPK,12.375,13650
1999-07-01,CPK,12.375,5400
1999-07-02,CPK,12.708333,29700
1999-07-06,CPK,12.833333,3300
1999-07-07,CPK,12.791667,10800
1999-07-08,CPK,12.666667,4200
1999-07-09,CPK,12.583333,5700
1999-07-12,CPK,12.333333,5700
1999-07-13,CPK,12.291667,2400
1999-07-14,CPK,12.333333,4500
1999-07-15,CPK,12.416667,5100
1999-07-16,CPK,13.041667,18600
1999-07-19,CPK,13.0,23100
1999-07-20,CPK,12.875,11100
1999-07-21,CPK,12.916667,32550
1999-07-22,CPK,12.75,9000
1999-07-23,CPK,12.708333,5850
1999-07-26,CPK,12.458333,7800
1999-07-27,CPK,12.083333,17400
1999-07-28,CPK,12.125,3900
1999-07-29,CPK,12.25,12600
1999-07-30,CPK,12.25,12450
1999-08-02,CPK,12.291667,17850
1999-08-03,CPK,12.25,11250
1999-08-04,CPK,12.291667,7050
1999-08-05,CPK,12.25,23250
1999-08-06,CPK,12.25,10500
1999-08-09,CPK,12.083333,4800
1999-08-10,CPK,12.083333,3900
1999-08-11,CPK,12.166667,750
1999-08-12,CPK,12.166667,1650
1999-08-13,CPK,12.125,4650
1999-08-16,CPK,12.041667,5550
1999-08-17,CPK,12.041667,4200
1999-08-18,CPK,12.041667,3150
1999-08-19,CPK,12.125,7800
1999-08-20,CPK,12.125,1500
1999-08-23,CPK,12.291667,3450
1999-08-24,CPK,12.291667,2400
1999-08-25,CPK,12.25,11250
1999-08-26,CPK,12.25,15600
1999-08-27,CPK,12.291667,4500
1999-08-30,CPK,12.333333,3450
1999-08-31,CPK,12.125,9450
1999-09-01,CPK,12.291667,3150
1999-09-02,CPK,12.333333,21150
1999-09-03,CPK,12.458333,6300
1999-09-07,CPK,12.375,3450
1999-09-08,CPK,12.25,12600
1999-09-09,CPK,12.166667,2850
1999-09-10,CPK,12.166667,12450
1999-09-13,CPK,12.208333,3000
1999-09-14,CPK,12.208333,7650
1999-09-15,CPK,12.208333,1800
1999-09-16,CPK,12.166667,6900
1999-09-17,CPK,12.25,2850
1999-09-20,CPK,12.125,4200
1999-09-21,CPK,12.041667,6600
1999-09-22,CPK,11.958333,1350
1999-09-23,CPK,11.916667,150
1999-09-24,CPK,11.875,1050
1999-09-27,CPK,11.833333,3900
1999-09-28,CPK,11.833333,3450
1999-09-29,CPK,11.666667,4800
1999-09-30,CPK,11.5,9750
1999-10-01,CPK,11.541667,6750
1999-10-04,CPK,11.666667,2100
1999-10-05,CPK,11.708333,1500
1999-10-06,CPK,11.75,11250
1999-10-07,CPK,11.583333,7200
1999-10-08,CPK,11.541667,7800
1999-10-11,CPK,11.541667,3600
1999-10-12,CPK,11.666667,5100
1999-10-13,CPK,11.666667,600
1999-10-14,CPK,11.583333,5400
1999-10-15,CPK,11.625,11700
1999-10-18,CPK,11.583333,900
1999-10-19,CPK,11.583333,5850
1999-10-20,CPK,11.625,12000
1999-10-21,CPK,11.583333,750
1999-10-22,CPK,11.75,4350
1999-10-25,CPK,11.583333,3150
1999-10-26,CPK,11.666667,3000
1999-10-27,CPK,11.75,6900
1999-10-28,CPK,11.916667,7650
1999-10-29,CPK,11.916667,3150
1999-11-01,CPK,11.75,10650
1999-11-02,CPK,11.833333,4500
1999-11-03,CPK,11.958333,14850
1999-11-04,CPK,12.0,6450
1999-11-05,CPK,11.958333,10200
1999-11-08,CPK,11.958333,18750
1999-11-09,CPK,11.916667,9450
1999-11-10,CPK,11.541667,25350
1999-11-11,CPK,11.666667,5550
1999-11-12,CPK,11.916667,9300
1999-11-15,CPK,11.75,12150
1999-11-16,CPK,11.916667,22800
1999-11-17,CPK,11.875,8100
1999-11-18,CPK,11.916667,4350
1999-11-19,CPK,11.75,15450
1999-11-22,CPK,12.041667,24300
1999-11-23,CPK,12.333333,21900
1999-11-24,CPK,12.25,2250
1999-11-26,CPK,12.333333,600
1999-11-29,CPK,12.166667,7050
1999-11-30,CPK,12.166667,25050
1999-12-01,CPK,12.583333,18150
1999-12-02,CPK,12.708333,13950
1999-12-03,CPK,12.75,15600
1999-12-06,CPK,12.875,15000
1999-12-07,CPK,12.916667,15000
1999-12-08,CPK,12.958333,21450
1999-12-09,CPK,12.666667,22350
1999-12-10,CPK,12.75,8850
1999-12-13,CPK,12.916667,6150
1999-12-14,CPK,12.958333,3900
1999-12-15,CPK,12.75,9900
1999-12-16,CPK,12.833333,13500
1999-12-17,CPK,12.75,10200
1999-12-20,CPK,12.583333,14700
1999-12-21,CPK,12.5,6900
1999-12-22,CPK,12.125,5400
1999-12-23,CPK,12.125,9150
1999-12-27,CPK,12.208333,5850
1999-12-28,CPK,12.166667,3000
1999-12-29,CPK,12.166667,7050
1999-12-30,CPK,12.291667,4050
1999-12-31,CPK,12.25,4350
2000-01-03,CPK,12.291667,4800
2000-01-04,CPK,12.458333,3300
2000-01-05,CPK,12.25,5850
2000-01-06,CPK,12.333333,7800
2000-01-07,CPK,12.375,8850
2000-01-10,CPK,12.416667,37350
2000-01-11,CPK,12.375,2100
2000-01-12,CPK,12.541667,11850
2000-01-13,CPK,12.5,4200
2000-01-14,CPK,12.375,2400
2000-01-18,CPK,12.333333,13950
2000-01-19,CPK,12.416667,6450
2000-01-20,CPK,12.583333,6450
2000-01-21,CPK,12.541667,3900
2000-01-24,CPK,12.416667,3900
2000-01-25,CPK,12.375,7950
2000-01-26,CPK,12.375,3450
2000-01-27,CPK,12.375,5250
2000-01-28,CPK,12.208333,11550
2000-01-31,CPK,12.125,1800
2000-02-01,CPK,11.958333,3150
2000-02-02,CPK,12.041667,5250
2000-02-03,CPK,11.958333,9000
2000-02-04,CPK,12.208333,2850
2000-02-07,CPK,12.125,7200
2000-02-08,CPK,12.0,31800
2000-02-09,CPK,12.208333,16200
2000-02-10,CPK,12.166667,2400
2000-02-11,CPK,12.083333,18450
2000-02-14,CPK,12.166667,14100
2000-02-15,CPK,12.041667,9300
2000-02-16,CPK,12.0,14700
2000-02-17,CPK,12.0,9750
2000-02-18,CPK,11.958333,15150
2000-02-22,CPK,12.125,12150
2000-02-23,CPK,11.958333,5850
2000-02-24,CPK,11.958333,4050
2000-02-25,CPK,11.958333,2100
2000-02-28,CPK,11.958333,1350
2000-02-29,CPK,11.958333,6450
2000-03-01,CPK,11.916667,11100
2000-03-02,CPK,11.75,4200
2000-03-03,CPK,11.583333,2850
2000-03-06,CPK,11.375,7350
2000-03-07,CPK,11.541667,5250
2000-03-08,CPK,11.166667,7350
2000-03-09,CPK,11.291667,2700
2000-03-10,CPK,11.416667,13350
2000-03-13,CPK,11.291667,1200
2000-03-14,CPK,11.083333,8850
2000-03-15,CPK,11.208333,5100
2000-03-16,CPK,11.166667,8850
2000-03-17,CPK,11.166667,7500
2000-03-20,CPK,11.0,23400
2000-03-21,CPK,11.208333,8250
2000-03-22,CPK,11.208333,1350
2000-03-23,CPK,11.125,2100
2000-03-24,CPK,10.958333,5400
2000-03-27,CPK,10.958333,3300
2000-03-28,CPK,11.291667,5850
2000-03-29,CPK,11.333333,3600
2000-03-30,CPK,11.416667,2100
2000-03-31,CPK,11.291667,7500
2000-04-03,CPK,11.083333,17250
2000-04-04,CPK,11.125,6300
2000-04-05,CPK,11.083333,5550
2000-04-06,CPK,11.0,16050
2000-04-07,CPK,11.166667,10200
2000-04-10,CPK,11.208333,6150
2000-04-11,CPK,11.208333,2550
2000-04-12,CPK,11.25,15900
2000-04-13,CPK,11.291667,7050
2000-04-14,CPK,11.166667,7500
2000-04-17,CPK,11.041667,44250
2000-04-18,CPK,11.083333,3300
2000-04-19,CPK,11.208333,9150
2000-04-20,CPK,11.208333,4800
2000-04-24,CPK,11.416667,5700
2000-04-25,CPK,11.5,5850
2000-04-26,CPK,11.333333,5700
2000-04-27,CPK,11.25,9750
2000-04-28,CPK,11.25,3300
2000-05-01,CPK,11.375,8400
2000-05-02,CPK,11.625,8850
2000-05-03,CPK,11.416667,9450
2000-05-04,CPK,11.416667,12450
2000-05-05,CPK,11.625,5700
2000-05-08,CPK,11.75,12750
2000-05-09,CPK,11.666667,9150
2000-05-10,CPK,11.5,8100
2000-05-11,CPK,11.458333,8550
2000-05-12,CPK,11.458333,4200
2000-05-15,CPK,11.166667,8700
2000-05-16,CPK,11.125,7500
2000-05-17,CPK,11.166667,12150
2000-05-18,CPK,11.458333,5700
2000-05-19,CPK,11.75,10650
2000-05-22,CPK,11.583333,14550
2000-05-23,CPK,11.583333,3450
2000-05-24,CPK,11.666667,9750
2000-05-25,CPK,11.791667,11250
2000-05-26,CPK,11.833333,2550
2000-05-30,CPK,11.916667,5250
2000-05-31,CPK,11.791667,4800
2000-06-01,CPK,11.958333,5100
2000-06-02,CPK,12.0,1800
2000-06-05,CPK,12.083333,10800
2000-06-06,CPK,11.958333,11850
2000-06-07,CPK,12.0,11550
2000-06-08,CPK,11.708333,10650
2000-06-09,CPK,11.875,6150
2000-06-12,CPK,12.083333,10650
2000-06-13,CPK,12.0,31800
2000-06-14,CPK,12.125,19350
2000-06-15,CPK,11.875,176700
2000-06-16,CPK,12.083333,3300
2000-06-19,CPK,12.083333,3900
2000-06-20,CPK,12.041667,4500
2000-06-21,CPK,11.958333,11700
2000-06-22,CPK,11.875,7500
2000-06-23,CPK,11.75,4500
2000-06-26,CPK,11.875,5250
2000-06-27,CPK,11.916667,8100
2000-06-28,CPK,11.75,9300
2000-06-29,CPK,11.708333,6150
2000-06-30,CPK,11.833333,3450
2000-07-03,CPK,11.541667,9450
2000-07-05,CPK,11.5,6450
2000-07-06,CPK,11.333333,20100
2000-07-07,CPK,11.375,6300
2000-07-10,CPK,11.291667,9000
2000-07-11,CPK,11.125,14250
2000-07-12,CPK,11.333333,10950
2000-07-13,CPK,11.25,6900
2000-07-14,CPK,11.25,5250
2000-07-17,CPK,11.416667,10950
2000-07-18,CPK,11.5,14850
2000-07-19,CPK,11.541667,6000
2000-07-20,CPK,11.708333,7950
2000-07-21,CPK,11.75,12150
2000-07-24,CPK,11.625,5550
2000-07-25,CPK,11.625,3000
2000-07-26,CPK,11.666667,4650
2000-07-27,CPK,11.666667,5550
2000-07-28,CPK,11.708333,4650
2000-07-31,CPK,11.666667,7200
2000-08-01,CPK,11.75,9000
2000-08-02,CPK,11.666667,6150
2000-08-03,CPK,11.75,3450
2000-08-04,CPK,11.666667,3900
2000-08-07,CPK,12.0,18450
2000-08-08,CPK,12.0,4050
2000-08-09,CPK,11.541667,27000
2000-08-10,CPK,11.416667,21150
2000-08-11,CPK,11.666667,13950
2000-08-14,CPK,11.833333,7800
2000-08-15,CPK,11.854167,3600
2000-08-16,CPK,11.5,25200
2000-08-17,CPK,11.375,10500
2000-08-18,CPK,11.333333,5700
2000-08-21,CPK,11.333333,15750
2000-08-22,CPK,11.291667,13950
2000-08-23,CPK,11.208333,12750
2000-08-24,CPK,11.25,22950
2000-08-25,CPK,11.166667,13500
2000-08-28,CPK,11.333333,14250
2000-08-29,CPK,11.291667,8400
2000-08-30,CPK,11.583333,12000
2000-08-31,CPK,11.375,17550
2000-09-01,CPK,11.5,3450
2000-09-05,CPK,11.583333,17250
2000-09-06,CPK,11.791667,8400
2000-09-07,CPK,11.5,13650
2000-09-08,CPK,11.666667,14700
2000-09-11,CPK,11.916667,20400
2000-09-12,CPK,11.833333,24750
2000-09-13,CPK,11.75,3600
2000-09-14,CPK,11.458333,11400
2000-09-15,CPK,11.958333,18150
2000-09-18,CPK,11.833333,10650
2000-09-19,CPK,11.75,900
2000-09-20,CPK,11.75,3450
2000-09-21,CPK,11.791667,4200
2000-09-22,CPK,11.916667,4950
2000-09-25,CPK,11.666667,4650
2000-09-26,CPK,11.75,7500
2000-09-27,CPK,11.75,17400
2000-09-28,CPK,11.833333,9450
2000-09-29,CPK,12.083333,22200
2000-10-02,CPK,11.916667,24300
2000-10-03,CPK,11.75,15000
2000-10-04,CPK,11.5,17100
2000-10-05,CPK,11.583333,6300
2000-10-06,CPK,11.625,7500
2000-10-09,CPK,11.708333,450
2000-10-10,CPK,11.75,10200
2000-10-11,CPK,11.5,9150
2000-10-12,CPK,11.333333,11400
2000-10-13,CPK,11.333333,9750
2000-10-16,CPK,11.333333,16200
2000-10-17,CPK,11.416667,4650
2000-10-18,CPK,11.583333,8250
2000-10-19,CPK,11.666667,7350
2000-10-20,CPK,11.791667,6000
2000-10-23,CPK,11.708333,1500
2000-10-24,CPK,12.0,9750
2000-10-25,CPK,11.833333,13800
2000-10-26,CPK,11.708333,11700
2000-10-27,CPK,11.5,11400
2000-10-30,CPK,11.708333,10350
2000-10-31,CPK,11.583333,14550
2000-11-01,CPK,11.583333,6750
2000-11-02,CPK,11.625,4350
2000-11-03,CPK,11.75,8100
2000-11-06,CPK,11.541667,5250
2000-11-07,CPK,11.666667,8400
2000-11-08,CPK,11.541667,4200
2000-11-09,CPK,11.625,14400
2000-11-10,CPK,11.541667,10050
2000-11-13,CPK,11.75,19050
2000-11-14,CPK,11.833333,20400
2000-11-15,CPK,12.0,18150
2000-11-16,CPK,11.958333,36600
2000-11-17,CPK,12.0,17550
2000-11-20,CPK,11.833333,28350
2000-11-21,CPK,11.958333,4650
2000-11-22,CPK,11.958333,18150
2000-11-24,CPK,12.041667,4950
2000-11-27,CPK,12.166667,38250
2000-11-28,CPK,12.166667,31650
2000-11-29,CPK,12.375,27150
2000-11-30,CPK,12.416667,13050
2000-12-01,CPK,12.25,21300
2000-12-04,CPK,12.125,5550
2000-12-05,CPK,12.333333,20550
2000-12-06,CPK,12.416667,6600
2000-12-07,CPK,12.291667,14700
2000-12-08,CPK,12.333333,2250
2000-12-11,CPK,12.333333,22650
2000-12-12,CPK,12.25,7350
2000-12-13,CPK,12.208333,4800
2000-12-14,CPK,12.25,4200
2000-12-15,CPK,12.125,12450
2000-12-18,CPK,12.166667,8700
2000-12-19,CPK,12.25,17550
2000-12-20,CPK,12.166667,1500
2000-12-21,CPK,12.083333,5400
2000-12-22,CPK,12.208333,13200
2000-12-26,CPK,12.208333,11100
2000-12-27,CPK,12.208333,8550
2000-12-28,CPK,12.25,7350
2000-12-29,CPK,12.416667,41700
2001-01-02,CPK,12.458333,5100
2001-01-03,CPK,12.5,13650
2001-01-04,CPK,12.583333,10800
2001-01-05,CPK,12.625,13050
2001-01-08,CPK,12.583333,9300
2001-01-09,CPK,12.625,2100
2001-01-10,CPK,12.666667,14700
2001-01-11,CPK,12.583333,8850
2001-01-12,CPK,12.583333,8550
2001-01-16,CPK,12.25,15300
2001-01-17,CPK,12.125,16950
2001-01-18,CPK,11.916667,20550
2001-01-19,CPK,12.0,14550
2001-01-22,CPK,12.041667,6750
2001-01-23,CPK,12.041667,9150
2001-01-24,CPK,11.958333,5100
2001-01-25,CPK,12.083333,2850
2001-01-26,CPK,12.291667,14400
2001-01-29,CPK,12.4,14400
2001-01-30,CPK,12.266667,24000
2001-01-31,CPK,12.1,28500
2001-02-01,CPK,12.066667,27300
2001-02-02,CPK,12.066667,8700
2001-02-05,CPK,12.133333,4350
2001-02-06,CPK,12.306667,6600
2001-02-07,CPK,12.326667,4050
2001-02-08,CPK,12.3,11850
2001-02-09,CPK,12.293333,2400
2001-02-12,CPK,12.233333,4650
2001-02-13,CPK,12.133333,9900
2001-02-14,CPK,12.226667,2250
2001-02-15,CPK,12.213333,9000
2001-02-16,CPK,12.166667,2400
2001-02-20,CPK,12.14,21900
2001-02-21,CPK,12.166667,3150
2001-02-22,CPK,12.26,5550
2001-02-23,CPK,12.3,5550
2001-02-26,CPK,12.366667,5100
2001-02-27,CPK,12.386667,26250
2001-02-28,CPK,12.286667,12750
2001-03-01,CPK,12.266667,21450
2001-03-02,CPK,12.26,600
2001-03-05,CPK,12.266667,2550
2001-03-06,CPK,12.2,9150
2001-03-07,CPK,12.266667,14100
2001-03-08,CPK,12.293333,8100
2001-03-09,CPK,12.3,3300
2001-03-12,CPK,12.26,6900
2001-03-13,CPK,12.233333,5850
2001-03-14,CPK,12.28,1350
2001-03-15,CPK,12.266667,5700
2001-03-16,CPK,12.266667,6150
2001-03-19,CPK,12.333333,5100
2001-03-20,CPK,12.333333,6000
2001-03-21,CPK,12.266667,7500
2001-03-22,CPK,12.293333,6450
2001-03-23,CPK,12.273333,2700
2001-03-26,CPK,12.1,7950
2001-03-27,CPK,12.166667,4950
2001-03-28,CPK,12.266667,3750
2001-03-29,CPK,12.2,1650
2001-03-30,CPK,12.133333,11400
2001-04-02,CPK,12.16,7200
2001-04-03,CPK,11.966667,7500
2001-04-04,CPK,11.866667,8850
2001-04-05,CPK,12.126667,7950
2001-04-06,CPK,12.2,4500
2001-04-09,CPK,12.133333,1800
2001-04-10,CPK,12.146667,7800
2001-04-11,CPK,12.133333,16950
2001-04-12,CPK,12.2,4650
2001-04-16,CPK,12.166667,1050
2001-04-17,CPK,12.1,5850
2001-04-18,CPK,12.153333,900
2001-04-19,CPK,12.16,11250
2001-04-20,CPK,12.246667,16650
2001-04-23,CPK,12.2,16350
2001-04-24,CPK,12.166667,18000
2001-04-25,CPK,12.5,23700
2001-04-26,CPK,12.5,17400
2001-04-27,CPK,12.433333,5250
2001-04-30,CPK,12.5,16500
2001-05-01,CPK,12.5,14700
2001-05-02,CPK,12.466667,14550
2001-05-03,CPK,12.433333,4050
2001-05-04,CPK,12.493333,16200
2001-05-07,CPK,12.4,19650
2001-05-08,CPK,12.3,14100
2001-05-09,CPK,12.333333,3300
2001-05-10,CPK,12.4,3600
2001-05-11,CPK,12.466667,9900
2001-05-14,CPK,12.333333,10800
2001-05-15,CPK,12.433333,16800
2001-05-16,CPK,12.466667,14400
2001-05-17,CPK,12.433333,9300
2001-05-18,CPK,12.426667,11250
2001-05-21,CPK,12.4,6750
2001-05-22,CPK,12.5,17550
2001-05-23,CPK,12.466667,7050
2001-05-24,CPK,12.5,6150
2001-05-25,CPK,12.6,1500
2001-05-29,CPK,12.8,15300
2001-05-30,CPK,12.78,7950
2001-05-31,CPK,12.733333,2550
2001-06-01,CPK,12.72,5250
2001-06-04,CPK,12.68,8100
2001-06-05,CPK,12.8,9150
2001-06-06,CPK,13.0,15000
2001-06-07,CPK,12.853333,19800
2001-06-08,CPK,12.666667,10500
2001-06-11,CPK,12.773333,8550
2001-06-12,CPK,12.7,8100
2001-06-13,CPK,12.846667,12450
2001-06-14,CPK,12.833333,3150
2001-06-15,CPK,12.766667,6150
2001-06-18,CPK,12.866667,3750
2001-06-19,CPK,12.7,4200
2001-06-20,CPK,12.5,3900
2001-06-21,CPK,12.533333,6150
2001-06-22,CPK,12.7,6450
2001-06-25,CPK,12.7,450
2001-06-26,CPK,12.673333,14100
2001-06-27,CPK,12.573333,19950
2001-06-28,CPK,12.6,7050
2001-06-29,CPK,12.586667,5400
2001-07-02,CPK,12.566667,5400
2001-07-03,CPK,12.58,6750
2001-07-05,CPK,12.646667,9600
2001-07-06,CPK,12.646667,17850
2001-07-09,CPK,12.533333,7800
2001-07-10,CPK,12.666667,20400
2001-07-11,CPK,12.6,2850
2001-07-12,CPK,12.6,3000
2001-07-13,CPK,12.6,8250
2001-07-16,CPK,12.566667,2700
2001-07-17,CPK,12.406667,8550
2001-07-18,CPK,12.0,22650
2001-07-19,CPK,12.066667,8250
2001-07-20,CPK,12.066667,9300
2001-07-23,CPK,12.1,12750
2001-07-24,CPK,12.1,15000
2001-07-25,CPK,12.033333,3450
2001-07-26,CPK,12.14,12150
2001-07-27,CPK,12.16,11400
2001-07-30,CPK,12.066667,3300
2001-07-31,CPK,11.9,13200
2001-08-01,CPK,11.94,11700
2001-08-02,CPK,12.0,10200
2001-08-03,CPK,12.026667,18750
2001-08-06,CPK,12.153333,16800
2001-08-07,CPK,12.3,35400
2001-08-08,CPK,12.186667,6000
2001-08-09,CPK,12.14,3750
2001-08-10,CPK,12.3,10650
2001-08-13,CPK,12.213333,16950
2001-08-14,CPK,12.166667,12150
2001-08-15,CPK,12.2,4200
2001-08-16,CPK,11.966667,12150
2001-08-17,CPK,12.006667,4350
2001-08-20,CPK,12.2,13350
2001-08-21,CPK,12.266667,10650
2001-08-22,CPK,12.233333,6900
2001-08-23,CPK,12.2,10350
2001-08-24,CPK,12.2,7050
2001-08-27,CPK,12.186667,11100
2001-08-28,CPK,12.2,34200
2001-08-29,CPK,12.36,13050
2001-08-30,CPK,12.666667,15300
2001-08-31,CPK,12.493333,11100
2001-09-04,CPK,12.566667,5700
2001-09-05,CPK,12.733333,9300
2001-09-06,CPK,12.4,11250
2001-09-07,CPK,12.466667,9750
2001-09-10,CPK,12.306667,10200
2001-09-17,CPK,12.2,18150
2001-09-18,CPK,12.293333,7350
2001-09-19,CPK,12.3,21150
2001-09-20,CPK,12.333333,14250
2001-09-21,CPK,12.333333,25650
2001-09-24,CPK,12.433333,17100
2001-09-25,CPK,12.426667,8550
2001-09-26,CPK,12.133333,4350
2001-09-27,CPK,11.966667,11550
2001-09-28,CPK,12.233333,20700
2001-10-01,CPK,12.333333,8100
2001-10-02,CPK,12.186667,5250
2001-10-03,CPK,12.2,9450
2001-10-04,CPK,12.2,10050
2001-10-05,CPK,12.3,7500
2001-10-08,CPK,12.5,4500
2001-10-09,CPK,12.533333,7650
2001-10-10,CPK,12.666667,6000
2001-10-11,CPK,12.5,9750
2001-10-12,CPK,12.633333,9750
2001-10-15,CPK,12.6,9600
2001-10-16,CPK,12.466667,6450
2001-10-17,CPK,12.466667,1500
2001-10-18,CPK,12.566667,9750
2001-10-19,CPK,12.6,3750
2001-10-22,CPK,12.826667,13500
2001-10-23,CPK,12.766667,6450
2001-10-24,CPK,12.826667,8850
2001-10-25,CPK,12.833333,6600
2001-10-26,CPK,12.733333,3300
2001-10-29,CPK,12.8,5550
2001-10-30,CPK,12.726667,4350
2001-10-31,CPK,12.7,2700
2001-11-01,CPK,12.686667,750
2001-11-02,CPK,12.686667,10950
2001-11-05,CPK,12.68,3150
2001-11-06,CPK,12.693333,3000
2001-11-07,CPK,12.74,8700
2001-11-08,CPK,12.533333,8400
