ds,symbol,close,volume
2015-06-15,RWLK,287.75,4702
2015-06-16,RWLK,287.75,5447
2015-06-17,RWLK,292.0,3249
2015-06-18,RWLK,293.5,2615
2015-06-19,RWLK,296.5,3999
2015-06-22,RWLK,294.5,7327
2015-06-23,RWLK,291.75,4039
2015-06-24,RWLK,285.75,1863
2015-06-25,RWLK,286.0,6493
2015-06-26,RWLK,287.75,2583
2015-06-29,RWLK,283.75,3581
2015-06-30,RWLK,278.75,1698
2015-07-01,RWLK,262.5,5861
2015-07-02,RWLK,262.75,3230
2015-07-06,RWLK,251.25,4189
2015-07-07,RWLK,229.75,7185
2015-07-08,RWLK,222.25,4165
2015-07-09,RWLK,228.5,3576
2015-07-10,RWLK,240.75,1505
2015-07-13,RWLK,243.0,1233
2015-07-14,RWLK,254.75,3133
2015-07-15,RWLK,259.125,2129
2015-07-16,RWLK,266.5,2999
2015-07-17,RWLK,263.25,1979
2015-07-20,RWLK,257.5,1873
2015-07-21,RWLK,247.5,1359
2015-07-22,RWLK,253.25,3180
2015-07-23,RWLK,258.75,1702
2015-07-24,RWLK,259.5,4327
2015-07-27,RWLK,260.0,2637
2015-07-28,RWLK,262.75,2056
2015-07-29,RWLK,263.7475,848
2015-07-30,RWLK,258.5,1573
2015-07-31,RWLK,263.0,796
2015-08-03,RWLK,267.0,1237
2015-08-04,RWLK,295.25,5555
2015-08-05,RWLK,290.5,5364
2015-08-06,RWLK,231.5,9519
2015-08-07,RWLK,233.5,2642
2015-08-10,RWLK,240.0,3499
2015-08-11,RWLK,230.25,2367
2015-08-12,RWLK,236.25,3937
2015-08-13,RWLK,236.25,2179
2015-08-14,RWLK,237.25,1617
2015-08-17,RWLK,243.0,1293
2015-08-18,RWLK,240.0,1742
2015-08-19,RWLK,236.875,1396
2015-08-20,RWLK,238.75,4476
2015-08-21,RWLK,240.25,1321
2015-08-24,RWLK,235.0,3691
2015-08-25,RWLK,232.75,2770
2015-08-26,RWLK,219.75,5525
2015-08-27,RWLK,207.5,2832
2015-08-28,RWLK,211.5,2142
2015-08-31,RWLK,211.0,4043
2015-09-01,RWLK,200.25,2233
2015-09-02,RWLK,188.75,2293
2015-09-03,RWLK,190.0,2472
2015-09-04,RWLK,191.25,990
2015-09-08,RWLK,207.0,2895
2015-09-09,RWLK,227.75,1686
2015-09-10,RWLK,225.75,1468
2015-09-11,RWLK,230.0,743
2015-09-14,RWLK,221.0,1166
2015-09-15,RWLK,218.75,554
2015-09-16,RWLK,224.75,900
2015-09-17,RWLK,227.5,798
2015-09-18,RWLK,232.0,642
2015-09-21,RWLK,233.125,6431
2015-09-22,RWLK,225.25,1265
2015-09-23,RWLK,220.5,684
2015-09-24,RWLK,213.5,2851
2015-09-25,RWLK,200.0,826
2015-09-28,RWLK,185.0,2152
2015-09-29,RWLK,185.5,1945
2015-09-30,RWLK,192.0,941
2015-10-01,RWLK,195.75,1672
2015-10-02,RWLK,202.5,952
2015-10-05,RWLK,203.5,1199
2015-10-06,RWLK,210.25,1226
2015-10-07,RWLK,197.5,1743
2015-10-08,RWLK,203.25,740
2015-10-09,RWLK,210.7475,672
2015-10-12,RWLK,217.875,912
2015-10-13,RWLK,224.25,1043
2015-10-14,RWLK,231.25,2000
2015-10-15,RWLK,235.625,1140
2015-10-16,RWLK,233.25,4721
2015-10-19,RWLK,227.25,1467
2015-10-20,RWLK,206.75,1227
2015-10-21,RWLK,200.1625,713
2015-10-22,RWLK,198.25,916
2015-10-23,RWLK,215.0,999
2015-10-26,RWLK,206.5,3054
2015-10-27,RWLK,205.25,1273
2015-10-28,RWLK,203.25,1572
2015-10-29,RWLK,208.125,593
2015-10-30,RWLK,202.125,362
2015-11-02,RWLK,200.5,1384
2015-11-03,RWLK,202.5,1030
2015-11-04,RWLK,206.2525,1170
2015-11-05,RWLK,202.5,1869
2015-11-06,RWLK,200.25,2349
2015-11-09,RWLK,211.0,807
2015-11-10,RWLK,200.0,2166
2015-11-11,RWLK,197.0,732
2015-11-12,RWLK,197.0,856
2015-11-13,RWLK,193.0,1784
2015-11-16,RWLK,193.75,1069
2015-11-17,RWLK,193.75,793
2015-11-18,RWLK,198.75,2144
2015-11-19,RWLK,192.5,1131
2015-11-20,RWLK,194.25,667
2015-11-23,RWLK,196.5,1517
2015-11-24,RWLK,200.0,1007
2015-11-25,RWLK,200.25,2179
2015-11-27,RWLK,192.75,998
2015-11-30,RWLK,194.75,655
2015-12-01,RWLK,189.5,1252
2015-12-02,RWLK,180.5,969
2015-12-03,RWLK,182.5,1027
2015-12-04,RWLK,163.25,2491
2015-12-07,RWLK,161.75,2713
2015-12-08,RWLK,156.25,1882
2015-12-09,RWLK,160.5,820
2015-12-10,RWLK,158.25,661
2015-12-11,RWLK,145.5,2628
2015-12-14,RWLK,145.75,1259
2015-12-15,RWLK,150.0,841
2015-12-16,RWLK,150.0,1066
2015-12-17,RWLK,275.0,283958
2015-12-18,RWLK,337.5,369786
2015-12-21,RWLK,340.25,119433
2015-12-22,RWLK,359.25,48525
2015-12-23,RWLK,418.0,111110
2015-12-24,RWLK,422.25,47724
2015-12-28,RWLK,381.0,35437
2015-12-29,RWLK,389.5,36224
2015-12-30,RWLK,362.5,23048
2015-12-31,RWLK,361.75,11232
2016-01-04,RWLK,372.25,16983
2016-01-05,RWLK,372.0,14363
2016-01-06,RWLK,332.25,19301
2016-01-07,RWLK,310.75,19823
2016-01-08,RWLK,309.5,10538
2016-01-11,RWLK,286.5,24742
2016-01-12,RWLK,297.0,19699
2016-01-13,RWLK,275.25,12615
2016-01-14,RWLK,282.75,35957
2016-01-15,RWLK,254.75,12762
2016-01-19,RWLK,246.5,8760
2016-01-20,RWLK,265.0,16487
2016-01-21,RWLK,262.25,8585
2016-01-22,RWLK,265.5,3949
2016-01-25,RWLK,251.0,3236
2016-01-26,RWLK,257.0,4113
2016-01-27,RWLK,242.25,2346
2016-01-28,RWLK,239.25,4335
2016-01-29,RWLK,257.5,8229
2016-02-01,RWLK,250.25,2245
2016-02-02,RWLK,240.0,2776
2016-02-03,RWLK,233.5,2212
2016-02-04,RWLK,234.0,1622
2016-02-05,RWLK,227.25,2452
2016-02-08,RWLK,205.75,4153
2016-02-09,RWLK,200.5,2215
2016-02-10,RWLK,207.0,4403
2016-02-11,RWLK,218.75,3401
2016-02-12,RWLK,231.5,4165
2016-02-16,RWLK,266.25,13741
2016-02-17,RWLK,278.75,21487
2016-02-18,RWLK,276.75,3437
2016-02-19,RWLK,274.5,5678
2016-02-22,RWLK,301.0,17968
2016-02-23,RWLK,292.25,6706
2016-02-24,RWLK,291.25,4922
2016-02-25,RWLK,260.25,5822
2016-02-26,RWLK,261.25,3408
2016-02-29,RWLK,262.0,3133
2016-03-01,RWLK,226.75,8094
2016-03-02,RWLK,226.25,5638
2016-03-03,RWLK,212.0,7282
2016-03-04,RWLK,213.25,7454
2016-03-07,RWLK,216.0,3829
2016-03-08,RWLK,213.25,1812
2016-03-09,RWLK,222.25,12765
2016-03-10,RWLK,224.0,8341
2016-03-11,RWLK,222.5,1506
2016-03-14,RWLK,237.5,8465
2016-03-15,RWLK,214.0175,5007
2016-03-16,RWLK,207.25,6500
2016-03-17,RWLK,214.25,6330
2016-03-18,RWLK,207.75,2423
2016-03-21,RWLK,211.5,885
2016-03-22,RWLK,215.75,852
2016-03-23,RWLK,213.75,1214
2016-03-24,RWLK,215.25,1012
2016-03-28,RWLK,214.25,1589
2016-03-29,RWLK,232.875,3134
2016-03-30,RWLK,230.75,3072
2016-03-31,RWLK,235.0,1323
2016-04-01,RWLK,247.75,2934
2016-04-04,RWLK,238.5,7036
2016-04-05,RWLK,230.5,3268
2016-04-06,RWLK,240.75,1566
2016-04-07,RWLK,234.25,1685
2016-04-08,RWLK,225.25,1366
2016-04-11,RWLK,227.25,1752
2016-04-12,RWLK,234.5,1410
2016-04-13,RWLK,250.25,3582
2016-04-14,RWLK,261.25,2888
2016-04-15,RWLK,245.0,2532
2016-04-18,RWLK,245.0,1626
2016-04-19,RWLK,247.5,1572
2016-04-20,RWLK,252.0,1559
2016-04-21,RWLK,251.5,2416
2016-04-22,RWLK,240.25,1736
2016-04-25,RWLK,236.75,1512
2016-04-26,RWLK,239.75,1583
2016-04-27,RWLK,236.25,1883
2016-04-28,RWLK,236.25,1565
2016-04-29,RWLK,226.5,1666
2016-05-02,RWLK,235.75,2130
2016-05-03,RWLK,234.25,5389
2016-05-04,RWLK,234.5,3629
2016-05-05,RWLK,245.0,3402
2016-05-06,RWLK,238.5,1008
2016-05-09,RWLK,240.75,2258
2016-05-10,RWLK,243.25,3064
2016-05-11,RWLK,239.5,3717
2016-05-12,RWLK,229.75,2033
2016-05-13,RWLK,231.25,1626
2016-05-16,RWLK,243.5,1775
2016-05-17,RWLK,238.75,2429
2016-05-18,RWLK,236.0,1838
2016-05-19,RWLK,229.25,1546
2016-05-20,RWLK,223.0,2519
2016-05-23,RWLK,223.25,1854
2016-05-24,RWLK,217.5,2214
2016-05-25,RWLK,217.5,3331
2016-05-26,RWLK,215.5,1820
2016-05-27,RWLK,204.5,5051
2016-05-31,RWLK,196.0,5663
2016-06-01,RWLK,191.25,7885
2016-06-02,RWLK,197.0,4644
2016-06-03,RWLK,198.5,2469
2016-06-06,RWLK,192.0,4650
2016-06-07,RWLK,187.0,4918
2016-06-08,RWLK,175.0,8709
2016-06-09,RWLK,172.25,998
2016-06-10,RWLK,165.0,12383
2016-06-13,RWLK,163.25,1895
2016-06-14,RWLK,164.0,1945
2016-06-15,RWLK,163.75,1134
2016-06-16,RWLK,163.5,1489
2016-06-17,RWLK,171.75,2816
2016-06-20,RWLK,179.25,3345
2016-06-21,RWLK,171.25,1901
2016-06-22,RWLK,167.5,2001
2016-06-23,RWLK,168.5,922
2016-06-24,RWLK,159.25,2453
2016-06-27,RWLK,151.25,2491
2016-06-28,RWLK,158.0,1424
2016-06-29,RWLK,158.25,1008
2016-06-30,RWLK,162.0,5789
2016-07-01,RWLK,161.0,1407
2016-07-05,RWLK,154.625,984
2016-07-06,RWLK,161.5,775
2016-07-07,RWLK,168.5,1677
2016-07-08,RWLK,183.75,4803
2016-07-11,RWLK,170.0,3330
2016-07-12,RWLK,174.75,2194
2016-07-13,RWLK,173.25,2159
2016-07-14,RWLK,175.5,904
2016-07-15,RWLK,175.75,2643
2016-07-18,RWLK,174.0,2923
2016-07-19,RWLK,166.5,4056
2016-07-20,RWLK,166.25,4676
2016-07-21,RWLK,167.1825,1404
2016-07-22,RWLK,169.0,2479
2016-07-25,RWLK,172.25,2470
2016-07-26,RWLK,175.75,2778
2016-07-27,RWLK,166.25,2467
2016-07-28,RWLK,163.75,2370
2016-07-29,RWLK,164.75,1724
2016-08-01,RWLK,168.5,2751
2016-08-02,RWLK,162.5,1816
2016-08-03,RWLK,162.5,1801
2016-08-04,RWLK,179.25,13610
2016-08-05,RWLK,171.75,2536
2016-08-08,RWLK,161.75,4154
2016-08-09,RWLK,168.25,14631
2016-08-10,RWLK,171.25,15443
2016-08-11,RWLK,164.75,6386
2016-08-12,RWLK,165.0,5094
2016-08-15,RWLK,160.0,5243
2016-08-16,RWLK,156.0,7748
2016-08-17,RWLK,155.25,4000
2016-08-18,RWLK,156.25,1069
2016-08-19,RWLK,155.0,3266
2016-08-22,RWLK,156.0,2439
2016-08-23,RWLK,152.25,1845
2016-08-24,RWLK,149.5,8403
2016-08-25,RWLK,144.75,4945
2016-08-26,RWLK,143.75,1405
2016-08-29,RWLK,143.625,1268
2016-08-30,RWLK,148.875,1139
2016-08-31,RWLK,147.0,771
2016-09-01,RWLK,143.75,1048
2016-09-02,RWLK,147.5,3537
2016-09-06,RWLK,149.75,3091
2016-09-07,RWLK,152.0,2424
2016-09-08,RWLK,155.75,2214
2016-09-09,RWLK,149.75,1420
2016-09-12,RWLK,146.75,2741
2016-09-13,RWLK,140.25,2567
2016-09-14,RWLK,142.5,1502
2016-09-15,RWLK,143.5,631
2016-09-16,RWLK,143.25,1603
2016-09-19,RWLK,146.0,466
2016-09-20,RWLK,148.0,1036
2016-09-21,RWLK,142.0,2474
2016-09-22,RWLK,147.5,1104
2016-09-23,RWLK,146.25,1360
2016-09-26,RWLK,143.0,988
2016-09-27,RWLK,146.0,1674
2016-09-28,RWLK,146.0,1124
2016-09-29,RWLK,142.25,1448
2016-09-30,RWLK,144.75,1603
2016-10-03,RWLK,151.0,3323
2016-10-04,RWLK,150.5,1231
2016-10-05,RWLK,158.75,8932
2016-10-06,RWLK,148.0,2826
2016-10-07,RWLK,149.5,1011
2016-10-10,RWLK,154.0,5641
2016-10-11,RWLK,150.0,1226
2016-10-12,RWLK,149.25,1776
2016-10-13,RWLK,141.25,2215
2016-10-14,RWLK,138.75,1612
2016-10-17,RWLK,138.75,1015
2016-10-18,RWLK,142.5,556
2016-10-19,RWLK,142.5,601
2016-10-20,RWLK,138.75,821
2016-10-21,RWLK,131.25,2476
2016-10-24,RWLK,135.0,2547
2016-10-25,RWLK,126.25,4229
2016-10-26,RWLK,111.25,16641
2016-10-27,RWLK,80.0,87847
2016-10-28,RWLK,75.0,21253
2016-10-31,RWLK,81.25,48892
2016-11-01,RWLK,65.935,49687
2016-11-02,RWLK,70.0,16805
2016-11-03,RWLK,68.75,7660
2016-11-04,RWLK,67.5,3406
2016-11-07,RWLK,68.75,6211
2016-11-08,RWLK,67.5,3014
2016-11-09,RWLK,66.25,4533
2016-11-10,RWLK,65.0,5760
2016-11-11,RWLK,66.25,5469
2016-11-14,RWLK,70.0,14629
2016-11-15,RWLK,68.75,5576
2016-11-16,RWLK,72.5,11060
2016-11-17,RWLK,70.0,6328
2016-11-18,RWLK,66.25,8031
2016-11-21,RWLK,66.25,3948
2016-11-22,RWLK,70.0,10856
2016-11-23,RWLK,66.25,4009
2016-11-25,RWLK,67.5,1221
2016-11-28,RWLK,71.25,3847
2016-11-29,RWLK,68.75,2898
2016-11-30,RWLK,68.75,2617
2016-12-01,RWLK,67.5,4687
2016-12-02,RWLK,67.5,3110
2016-12-05,RWLK,70.0,3113
2016-12-06,RWLK,71.25,4465
2016-12-07,RWLK,71.25,15543
2016-12-08,RWLK,73.75,5209
2016-12-09,RWLK,73.75,5600
2016-12-12,RWLK,75.0,3326
2016-12-13,RWLK,68.75,5717
2016-12-14,RWLK,71.25,3135
2016-12-15,RWLK,68.75,2868
2016-12-16,RWLK,70.0,4020
2016-12-19,RWLK,76.25,15304
2016-12-20,RWLK,75.0,18632
2016-12-21,RWLK,73.75,4670
2016-12-22,RWLK,72.5,7068
2016-12-23,RWLK,75.0,6175
2016-12-27,RWLK,72.5,3783
2016-12-28,RWLK,72.5,2763
2016-12-29,RWLK,70.0,2335
2016-12-30,RWLK,70.0,4794
2017-01-03,RWLK,75.0,5894
2017-01-04,RWLK,78.125,4718
2017-01-05,RWLK,76.25,5531
2017-01-06,RWLK,76.25,87230
2017-01-09,RWLK,70.0,20915
2017-01-10,RWLK,70.0,7764
2017-01-11,RWLK,68.75,4694
2017-01-12,RWLK,68.75,4519
2017-01-13,RWLK,65.0,10038
2017-01-17,RWLK,65.0,6258
2017-01-18,RWLK,67.5,2449
2017-01-19,RWLK,66.25,5044
2017-01-20,RWLK,65.0,3947
2017-01-23,RWLK,61.25,10104
2017-01-24,RWLK,60.0,2724
2017-01-25,RWLK,61.25,3743
2017-01-26,RWLK,57.5,5025
2017-01-27,RWLK,57.5,2446
2017-01-30,RWLK,53.75,11593
2017-01-31,RWLK,53.75,4475
2017-02-01,RWLK,50.0,3607
2017-02-02,RWLK,52.5,2129
2017-02-03,RWLK,56.25,3275
2017-02-06,RWLK,53.75,1564
2017-02-07,RWLK,53.75,5452
2017-02-08,RWLK,51.25,2575
2017-02-09,RWLK,51.25,2559
2017-02-10,RWLK,48.75,5731
2017-02-13,RWLK,48.75,2639
2017-02-14,RWLK,50.0,5988
2017-02-15,RWLK,50.625,10988
2017-02-16,RWLK,57.5,8282
2017-02-17,RWLK,62.5,15496
2017-02-21,RWLK,57.5,10342
2017-02-22,RWLK,58.75,5321
2017-02-23,RWLK,56.25,47889
2017-02-24,RWLK,57.5,12191
2017-02-27,RWLK,56.25,3464
2017-02-28,RWLK,57.5,2053
2017-03-01,RWLK,53.75,3943
2017-03-02,RWLK,53.75,3274
2017-03-03,RWLK,52.5,2787
2017-03-06,RWLK,51.25,3787
2017-03-07,RWLK,50.0,2281
2017-03-08,RWLK,48.75,3399
2017-03-09,RWLK,51.25,1307
2017-03-10,RWLK,48.75,1745
2017-03-13,RWLK,50.625,1904
2017-03-14,RWLK,48.75,967
2017-03-15,RWLK,48.75,6168
2017-03-16,RWLK,48.75,1653
2017-03-17,RWLK,48.75,1484
2017-03-20,RWLK,49.375,1629
2017-03-21,RWLK,48.75,3129
2017-03-22,RWLK,47.5,1730
2017-03-23,RWLK,46.875,1014
2017-03-24,RWLK,48.75,1269
2017-03-27,RWLK,51.25,4959
2017-03-28,RWLK,51.25,1070
2017-03-29,RWLK,51.25,2173
2017-03-30,RWLK,51.25,686
2017-03-31,RWLK,52.5,5808
2017-04-03,RWLK,51.25,1955
2017-04-04,RWLK,47.5,4640
2017-04-05,RWLK,47.5,1475
2017-04-06,RWLK,48.75,5057
2017-04-07,RWLK,48.75,1043
2017-04-10,RWLK,47.5,687
2017-04-11,RWLK,48.75,2082
2017-04-12,RWLK,48.75,2154
2017-04-13,RWLK,51.25,810
2017-04-17,RWLK,51.25,1095
2017-04-18,RWLK,50.0,2163
2017-04-19,RWLK,48.75,3427
2017-04-20,RWLK,46.25,6373
2017-04-21,RWLK,45.0,4934
2017-04-24,RWLK,43.75,3484
2017-04-25,RWLK,42.5,5657
2017-04-26,RWLK,41.25,5661
2017-04-27,RWLK,36.25,16279
2017-04-28,RWLK,36.875,4710
2017-05-01,RWLK,36.875,4332
2017-05-02,RWLK,35.0,10766
2017-05-03,RWLK,35.0,2657
2017-05-04,RWLK,37.5,16255
2017-05-05,RWLK,37.5,5049
2017-05-08,RWLK,35.0,6913
2017-05-09,RWLK,31.25,11200
2017-05-10,RWLK,30.0,9884
2017-05-11,RWLK,32.5,4018
2017-05-12,RWLK,29.375,2251
2017-05-15,RWLK,31.25,10060
2017-05-16,RWLK,31.25,5712
2017-05-17,RWLK,30.0,5045
2017-05-18,RWLK,31.25,4015
2017-05-19,RWLK,30.0,28599
2017-05-22,RWLK,30.0,3721
2017-05-23,RWLK,30.0,1258
2017-05-24,RWLK,31.25,2245
2017-05-25,RWLK,30.625,1343
2017-05-26,RWLK,28.75,1815
2017-05-30,RWLK,30.0,3078
2017-05-31,RWLK,28.75,2217
2017-06-01,RWLK,29.375,5408
2017-06-02,RWLK,28.75,8085
2017-06-05,RWLK,28.75,4037
2017-06-06,RWLK,28.75,3066
2017-06-07,RWLK,28.75,4797
2017-06-08,RWLK,30.0,2490
2017-06-09,RWLK,29.375,7274
2017-06-12,RWLK,28.75,26083
2017-06-13,RWLK,27.5,28420
2017-06-14,RWLK,28.75,12457
2017-06-15,RWLK,28.75,18415
2017-06-16,RWLK,31.25,26856
2017-06-19,RWLK,45.0,193429
2017-06-20,RWLK,46.25,100496
2017-06-21,RWLK,45.0,26087
2017-06-22,RWLK,45.0,13149
2017-06-23,RWLK,60.0,145782
2017-06-26,RWLK,75.0,117887
2017-06-27,RWLK,52.5,173650
2017-06-28,RWLK,48.75,88118
2017-06-29,RWLK,46.25,138322
2017-06-30,RWLK,43.75,48946
2017-07-03,RWLK,38.125,51206
2017-07-05,RWLK,36.875,80882
2017-07-06,RWLK,37.5,26913
2017-07-07,RWLK,33.75,29207
2017-07-10,RWLK,35.0,11334
2017-07-11,RWLK,36.25,70033
2017-07-12,RWLK,37.5,13151
2017-07-13,RWLK,37.5,13385
2017-07-14,RWLK,37.5,11712
2017-07-17,RWLK,38.75,12980
2017-07-18,RWLK,37.5,10346
2017-07-19,RWLK,36.25,10692
2017-07-20,RWLK,36.25,15337
2017-07-21,RWLK,35.0,16274
2017-07-24,RWLK,34.375,11784
2017-07-25,RWLK,33.75,17773
2017-07-26,RWLK,36.25,11501
2017-07-27,RWLK,35.0,12182
2017-07-28,RWLK,35.0,5771
2017-07-31,RWLK,33.75,14689
2017-08-01,RWLK,32.5,8206
2017-08-02,RWLK,35.0,49855
2017-08-03,RWLK,37.5,21122
