ds,symbol,close,volume
2019-10-22,UXIN,27.2,44131
2019-10-23,UXIN,27.5,71075
2019-10-24,UXIN,29.7,177040
2019-10-25,UXIN,29.6,73268
2019-10-28,UXIN,31.4,329140
2019-10-29,UXIN,32.3,183482
2019-10-30,UXIN,30.7,132093
2019-10-31,UXIN,30.0,54508
2019-11-01,UXIN,31.0,99582
2019-11-04,UXIN,31.9,178221
2019-11-05,UXIN,32.5,133680
2019-11-06,UXIN,32.3,159013
2019-11-07,UXIN,33.4,175697
2019-11-08,UXIN,34.2,282670
2019-11-11,UXIN,31.5,106102
2019-11-12,UXIN,28.5,132682
2019-11-13,UXIN,26.2,218679
2019-11-14,UXIN,26.7,77962
2019-11-15,UXIN,25.4,93586
2019-11-18,UXIN,25.8,42022
2019-11-19,UXIN,24.6,79112
2019-11-20,UXIN,24.8,35221
2019-11-21,UXIN,24.8,36923
2019-11-22,UXIN,24.9,53162
2019-11-25,UXIN,26.5,57640
2019-11-26,UXIN,26.1,63949
2019-11-27,UXIN,26.8,191443
2019-11-29,UXIN,24.9,72535
2019-12-02,UXIN,25.6,69213
2019-12-03,UXIN,25.3,82411
2019-12-04,UXIN,25.0,71152
2019-12-05,UXIN,25.1,34332
2019-12-06,UXIN,24.9,19579
2019-12-09,UXIN,25.5,102945
2019-12-10,UXIN,26.6,77852
2019-12-11,UXIN,27.1,144006
2019-12-12,UXIN,27.1,85857
2019-12-13,UXIN,29.1,140969
2019-12-16,UXIN,31.0,133902
2019-12-17,UXIN,28.2,152364
2019-12-18,UXIN,27.9,77797
2019-12-19,UXIN,27.5,82886
2019-12-20,UXIN,27.3,112648
2019-12-23,UXIN,26.4,69376
2019-12-24,UXIN,24.1,193463
2019-12-26,UXIN,23.7,90899
2019-12-27,UXIN,23.1,161419
2019-12-30,UXIN,22.8,124165
2019-12-31,UXIN,22.6,148775
