ds,symbol,close,volume
1995-02-23,SJM,22.75,4000
1995-02-24,SJM,22.875,3600
1995-02-27,SJM,23.25,19400
1995-02-28,SJM,23.5,20400
1995-03-01,SJM,22.875,13400
1995-03-02,SJM,23.125,5000
1995-03-03,SJM,23.125,11600
1995-03-06,SJM,23.25,9000
1995-03-07,SJM,22.75,10000
1995-03-08,SJM,22.75,3000
1995-03-09,SJM,23.125,1400
1995-03-10,SJM,23.125,9400
1995-03-13,SJM,23.25,15600
1995-03-14,SJM,22.875,6600
1995-03-15,SJM,22.75,5400
1995-03-16,SJM,22.125,18200
1995-03-17,SJM,21.75,30800
1995-03-20,SJM,21.375,18400
1995-03-21,SJM,21.0,25000
1995-03-22,SJM,20.75,19400
1995-03-23,SJM,20.75,13800
1995-03-24,SJM,21.125,26200
1995-03-27,SJM,21.25,7200
1995-03-28,SJM,21.0,8600
1995-03-29,SJM,21.625,12000
1995-03-30,SJM,22.375,8200
1995-03-31,SJM,22.125,13800
1995-04-03,SJM,23.0,18400
1995-04-04,SJM,22.125,8800
1995-04-05,SJM,22.0,5200
1995-04-06,SJM,21.75,23600
1995-04-07,SJM,21.875,7200
1995-04-10,SJM,22.25,7000
1995-04-11,SJM,21.5,14000
1995-04-12,SJM,21.75,4600
1995-04-13,SJM,21.5,21000
1995-04-17,SJM,21.625,16600
1995-04-18,SJM,21.625,13600
1995-04-19,SJM,21.25,9200
1995-04-20,SJM,21.0,13800
1995-04-21,SJM,21.375,11000
1995-04-24,SJM,21.75,4800
1995-04-25,SJM,21.5,3800
1995-04-26,SJM,21.375,4600
1995-04-27,SJM,21.5,8000
1995-04-28,SJM,21.5,7000
1995-05-01,SJM,21.5,8800
1995-05-02,SJM,21.5,6800
1995-05-03,SJM,21.375,10200
1995-05-04,SJM,21.5,6800
1995-05-05,SJM,21.875,8400
1995-05-08,SJM,21.625,10600
1995-05-09,SJM,21.625,6000
1995-05-10,SJM,21.375,11800
1995-05-11,SJM,21.25,16800
1995-05-12,SJM,21.5,7600
1995-05-15,SJM,21.5,5800
1995-05-16,SJM,21.625,9400
1995-05-17,SJM,21.75,8200
1995-05-18,SJM,22.25,25800
1995-05-19,SJM,22.0,5400
1995-05-22,SJM,21.625,8400
1995-05-23,SJM,22.375,16000
1995-05-24,SJM,22.125,9000
1995-05-25,SJM,22.125,10600
1995-05-26,SJM,22.0,9800
1995-05-30,SJM,22.5,14800
1995-05-31,SJM,22.5,17200
1995-06-01,SJM,22.625,25600
1995-06-02,SJM,23.5,12800
1995-06-05,SJM,23.625,21800
1995-06-06,SJM,23.625,15800
1995-06-07,SJM,23.5,15600
1995-06-08,SJM,23.25,5600
1995-06-09,SJM,23.5,3600
1995-06-12,SJM,22.5,31800
1995-06-13,SJM,22.0,18600
1995-06-14,SJM,22.5,24000
1995-06-15,SJM,22.125,17000
1995-06-16,SJM,22.0,16800
1995-06-19,SJM,21.875,28800
1995-06-20,SJM,22.0,18200
1995-06-21,SJM,22.25,24200
1995-06-22,SJM,22.125,10600
1995-06-23,SJM,21.75,17200
1995-06-26,SJM,21.75,27600
1995-06-27,SJM,21.375,20800
1995-06-28,SJM,21.375,11400
1995-06-29,SJM,21.625,9400
1995-06-30,SJM,22.125,32400
1995-07-03,SJM,21.875,4200
1995-07-05,SJM,21.875,9800
1995-07-06,SJM,22.5,46600
1995-07-07,SJM,22.125,23800
1995-07-10,SJM,21.75,16800
1995-07-11,SJM,22.125,13200
1995-07-12,SJM,22.0,7800
1995-07-13,SJM,22.25,5800
1995-07-14,SJM,22.0,8600
1995-07-17,SJM,21.875,11400
1995-07-18,SJM,20.875,39400
1995-07-19,SJM,20.75,13200
1995-07-20,SJM,20.875,30000
1995-07-21,SJM,21.125,8200
1995-07-24,SJM,20.75,21000
1995-07-25,SJM,21.0,7600
1995-07-26,SJM,21.375,12000
1995-07-27,SJM,21.625,10800
1995-07-28,SJM,21.375,16000
1995-07-31,SJM,21.875,10400
1995-08-01,SJM,22.0,9000
1995-08-02,SJM,22.375,13800
1995-08-03,SJM,22.25,6800
1995-08-04,SJM,22.375,10000
1995-08-07,SJM,22.5,9200
1995-08-08,SJM,22.5,28800
1995-08-09,SJM,21.875,4000
1995-08-10,SJM,21.625,14800
1995-08-11,SJM,21.625,3400
1995-08-14,SJM,21.875,13800
1995-08-15,SJM,21.5,7400
1995-08-16,SJM,21.625,20600
1995-08-17,SJM,21.75,18600
1995-08-18,SJM,21.5,10800
1995-08-21,SJM,21.75,10800
1995-08-22,SJM,21.375,25000
1995-08-23,SJM,21.5,8200
1995-08-24,SJM,21.5,18600
1995-08-25,SJM,21.5,6400
1995-08-28,SJM,21.375,15200
1995-08-29,SJM,20.75,9600
1995-08-30,SJM,20.875,12000
1995-08-31,SJM,21.0,8800
1995-09-01,SJM,20.875,16400
1995-09-05,SJM,20.625,20000
1995-09-06,SJM,20.875,11200
1995-09-07,SJM,21.125,15000
1995-09-08,SJM,21.125,14800
1995-09-11,SJM,21.0,13200
1995-09-12,SJM,21.125,10000
1995-09-13,SJM,21.25,9200
1995-09-14,SJM,21.125,14400
1995-09-15,SJM,21.25,31000
1995-09-18,SJM,21.25,11600
1995-09-19,SJM,21.125,7600
1995-09-20,SJM,21.125,6000
1995-09-21,SJM,20.75,14800
1995-09-22,SJM,20.625,5400
1995-09-25,SJM,20.875,8200
1995-09-26,SJM,21.0,6400
1995-09-27,SJM,20.875,4600
1995-09-28,SJM,20.625,2800
1995-09-29,SJM,20.875,11200
1995-10-02,SJM,20.75,10400
1995-10-03,SJM,20.75,9200
1995-10-04,SJM,20.75,3800
1995-10-05,SJM,20.375,6600
1995-10-06,SJM,20.875,9200
1995-10-09,SJM,20.75,5200
1995-10-10,SJM,20.75,5600
1995-10-11,SJM,20.625,5400
1995-10-12,SJM,20.625,8600
1995-10-13,SJM,20.75,6800
1995-10-16,SJM,20.625,3800
1995-10-17,SJM,20.75,4400
1995-10-18,SJM,20.75,5200
1995-10-19,SJM,20.625,8200
1995-10-20,SJM,20.625,6200
1995-10-23,SJM,20.125,13400
1995-10-24,SJM,20.75,10400
1995-10-25,SJM,20.5,19200
1995-10-26,SJM,20.5,6800
1995-10-27,SJM,20.375,5200
1995-10-30,SJM,20.25,13000
1995-10-31,SJM,19.625,53600
1995-11-01,SJM,19.5,37400
1995-11-02,SJM,19.5,35200
1995-11-03,SJM,20.0,10400
1995-11-06,SJM,19.875,8600
1995-11-07,SJM,18.375,78000
1995-11-08,SJM,18.0,36800
1995-11-09,SJM,18.25,16800
1995-11-10,SJM,18.25,22400
1995-11-13,SJM,17.75,32200
1995-11-14,SJM,18.0,32000
1995-11-15,SJM,18.0,13200
1995-11-16,SJM,18.5,21600
1995-11-17,SJM,18.625,17600
1995-11-20,SJM,18.375,15400
1995-11-21,SJM,18.5,17400
1995-11-22,SJM,19.25,44200
1995-11-24,SJM,20.25,29800
1995-11-27,SJM,20.5,87400
1995-11-28,SJM,20.5,37800
1995-11-29,SJM,20.5,37400
1995-11-30,SJM,20.875,16800
1995-12-01,SJM,20.875,26800
1995-12-04,SJM,20.625,39800
1995-12-05,SJM,20.625,11400
1995-12-06,SJM,20.625,18000
1995-12-07,SJM,20.25,23600
1995-12-08,SJM,19.875,11000
1995-12-11,SJM,19.375,16000
1995-12-12,SJM,18.875,49800
1995-12-13,SJM,19.0,23400
1995-12-14,SJM,18.875,24400
1995-12-15,SJM,18.75,45400
1995-12-18,SJM,18.0,23200
1995-12-19,SJM,18.125,40600
1995-12-20,SJM,18.25,14400
1995-12-21,SJM,17.875,31400
1995-12-22,SJM,18.0,72200
1995-12-26,SJM,18.875,32800
1995-12-27,SJM,20.0,55600
1995-12-28,SJM,21.375,105400
1995-12-29,SJM,22.0,83000
1996-01-02,SJM,21.0,23800
1996-01-03,SJM,20.875,18400
1996-01-04,SJM,21.75,45200
1996-01-05,SJM,21.5,8800
1996-01-08,SJM,21.0,2200
1996-01-09,SJM,21.125,17400
1996-01-10,SJM,20.625,11600
1996-01-11,SJM,20.5,23800
1996-01-12,SJM,20.25,35600
1996-01-15,SJM,19.875,19800
1996-01-16,SJM,20.25,28400
1996-01-17,SJM,20.0,3800
1996-01-18,SJM,20.125,11000
1996-01-19,SJM,20.5,7200
1996-01-22,SJM,20.75,16800
1996-01-23,SJM,20.875,12800
1996-01-24,SJM,20.75,10000
1996-01-25,SJM,21.0,9400
1996-01-26,SJM,20.875,8200
1996-01-29,SJM,20.625,14400
1996-01-30,SJM,21.125,57400
1996-01-31,SJM,20.75,10800
1996-02-01,SJM,20.625,26000
1996-02-02,SJM,20.75,4000
1996-02-05,SJM,20.125,21400
1996-02-06,SJM,20.25,6200
1996-02-07,SJM,20.125,17600
1996-02-08,SJM,19.75,12400
1996-02-09,SJM,19.875,11200
1996-02-12,SJM,19.75,7800
1996-02-13,SJM,20.0,4400
1996-02-14,SJM,19.875,9400
1996-02-15,SJM,19.625,10000
1996-02-16,SJM,20.125,58800
1996-02-20,SJM,19.625,6800
1996-02-21,SJM,19.875,8000
1996-02-22,SJM,20.125,10600
1996-02-23,SJM,20.25,16000
1996-02-26,SJM,20.0,7800
1996-02-27,SJM,20.375,9000
1996-02-28,SJM,20.0,2600
1996-02-29,SJM,20.125,4400
1996-03-01,SJM,21.625,41600
1996-03-04,SJM,21.75,0
1996-03-05,SJM,21.0,8000
1996-03-06,SJM,20.375,13600
1996-03-07,SJM,20.375,8200
1996-03-08,SJM,19.75,9600
1996-03-11,SJM,20.0,16800
1996-03-12,SJM,20.25,12200
1996-03-13,SJM,20.0,9400
1996-03-14,SJM,20.125,16400
1996-03-15,SJM,20.375,13600
1996-03-18,SJM,20.5,9000
1996-03-19,SJM,20.5,8800
1996-03-20,SJM,20.375,4000
1996-03-21,SJM,20.125,5000
1996-03-22,SJM,19.75,16200
1996-03-25,SJM,20.0,11600
1996-03-26,SJM,20.375,21000
1996-03-27,SJM,20.625,87800
1996-03-28,SJM,20.75,5400
1996-03-29,SJM,22.25,67600
1996-04-01,SJM,21.875,29200
1996-04-02,SJM,21.375,14400
1996-04-03,SJM,20.875,5000
1996-04-04,SJM,21.25,12800
1996-04-08,SJM,20.375,11800
1996-04-09,SJM,21.25,16800
1996-04-10,SJM,21.125,12400
1996-04-11,SJM,21.5,12600
1996-04-12,SJM,21.5,5200
1996-04-15,SJM,21.25,17400
1996-04-16,SJM,21.0,14600
1996-04-17,SJM,21.375,7800
1996-04-18,SJM,21.25,7200
1996-04-19,SJM,21.5,7800
1996-04-22,SJM,21.375,5400
1996-04-23,SJM,21.75,9600
1996-04-24,SJM,21.375,2000
1996-04-25,SJM,21.625,5200
1996-04-26,SJM,21.5,8600
1996-04-29,SJM,21.125,5200
1996-04-30,SJM,21.125,11200
1996-05-01,SJM,21.25,8000
1996-05-02,SJM,21.0,13800
1996-05-03,SJM,21.0,14600
1996-05-06,SJM,21.0,17800
1996-05-07,SJM,21.0,8000
1996-05-08,SJM,21.625,30800
1996-05-09,SJM,21.625,6400
1996-05-10,SJM,21.75,10000
1996-05-13,SJM,20.875,11600
1996-05-14,SJM,20.875,14600
1996-05-15,SJM,21.0,6600
1996-05-16,SJM,20.875,5200
1996-05-17,SJM,20.875,7200
1996-05-20,SJM,20.875,17000
1996-05-21,SJM,21.125,9200
1996-05-22,SJM,20.875,6000
1996-05-23,SJM,21.0,5000
1996-05-24,SJM,20.875,17200
1996-05-28,SJM,20.875,13000
1996-05-29,SJM,20.75,7200
1996-05-30,SJM,20.75,8600
1996-05-31,SJM,20.375,10600
1996-06-03,SJM,20.375,10600
1996-06-04,SJM,20.75,9800
1996-06-05,SJM,20.25,23200
1996-06-06,SJM,20.625,29400
1996-06-07,SJM,20.625,3600
1996-06-10,SJM,20.25,10000
1996-06-11,SJM,20.375,1600
1996-06-12,SJM,19.875,9600
1996-06-13,SJM,19.5,2200
1996-06-14,SJM,19.125,18000
1996-06-17,SJM,19.25,15400
1996-06-18,SJM,19.5,12800
1996-06-19,SJM,19.875,11000
1996-06-20,SJM,19.125,7800
1996-06-21,SJM,19.875,19000
1996-06-24,SJM,19.625,17200
1996-06-25,SJM,19.0,23200
1996-06-26,SJM,19.375,29200
1996-06-27,SJM,19.875,23000
1996-06-28,SJM,19.625,32200
1996-07-01,SJM,19.5,12400
1996-07-02,SJM,19.375,7800
1996-07-03,SJM,19.875,12600
1996-07-05,SJM,19.625,4000
1996-07-08,SJM,19.25,6400
1996-07-09,SJM,19.375,7000
1996-07-10,SJM,19.375,66000
1996-07-11,SJM,19.375,16600
1996-07-12,SJM,18.375,20000
1996-07-15,SJM,18.625,23400
1996-07-16,SJM,18.75,17200
1996-07-17,SJM,18.375,5600
1996-07-18,SJM,19.0,8200
1996-07-19,SJM,18.5,14000
1996-07-22,SJM,18.625,14400
1996-07-23,SJM,18.5,0
1996-07-24,SJM,18.0,7200
1996-07-25,SJM,18.0,6200
1996-07-26,SJM,17.875,2000
1996-07-29,SJM,17.875,17000
1996-07-30,SJM,18.125,18200
1996-07-31,SJM,17.75,15200
1996-08-01,SJM,18.0,40200
1996-08-02,SJM,18.25,7600
1996-08-05,SJM,18.0,7800
1996-08-06,SJM,17.875,13800
1996-08-07,SJM,18.125,12800
1996-08-08,SJM,17.875,2600
1996-08-09,SJM,17.75,10600
1996-08-12,SJM,17.875,6000
1996-08-13,SJM,17.625,13400
1996-08-14,SJM,17.375,13600
1996-08-15,SJM,17.25,11000
1996-08-16,SJM,17.25,16800
1996-08-19,SJM,17.125,13400
1996-08-20,SJM,17.5,25000
1996-08-21,SJM,17.375,32000
1996-08-22,SJM,17.0,8200
1996-08-23,SJM,17.0,8800
1996-08-26,SJM,16.625,16600
1996-08-27,SJM,17.25,7600
1996-08-28,SJM,16.875,4400
1996-08-29,SJM,16.75,10600
1996-08-30,SJM,16.5,11800
1996-09-03,SJM,16.5,24400
1996-09-04,SJM,16.875,16000
1996-09-05,SJM,16.625,12800
1996-09-06,SJM,17.0,18600
1996-09-09,SJM,17.0,28400
1996-09-10,SJM,17.0,36200
1996-09-11,SJM,17.0,28400
1996-09-12,SJM,17.0,5000
1996-09-13,SJM,17.75,15400
1996-09-16,SJM,17.125,11800
1996-09-17,SJM,17.25,6200
1996-09-18,SJM,17.0,13000
1996-09-19,SJM,17.125,7000
1996-09-20,SJM,17.25,29800
1996-09-23,SJM,17.0,5800
1996-09-24,SJM,17.125,8800
1996-09-25,SJM,17.125,17000
1996-09-26,SJM,17.0,11400
1996-09-27,SJM,17.0,7800
1996-09-30,SJM,17.0,12800
1996-10-01,SJM,17.125,7600
1996-10-02,SJM,17.125,13400
1996-10-03,SJM,17.125,5600
1996-10-04,SJM,17.125,6800
1996-10-07,SJM,17.0,17800
1996-10-08,SJM,17.0,17000
1996-10-09,SJM,17.0,12000
1996-10-10,SJM,17.125,8800
1996-10-11,SJM,17.375,7600
1996-10-14,SJM,17.375,3600
1996-10-15,SJM,17.0,14200
1996-10-16,SJM,17.0,6400
1996-10-17,SJM,17.625,8600
1996-10-18,SJM,17.25,7000
1996-10-21,SJM,17.375,11200
1996-10-22,SJM,16.875,35800
1996-10-23,SJM,16.875,5400
1996-10-24,SJM,17.125,11800
1996-10-25,SJM,17.0,4800
1996-10-28,SJM,16.5,16800
1996-10-29,SJM,16.5,23600
1996-10-30,SJM,16.5,31000
1996-10-31,SJM,16.5,6800
1996-11-01,SJM,16.5,7800
1996-11-04,SJM,16.625,4800
1996-11-05,SJM,16.75,6000
1996-11-06,SJM,16.75,7400
1996-11-07,SJM,16.875,6400
1996-11-08,SJM,17.0,10400
1996-11-11,SJM,17.375,17000
1996-11-12,SJM,17.125,4200
1996-11-13,SJM,17.25,42200
1996-11-14,SJM,17.375,13400
1996-11-15,SJM,16.75,11600
1996-11-18,SJM,16.75,9600
1996-11-19,SJM,17.25,11200
1996-11-20,SJM,17.25,7400
1996-11-21,SJM,17.375,15200
1996-11-22,SJM,17.5,24000
1996-11-25,SJM,17.875,27000
1996-11-26,SJM,18.125,21000
1996-11-27,SJM,18.25,11000
1996-11-29,SJM,18.0,6800
1996-12-02,SJM,18.0,28600
1996-12-03,SJM,18.5,23400
1996-12-04,SJM,18.75,22800
1996-12-05,SJM,18.5,5400
1996-12-06,SJM,18.0,17200
1996-12-09,SJM,18.25,11400
1996-12-10,SJM,18.0,14200
1996-12-11,SJM,18.0,18000
1996-12-12,SJM,17.875,36800
1996-12-13,SJM,18.0,11800
1996-12-16,SJM,17.25,8800
1996-12-17,SJM,17.625,7000
1996-12-18,SJM,17.25,15600
1996-12-19,SJM,17.375,11200
1996-12-20,SJM,18.0,70200
1996-12-23,SJM,17.25,13200
1996-12-24,SJM,17.375,7600
1996-12-26,SJM,17.5,4800
1996-12-27,SJM,17.625,17600
1996-12-30,SJM,17.625,14400
1996-12-31,SJM,17.625,21800
1997-01-02,SJM,17.25,10800
1997-01-03,SJM,17.625,8800
1997-01-06,SJM,17.375,18400
1997-01-07,SJM,17.0,10200
1997-01-08,SJM,17.5,57400
1997-01-09,SJM,18.25,22000
1997-01-10,SJM,18.125,22400
1997-01-13,SJM,18.0,11000
1997-01-14,SJM,18.625,16400
1997-01-15,SJM,18.375,6600
1997-01-16,SJM,18.25,16000
1997-01-17,SJM,18.0,16000
1997-01-20,SJM,18.0,2800
1997-01-21,SJM,17.875,18600
1997-01-22,SJM,17.875,17200
1997-01-23,SJM,17.75,13400
1997-01-24,SJM,17.5,18400
1997-01-27,SJM,17.625,5400
1997-01-28,SJM,17.75,10000
1997-01-29,SJM,17.625,4200
1997-01-30,SJM,17.5,8000
1997-01-31,SJM,17.5,9400
1997-02-03,SJM,18.25,17200
1997-02-04,SJM,18.125,9400
1997-02-05,SJM,17.375,10800
1997-02-06,SJM,17.75,13000
1997-02-07,SJM,17.75,11400
1997-02-10,SJM,17.0,19600
1997-02-11,SJM,17.25,11000
1997-02-12,SJM,17.0,7600
1997-02-13,SJM,17.5,25400
1997-02-14,SJM,17.875,9400
1997-02-18,SJM,18.0,14600
1997-02-19,SJM,18.375,27000
1997-02-20,SJM,18.125,13800
1997-02-21,SJM,18.125,10800
1997-02-24,SJM,18.0,200
1997-02-25,SJM,18.0,200
1997-02-26,SJM,17.0,34600
1997-02-27,SJM,16.75,46600
1997-02-28,SJM,16.625,122600
1997-03-03,SJM,16.5,50600
1997-03-04,SJM,17.125,18400
1997-03-05,SJM,17.125,20000
1997-03-06,SJM,17.625,54400
1997-03-07,SJM,18.0,43400
1997-03-10,SJM,18.25,33600
1997-03-11,SJM,18.75,41000
1997-03-12,SJM,18.625,32200
1997-03-13,SJM,18.125,13600
1997-03-14,SJM,18.875,27400
1997-03-17,SJM,18.625,7400
1997-03-18,SJM,18.75,6800
1997-03-19,SJM,18.625,8000
1997-03-20,SJM,18.125,5000
1997-03-21,SJM,18.25,28600
1997-03-24,SJM,18.25,26400
1997-03-25,SJM,18.0,4800
1997-03-26,SJM,17.375,29200
1997-03-27,SJM,17.0,9200
1997-03-31,SJM,16.625,27400
1997-04-01,SJM,16.875,20600
1997-04-02,SJM,16.5,7800
1997-04-03,SJM,16.5,12000
1997-04-04,SJM,17.0,0
1997-04-07,SJM,16.375,8800
1997-04-08,SJM,16.75,8800
1997-04-09,SJM,16.875,9600
1997-04-10,SJM,16.625,0
1997-04-11,SJM,16.25,20000
1997-04-14,SJM,16.25,18800
1997-04-15,SJM,16.25,10800
1997-04-16,SJM,16.25,44800
1997-04-17,SJM,16.25,17800
1997-04-18,SJM,16.75,0
1997-04-21,SJM,17.0,13200
1997-04-22,SJM,17.125,5000
1997-04-23,SJM,16.5,13000
1997-04-24,SJM,16.625,26400
1997-04-25,SJM,16.75,27000
1997-04-28,SJM,16.875,11200
1997-04-29,SJM,17.125,22200
1997-04-30,SJM,17.5,20400
1997-05-01,SJM,17.375,0
1997-05-02,SJM,17.75,20200
1997-05-05,SJM,17.625,25800
1997-05-06,SJM,17.0,11400
1997-05-07,SJM,16.875,17400
1997-05-08,SJM,16.375,28800
1997-05-09,SJM,16.875,13200
1997-05-12,SJM,17.25,9800
1997-05-13,SJM,17.625,7200
1997-05-14,SJM,17.375,15400
1997-05-15,SJM,17.0,13600
1997-05-16,SJM,17.0,9400
1997-05-19,SJM,16.875,10400
1997-05-20,SJM,16.875,7800
1997-05-21,SJM,16.625,9000
1997-05-22,SJM,16.875,8800
1997-05-23,SJM,17.5,16600
1997-05-27,SJM,17.25,14000
1997-05-28,SJM,17.125,14400
1997-05-29,SJM,17.875,34200
1997-05-30,SJM,19.375,55800
1997-06-02,SJM,19.0,31600
1997-06-03,SJM,19.25,23800
1997-06-04,SJM,19.625,30800
1997-06-05,SJM,19.875,24600
1997-06-06,SJM,19.75,0
1997-06-09,SJM,19.75,0
1997-06-10,SJM,20.0,19400
1997-06-11,SJM,20.0,22600
1997-06-12,SJM,20.625,18000
1997-06-13,SJM,21.125,37800
1997-06-16,SJM,21.0,25800
1997-06-17,SJM,20.625,21400
1997-06-18,SJM,20.875,24800
1997-06-19,SJM,21.0,25600
1997-06-20,SJM,20.75,49000
1997-06-23,SJM,21.0,42000
1997-06-24,SJM,21.125,25000
1997-06-25,SJM,21.0,28400
1997-06-26,SJM,21.125,18000
1997-06-27,SJM,21.75,33600
1997-06-30,SJM,21.75,80200
1997-07-01,SJM,23.125,29600
1997-07-02,SJM,23.25,37000
1997-07-03,SJM,23.5,31000
1997-07-07,SJM,22.375,32000
1997-07-08,SJM,22.25,19200
1997-07-09,SJM,22.125,32000
1997-07-10,SJM,21.75,10600
1997-07-11,SJM,21.875,13000
1997-07-14,SJM,21.125,24000
1997-07-15,SJM,20.5,40000
1997-07-16,SJM,20.5,48800
1997-07-17,SJM,20.25,29400
1997-07-18,SJM,20.25,38400
1997-07-21,SJM,20.5,29200
1997-07-22,SJM,21.25,0
1997-07-23,SJM,21.875,21800
1997-07-24,SJM,21.75,18000
1997-07-25,SJM,22.0,15600
1997-07-28,SJM,22.125,12000
1997-07-29,SJM,22.25,25800
1997-07-30,SJM,23.75,35600
1997-07-31,SJM,24.125,37800
1997-08-01,SJM,23.0,16800
1997-08-04,SJM,23.25,11400
1997-08-05,SJM,22.75,8800
1997-08-06,SJM,23.0,33600
1997-08-07,SJM,23.0,11600
1997-08-08,SJM,22.625,14000
1997-08-11,SJM,22.625,18600
1997-08-12,SJM,23.375,64800
1997-08-13,SJM,23.25,17600
1997-08-14,SJM,23.375,18000
1997-08-15,SJM,23.375,18800
1997-08-18,SJM,23.625,60800
1997-08-19,SJM,23.875,75000
1997-08-20,SJM,24.5,37600
1997-08-21,SJM,24.875,39600
1997-08-22,SJM,24.625,30000
1997-08-25,SJM,24.375,14600
1997-08-26,SJM,24.625,18800
1997-08-27,SJM,25.625,48000
1997-08-28,SJM,25.875,31200
1997-08-29,SJM,26.375,85800
1997-09-02,SJM,28.125,84800
1997-09-03,SJM,27.25,36400
1997-09-04,SJM,25.625,45000
1997-09-05,SJM,26.375,41600
1997-09-08,SJM,26.125,20400
1997-09-09,SJM,25.875,0
1997-09-10,SJM,26.5,19600
1997-09-11,SJM,26.0,20400
1997-09-12,SJM,26.125,4000
1997-09-15,SJM,26.5,13000
1997-09-16,SJM,27.0,22400
1997-09-17,SJM,27.25,9000
1997-09-18,SJM,27.375,14800
1997-09-19,SJM,27.375,29400
1997-09-22,SJM,26.625,26800
1997-09-23,SJM,27.5,37600
1997-09-24,SJM,27.75,47600
1997-09-25,SJM,27.25,99400
1997-09-26,SJM,27.5,11400
1997-09-29,SJM,27.625,11200
1997-09-30,SJM,27.75,58800
1997-10-01,SJM,28.75,24600
1997-10-02,SJM,29.375,27600
1997-10-03,SJM,29.375,23800
1997-10-06,SJM,28.375,23200
1997-10-07,SJM,27.875,69600
1997-10-08,SJM,28.0,50600
1997-10-09,SJM,27.75,25800
1997-10-10,SJM,27.75,38400
1997-10-13,SJM,27.75,41200
1997-10-14,SJM,27.75,40200
1997-10-15,SJM,26.875,23000
1997-10-16,SJM,26.0,19600
1997-10-17,SJM,25.25,34000
1997-10-20,SJM,25.5,24600
1997-10-21,SJM,26.75,20000
1997-10-22,SJM,26.5,29000
1997-10-23,SJM,25.75,13200
1997-10-24,SJM,26.25,7800
1997-10-27,SJM,25.5,11400
1997-10-28,SJM,25.125,24600
1997-10-29,SJM,25.875,18600
1997-10-30,SJM,26.25,10800
1997-10-31,SJM,27.25,25400
1997-11-03,SJM,27.75,15400
1997-11-04,SJM,27.25,18200
1997-11-05,SJM,27.25,9400
1997-11-06,SJM,26.875,5600
1997-11-07,SJM,26.5,13200
1997-11-10,SJM,26.75,33000
1997-11-11,SJM,26.25,7600
1997-11-12,SJM,25.875,14600
1997-11-13,SJM,26.5,19600
1997-11-14,SJM,26.5,9200
1997-11-17,SJM,25.375,41000
1997-11-18,SJM,25.375,22000
1997-11-19,SJM,25.125,11000
1997-11-20,SJM,25.0,12600
1997-11-21,SJM,25.0,19400
1997-11-24,SJM,24.75,46600
