ds,symbol,close,volume
2022-11-29,OYST,11.2,64368
2022-11-30,OYST,11.18,154772
2022-12-01,OYST,11.2,277283
2022-12-02,OYST,11.12,90348
2022-12-05,OYST,11.11,200177
2022-12-06,OYST,11.13,111777
2022-12-07,OYST,11.1,122575
2022-12-08,OYST,11.11,120849
2022-12-09,OYST,11.12,196749
2022-12-12,OYST,11.1,211202
2022-12-13,OYST,11.13,220825
2022-12-14,OYST,11.17,275902
2022-12-15,OYST,11.14,101740
2022-12-16,OYST,11.12,133069
2022-12-19,OYST,11.09,300564
2022-12-20,OYST,11.08,48114
2022-12-21,OYST,11.08,97008
2022-12-22,OYST,11.17,254597
2022-12-23,OYST,11.13,310976
2022-12-27,OYST,11.17,260116
2022-12-28,OYST,11.17,317348
2022-12-29,OYST,11.15,663313
2022-12-30,OYST,11.17,2088283
2023-01-03,OYST,11.17,330
2023-01-04,OYST,11.17,0
2023-01-05,OYST,11.17,0
2023-01-06,OYST,11.17,0
2023-01-09,OYST,11.17,0
2023-01-10,OYST,11.17,0
2023-01-11,OYST,11.17,0
2023-01-12,OYST,11.17,0
2023-01-17,OYST,0.0,0
2023-01-18,OYST,11.17,2088283
2023-01-19,OYST,0.0,0
2023-01-20,OYST,0.0,0
2023-01-23,OYST,0.0,0
2023-01-24,OYST,0.0,0
2023-01-25,OYST,0.0,0
2023-01-26,OYST,0.0,0
2023-01-27,OYST,0.0,0
2023-01-30,OYST,0.0,0
2023-01-31,OYST,0.0,0
2023-02-01,OYST,0.0,0
2023-02-02,OYST,0.0,0
2023-02-03,OYST,11.17,2088283
