ds,symbol,close,volume
1990-07-17,RGR,6.71875,65600
1990-07-18,RGR,6.6875,61200
1990-07-19,RGR,6.71875,15200
1990-07-20,RGR,6.71875,99200
1990-07-23,RGR,6.46875,35600
1990-07-24,RGR,6.5,13200
1990-07-25,RGR,6.5,800
1990-07-26,RGR,6.625,47200
1990-07-27,RGR,6.625,20000
1990-07-30,RGR,6.625,9200
1990-07-31,RGR,6.59375,11600
1990-08-01,RGR,6.625,70400
1990-08-02,RGR,6.5625,47200
1990-08-03,RGR,6.4375,51600
1990-08-06,RGR,6.25,50800
1990-08-07,RGR,6.25,6000
1990-08-08,RGR,6.3125,12400
1990-08-09,RGR,6.4375,26400
1990-08-10,RGR,6.5,12400
1990-08-13,RGR,6.375,31200
1990-08-14,RGR,6.34375,29600
1990-08-15,RGR,6.375,73600
1990-08-16,RGR,6.25,8400
1990-08-17,RGR,6.25,46400
1990-08-20,RGR,6.21875,4400
1990-08-21,RGR,6.09375,8800
1990-08-22,RGR,6.0,83200
1990-08-23,RGR,5.875,42800
1990-08-24,RGR,5.8125,14000
1990-08-27,RGR,6.0,17200
1990-08-28,RGR,6.15625,5200
1990-08-29,RGR,6.1875,4800
1990-08-30,RGR,6.28125,4000
1990-08-31,RGR,6.28125,104000
1990-09-04,RGR,6.25,8800
1990-09-05,RGR,6.40625,26800
1990-09-06,RGR,6.25,14800
1990-09-07,RGR,6.21875,2000
1990-09-10,RGR,6.21875,2400
1990-09-11,RGR,6.1875,3600
1990-09-12,RGR,6.34375,12400
1990-09-13,RGR,6.1875,3600
1990-09-14,RGR,6.1875,12000
1990-09-17,RGR,6.1875,2400
1990-09-18,RGR,6.1875,6400
1990-09-19,RGR,6.21875,5600
1990-09-20,RGR,6.125,46400
1990-09-21,RGR,6.03125,70800
1990-09-24,RGR,5.96875,12400
1990-09-25,RGR,6.0,6800
1990-09-26,RGR,5.875,8400
1990-09-27,RGR,5.9375,24800
1990-09-28,RGR,5.75,8000
1990-10-01,RGR,5.875,24800
1990-10-02,RGR,5.84375,10400
1990-10-03,RGR,5.84375,4400
1990-10-04,RGR,5.8125,14800
1990-10-05,RGR,5.90625,4800
1990-10-08,RGR,5.9375,1600
1990-10-09,RGR,5.875,104400
1990-10-10,RGR,5.4375,252400
1990-10-11,RGR,5.4375,57600
1990-10-12,RGR,5.46875,1600
1990-10-15,RGR,5.5,16800
1990-10-16,RGR,5.375,23600
1990-10-17,RGR,5.4375,13200
1990-10-18,RGR,5.46875,4800
1990-10-19,RGR,5.46875,1200
1990-10-22,RGR,5.4375,4400
1990-10-23,RGR,5.5,4400
1990-10-24,RGR,5.625,8000
1990-10-25,RGR,5.625,2000
1990-10-26,RGR,5.6875,7600
1990-10-29,RGR,5.6875,2400
1990-10-30,RGR,5.65625,6800
1990-10-31,RGR,5.5625,17600
1990-11-01,RGR,5.5,19200
1990-11-02,RGR,5.625,14000
1990-11-05,RGR,5.625,5600
1990-11-06,RGR,5.625,10400
1990-11-07,RGR,5.625,1200
1990-11-08,RGR,5.59375,83200
1990-11-09,RGR,5.65625,1600
1990-11-12,RGR,5.65625,2400
1990-11-13,RGR,5.625,2000
1990-11-14,RGR,5.6875,6800
1990-11-15,RGR,5.75,8000
1990-11-16,RGR,5.6875,30800
1990-11-19,RGR,5.75,400
1990-11-20,RGR,5.71875,85200
1990-11-21,RGR,5.71875,3200
1990-11-23,RGR,5.71875,1600
1990-11-26,RGR,5.65625,3200
1990-11-27,RGR,5.71875,10000
1990-11-28,RGR,5.75,71200
1990-11-29,RGR,5.75,7600
1990-11-30,RGR,5.75,42000
1990-12-03,RGR,5.78125,10400
1990-12-04,RGR,5.875,5600
1990-12-05,RGR,5.875,2000
1990-12-06,RGR,6.0,38000
1990-12-07,RGR,6.0,6400
1990-12-10,RGR,5.875,18800
1990-12-11,RGR,5.8125,1600
1990-12-12,RGR,5.84375,26000
1990-12-13,RGR,5.75,83600
1990-12-14,RGR,5.75,9200
1990-12-17,RGR,5.71875,5200
1990-12-18,RGR,5.75,3600
1990-12-19,RGR,5.625,48800
1990-12-20,RGR,5.5625,1600
1990-12-21,RGR,5.65625,64400
1990-12-24,RGR,5.625,22000
1990-12-26,RGR,5.625,1600
1990-12-27,RGR,5.6875,16400
1990-12-28,RGR,5.65625,10000
1990-12-31,RGR,5.6875,48400
1991-01-02,RGR,5.6875,7200
1991-01-03,RGR,5.65625,19600
1991-01-04,RGR,5.59375,4800
1991-01-07,RGR,5.625,18400
1991-01-08,RGR,5.59375,41600
1991-01-09,RGR,5.5625,5200
1991-01-10,RGR,5.5625,1600
1991-01-11,RGR,5.5,10400
1991-01-14,RGR,5.28125,96400
1991-01-15,RGR,5.375,15600
1991-01-16,RGR,5.3125,10000
1991-01-17,RGR,5.375,11200
1991-01-18,RGR,5.375,34000
1991-01-21,RGR,5.3125,800
1991-01-22,RGR,5.3125,11200
1991-01-23,RGR,5.21875,31600
1991-01-24,RGR,5.375,112400
1991-01-25,RGR,5.46875,8400
1991-01-28,RGR,5.71875,14800
1991-01-29,RGR,5.71875,53200
1991-01-30,RGR,5.9375,68800
1991-01-31,RGR,6.0,17200
1991-02-01,RGR,6.03125,29200
1991-02-04,RGR,6.09375,59600
1991-02-05,RGR,6.1875,14000
1991-02-06,RGR,6.125,13200
1991-02-07,RGR,6.15625,28400
1991-02-08,RGR,6.21875,36000
1991-02-11,RGR,6.25,111600
1991-02-12,RGR,6.1875,35200
1991-02-13,RGR,6.21875,39600
1991-02-14,RGR,6.21875,14400
1991-02-15,RGR,6.21875,8400
1991-02-19,RGR,6.1875,35200
1991-02-20,RGR,6.1875,18400
1991-02-21,RGR,6.1875,24800
1991-02-22,RGR,6.125,28000
1991-02-25,RGR,6.0,4800
1991-02-26,RGR,6.0625,4000
1991-02-27,RGR,6.1875,93200
1991-02-28,RGR,6.3125,23200
1991-03-01,RGR,6.3125,2800
1991-03-04,RGR,6.375,24400
1991-03-05,RGR,6.34375,24000
1991-03-06,RGR,6.25,31200
1991-03-07,RGR,6.34375,12800
1991-03-08,RGR,6.21875,78400
1991-03-11,RGR,6.21875,6000
1991-03-12,RGR,6.0625,41600
1991-03-13,RGR,5.6875,126000
1991-03-14,RGR,5.71875,150000
1991-03-15,RGR,5.875,39600
1991-03-18,RGR,5.84375,102800
1991-03-19,RGR,5.8125,32400
1991-03-20,RGR,5.8125,8800
1991-03-21,RGR,5.90625,7600
1991-03-22,RGR,5.90625,2800
1991-03-25,RGR,5.90625,18000
1991-03-26,RGR,5.875,20400
1991-03-27,RGR,6.0,58800
1991-03-28,RGR,5.9375,9200
1991-04-01,RGR,5.9375,12400
1991-04-02,RGR,5.90625,6400
1991-04-03,RGR,5.84375,16000
1991-04-04,RGR,5.75,21600
1991-04-05,RGR,5.78125,3200
1991-04-08,RGR,5.78125,11600
1991-04-09,RGR,5.78125,6800
1991-04-10,RGR,5.71875,31200
1991-04-11,RGR,5.6875,13200
1991-04-12,RGR,5.71875,36800
1991-04-15,RGR,5.84375,17600
1991-04-16,RGR,5.875,155600
1991-04-17,RGR,6.03125,24400
1991-04-18,RGR,6.0625,38400
1991-04-19,RGR,6.09375,20000
1991-04-22,RGR,6.09375,5600
1991-04-23,RGR,6.125,14400
1991-04-24,RGR,6.1875,10400
1991-04-25,RGR,6.09375,11200
1991-04-26,RGR,6.125,13600
1991-04-29,RGR,6.0625,9200
1991-04-30,RGR,6.0625,21600
1991-05-01,RGR,6.09375,7200
1991-05-02,RGR,6.09375,28800
1991-05-03,RGR,6.09375,9200
1991-05-06,RGR,6.09375,12800
1991-05-07,RGR,6.15625,28400
1991-05-08,RGR,6.09375,13200
1991-05-09,RGR,6.09375,23200
1991-05-10,RGR,6.09375,0
1991-05-13,RGR,6.0625,10400
1991-05-14,RGR,6.0625,38800
1991-05-15,RGR,6.09375,36800
1991-05-16,RGR,6.09375,6400
1991-05-17,RGR,6.03125,8400
1991-05-20,RGR,6.0625,8000
1991-05-21,RGR,6.125,4400
1991-05-22,RGR,6.09375,2400
1991-05-23,RGR,6.09375,4800
1991-05-24,RGR,6.0,16000
1991-05-28,RGR,6.0,8400
1991-05-29,RGR,5.96875,4400
1991-05-30,RGR,6.0,10400
1991-05-31,RGR,6.15625,12400
1991-06-03,RGR,6.09375,23200
1991-06-04,RGR,6.15625,11600
1991-06-05,RGR,6.09375,4800
1991-06-06,RGR,6.09375,0
1991-06-07,RGR,6.0625,5200
1991-06-10,RGR,6.0625,4800
1991-06-11,RGR,6.0625,16000
1991-06-12,RGR,6.0,8800
1991-06-13,RGR,6.03125,26000
1991-06-14,RGR,6.03125,2000
1991-06-17,RGR,5.9375,68400
1991-06-18,RGR,6.0625,25200
1991-06-19,RGR,6.0625,1200
1991-06-20,RGR,6.03125,6000
1991-06-21,RGR,6.0625,16400
1991-06-24,RGR,6.0,12000
1991-06-25,RGR,5.96875,20000
1991-06-26,RGR,5.875,40800
1991-06-27,RGR,5.8125,2800
1991-06-28,RGR,5.875,21600
1991-07-01,RGR,5.8125,28800
1991-07-02,RGR,5.8125,23200
1991-07-03,RGR,5.71875,19200
1991-07-05,RGR,5.625,98000
1991-07-08,RGR,5.5625,4000
1991-07-09,RGR,5.65625,38000
1991-07-10,RGR,5.625,14400
1991-07-11,RGR,5.625,5200
1991-07-12,RGR,5.65625,15200
1991-07-15,RGR,5.6875,12000
1991-07-16,RGR,5.625,35200
1991-07-17,RGR,5.71875,31600
1991-07-18,RGR,5.625,44400
1991-07-19,RGR,5.6875,2800
1991-07-22,RGR,5.65625,4800
1991-07-23,RGR,5.6875,16000
1991-07-24,RGR,5.6875,4800
1991-07-25,RGR,5.625,21200
1991-07-26,RGR,5.625,1600
1991-07-29,RGR,5.625,0
1991-07-30,RGR,5.5625,25600
1991-07-31,RGR,5.59375,21600
1991-08-01,RGR,5.5625,16800
1991-08-02,RGR,5.5625,19600
1991-08-05,RGR,5.53125,6000
1991-08-06,RGR,5.71875,52400
1991-08-07,RGR,5.6875,18800
1991-08-08,RGR,5.59375,12000
1991-08-09,RGR,5.625,34000
1991-08-12,RGR,5.5,36400
1991-08-13,RGR,5.5,40000
1991-08-14,RGR,5.5,10400
1991-08-15,RGR,5.5,7600
1991-08-16,RGR,5.5,28800
1991-08-19,RGR,5.53125,19600
1991-08-20,RGR,5.625,17200
1991-08-21,RGR,5.6875,29600
1991-08-22,RGR,5.75,16400
1991-08-23,RGR,5.8125,11600
1991-08-26,RGR,5.65625,1600
1991-08-27,RGR,5.75,11200
1991-08-28,RGR,5.6875,21600
1991-08-29,RGR,5.75,20800
1991-08-30,RGR,5.75,12400
1991-09-03,RGR,5.75,3200
1991-09-04,RGR,5.6875,38000
1991-09-05,RGR,5.75,28000
1991-09-06,RGR,5.8125,14000
1991-09-09,RGR,5.78125,12400
1991-09-10,RGR,5.65625,14400
1991-09-11,RGR,5.65625,13600
1991-09-12,RGR,5.65625,3200
1991-09-13,RGR,5.65625,24400
1991-09-16,RGR,5.78125,65200
1991-09-17,RGR,5.8125,25200
1991-09-18,RGR,5.9375,11600
1991-09-19,RGR,6.0625,17600
1991-09-20,RGR,6.03125,6000
1991-09-23,RGR,6.03125,20400
1991-09-24,RGR,6.03125,4400
1991-09-25,RGR,6.125,16800
1991-09-26,RGR,6.0625,6800
1991-09-27,RGR,6.0625,21600
1991-09-30,RGR,6.0625,7600
1991-10-01,RGR,6.09375,24800
1991-10-02,RGR,6.0625,18000
1991-10-03,RGR,6.0625,3600
1991-10-04,RGR,6.09375,5200
1991-10-07,RGR,6.0625,4400
1991-10-08,RGR,6.0625,1600
1991-10-09,RGR,6.0625,12400
1991-10-10,RGR,6.09375,5600
1991-10-11,RGR,6.0625,3200
1991-10-14,RGR,6.0625,1600
1991-10-15,RGR,6.15625,6800
1991-10-16,RGR,6.09375,400
1991-10-17,RGR,6.125,4400
1991-10-18,RGR,6.125,9600
1991-10-21,RGR,6.15625,8400
1991-10-22,RGR,6.15625,8400
1991-10-23,RGR,6.125,2000
1991-10-24,RGR,6.125,67600
1991-10-25,RGR,6.09375,2800
1991-10-28,RGR,6.0625,4400
1991-10-29,RGR,6.15625,4000
1991-10-30,RGR,6.09375,1600
1991-10-31,RGR,6.15625,24400
1991-11-01,RGR,6.1875,4800
1991-11-04,RGR,6.34375,19600
1991-11-05,RGR,6.28125,8000
1991-11-06,RGR,6.34375,16000
1991-11-07,RGR,6.34375,5200
1991-11-08,RGR,6.28125,2800
1991-11-11,RGR,6.46875,17600
1991-11-12,RGR,6.4375,13200
1991-11-13,RGR,6.4375,6400
1991-11-14,RGR,6.40625,4400
1991-11-15,RGR,6.34375,13600
1991-11-18,RGR,6.4375,8400
1991-11-19,RGR,6.375,9200
1991-11-20,RGR,6.375,4000
1991-11-21,RGR,6.4375,2800
1991-11-22,RGR,6.3125,8400
1991-11-25,RGR,6.25,5600
1991-11-26,RGR,6.3125,8800
1991-11-27,RGR,6.3125,3600
1991-11-29,RGR,6.34375,2000
1991-12-02,RGR,6.375,4800
1991-12-03,RGR,6.3125,4400
1991-12-04,RGR,6.3125,4000
1991-12-05,RGR,6.375,3200
1991-12-06,RGR,6.34375,4400
1991-12-09,RGR,6.40625,6000
1991-12-10,RGR,6.375,7600
1991-12-11,RGR,6.4375,21200
1991-12-12,RGR,6.4375,10000
1991-12-13,RGR,6.5625,30000
1991-12-16,RGR,6.78125,107600
1991-12-17,RGR,7.03125,38800
1991-12-18,RGR,7.125,98400
1991-12-19,RGR,6.96875,57600
1991-12-20,RGR,6.875,22000
1991-12-23,RGR,6.96875,6400
1991-12-24,RGR,6.96875,7200
1991-12-26,RGR,7.0,79200
1991-12-27,RGR,7.0625,6800
1991-12-30,RGR,7.25,12400
1991-12-31,RGR,7.40625,33200
1992-01-02,RGR,7.1875,34800
1992-01-03,RGR,7.3125,10400
1992-01-06,RGR,7.40625,32400
1992-01-07,RGR,7.5,45200
1992-01-08,RGR,7.5,52800
1992-01-09,RGR,7.53125,24800
1992-01-10,RGR,7.53125,8800
1992-01-13,RGR,7.59375,8400
1992-01-14,RGR,7.75,26400
1992-01-15,RGR,7.75,87200
1992-01-16,RGR,7.65625,13200
1992-01-17,RGR,7.59375,13200
1992-01-20,RGR,7.5,26400
1992-01-21,RGR,7.375,2400
1992-01-22,RGR,7.34375,8000
1992-01-23,RGR,7.34375,3600
1992-01-24,RGR,7.40625,22000
1992-01-27,RGR,7.34375,3600
1992-01-28,RGR,7.34375,1600
1992-01-29,RGR,7.1875,16400
1992-01-30,RGR,7.125,6000
1992-01-31,RGR,7.125,0
1992-02-03,RGR,7.0625,5600
1992-02-04,RGR,7.0,16800
1992-02-05,RGR,7.09375,10800
1992-02-06,RGR,7.125,4000
1992-02-07,RGR,7.125,6800
1992-02-10,RGR,7.25,49600
1992-02-11,RGR,7.4375,17200
1992-02-12,RGR,7.34375,2000
1992-02-13,RGR,7.34375,1200
1992-02-14,RGR,7.5,25200
1992-02-18,RGR,7.6875,13600
1992-02-19,RGR,7.625,3200
1992-02-20,RGR,7.59375,5600
1992-02-21,RGR,7.6875,5200
1992-02-24,RGR,7.6875,26400
1992-02-25,RGR,7.625,6000
1992-02-26,RGR,7.53125,4000
1992-02-27,RGR,7.46875,3600
1992-02-28,RGR,7.4375,400
1992-03-02,RGR,7.40625,15600
1992-03-03,RGR,7.46875,13200
1992-03-04,RGR,7.40625,1600
1992-03-05,RGR,7.4375,30000
1992-03-06,RGR,7.9375,45200
1992-03-09,RGR,7.71875,10000
1992-03-10,RGR,7.78125,22800
1992-03-11,RGR,7.78125,18000
1992-03-12,RGR,7.6875,4800
1992-03-13,RGR,7.46875,117600
1992-03-16,RGR,7.4375,6400
1992-03-17,RGR,7.375,26800
1992-03-18,RGR,7.375,22000
1992-03-19,RGR,7.28125,6000
1992-03-20,RGR,7.25,2400
1992-03-23,RGR,7.15625,3200
1992-03-24,RGR,7.0625,13200
1992-03-25,RGR,6.9375,9600
1992-03-26,RGR,6.8125,3600
1992-03-27,RGR,6.6875,64000
1992-03-30,RGR,6.6875,5600
1992-03-31,RGR,6.5,32000
1992-04-01,RGR,6.53125,9200
1992-04-02,RGR,6.46875,42000
1992-04-03,RGR,6.65625,6800
1992-04-06,RGR,6.75,50400
1992-04-07,RGR,6.75,4000
1992-04-08,RGR,6.6875,2400
1992-04-09,RGR,6.75,8400
1992-04-10,RGR,6.6875,5200
1992-04-13,RGR,6.75,8000
1992-04-14,RGR,6.71875,29600
1992-04-15,RGR,6.71875,14000
1992-04-16,RGR,6.78125,40800
1992-04-20,RGR,6.6875,17200
1992-04-21,RGR,6.75,1600
1992-04-22,RGR,6.65625,4400
1992-04-23,RGR,6.625,13600
1992-04-24,RGR,6.5625,3600
1992-04-27,RGR,6.59375,14000
1992-04-28,RGR,6.625,1600
1992-04-29,RGR,6.71875,49200
1992-04-30,RGR,6.75,10000
1992-05-01,RGR,7.3125,44800
1992-05-04,RGR,7.28125,106800
1992-05-05,RGR,7.28125,1600
1992-05-06,RGR,7.5,66400
1992-05-07,RGR,7.46875,58400
1992-05-08,RGR,7.4375,12000
1992-05-11,RGR,7.3125,12800
1992-05-12,RGR,7.3125,30800
1992-05-13,RGR,7.21875,20400
1992-05-14,RGR,7.5,117600
1992-05-15,RGR,7.8125,33600
1992-05-18,RGR,8.34375,56400
1992-05-19,RGR,8.3125,162000
1992-05-20,RGR,8.125,91600
1992-05-21,RGR,8.125,42400
1992-05-22,RGR,8.125,51200
1992-05-26,RGR,8.0,16000
1992-05-27,RGR,7.9375,13200
1992-05-28,RGR,7.90625,33600
1992-05-29,RGR,7.90625,11200
1992-06-01,RGR,8.03125,34400
1992-06-02,RGR,7.875,4800
1992-06-03,RGR,7.84375,16000
1992-06-04,RGR,7.59375,38400
1992-06-05,RGR,7.625,102400
1992-06-08,RGR,7.6875,164800
1992-06-09,RGR,7.625,35600
1992-06-10,RGR,7.65625,2000
1992-06-11,RGR,7.6875,4400
1992-06-12,RGR,7.65625,4400
1992-06-15,RGR,7.6875,1200
1992-06-16,RGR,7.75,28400
1992-06-17,RGR,8.03125,26000
1992-06-18,RGR,8.1875,103600
1992-06-19,RGR,8.25,72400
1992-06-22,RGR,8.40625,24800
1992-06-23,RGR,8.5625,57600
1992-06-24,RGR,8.40625,20400
1992-06-25,RGR,8.4375,8400
1992-06-26,RGR,8.40625,2800
1992-06-29,RGR,8.34375,16000
1992-06-30,RGR,8.1875,11200
1992-07-01,RGR,8.53125,39200
1992-07-02,RGR,8.5,18400
1992-07-06,RGR,8.3125,11600
1992-07-07,RGR,8.4375,14000
1992-07-08,RGR,8.4375,4000
1992-07-09,RGR,8.5,45200
1992-07-10,RGR,8.5,4400
1992-07-13,RGR,8.5,28800
1992-07-14,RGR,8.46875,9600
1992-07-15,RGR,9.09375,214000
1992-07-16,RGR,9.21875,106000
1992-07-17,RGR,9.15625,32000
1992-07-20,RGR,9.21875,26000
1992-07-21,RGR,9.3125,64800
1992-07-22,RGR,9.25,126800
1992-07-23,RGR,9.25,56400
1992-07-24,RGR,9.21875,35200
1992-07-27,RGR,9.09375,12400
1992-07-28,RGR,9.15625,47600
1992-07-29,RGR,9.09375,19200
1992-07-30,RGR,9.125,21600
1992-07-31,RGR,9.21875,45600
1992-08-03,RGR,9.1875,42400
1992-08-04,RGR,9.125,22400
1992-08-05,RGR,9.15625,51600
1992-08-06,RGR,9.1875,10000
1992-08-07,RGR,8.875,53600
1992-08-10,RGR,8.75,98000
1992-08-11,RGR,8.8125,69200
1992-08-12,RGR,8.65625,69600
1992-08-13,RGR,8.84375,21200
1992-08-14,RGR,9.125,52800
1992-08-17,RGR,9.5,88800
1992-08-18,RGR,9.65625,45200
1992-08-19,RGR,9.625,23200
1992-08-20,RGR,9.625,14000
1992-08-21,RGR,9.625,24400
1992-08-24,RGR,9.4375,30800
1992-08-25,RGR,9.4375,10400
1992-08-26,RGR,9.25,21200
1992-08-27,RGR,9.28125,6800
1992-08-28,RGR,9.375,36400
1992-08-31,RGR,9.5625,13200
1992-09-01,RGR,9.625,49200
1992-09-02,RGR,9.625,6400
1992-09-03,RGR,9.71875,30400
1992-09-04,RGR,9.625,17200
1992-09-08,RGR,9.5,20800
1992-09-09,RGR,9.375,40800
1992-09-10,RGR,9.375,7600
1992-09-11,RGR,9.28125,50400
1992-09-14,RGR,9.3125,21600
1992-09-15,RGR,8.96875,34000
1992-09-16,RGR,9.0,16400
1992-09-17,RGR,9.0,2800
1992-09-18,RGR,8.9375,5200
1992-09-21,RGR,8.8125,21600
1992-09-22,RGR,8.625,30000
1992-09-23,RGR,8.5,46800
1992-09-24,RGR,8.6875,12000
1992-09-25,RGR,8.5,10800
1992-09-28,RGR,8.59375,19200
1992-09-29,RGR,8.65625,6800
1992-09-30,RGR,8.6875,43200
1992-10-01,RGR,8.625,16800
1992-10-02,RGR,8.53125,29600
1992-10-05,RGR,8.6875,121200
1992-10-06,RGR,8.8125,395200
1992-10-07,RGR,9.0625,164800
1992-10-08,RGR,9.15625,67600
1992-10-09,RGR,9.375,28800
1992-10-12,RGR,9.3125,7200
1992-10-13,RGR,9.09375,30800
1992-10-14,RGR,9.15625,20000
1992-10-15,RGR,9.25,30000
1992-10-16,RGR,9.25,33200
1992-10-19,RGR,9.53125,19200
1992-10-20,RGR,9.625,89600
1992-10-21,RGR,9.6875,6400
1992-10-22,RGR,9.6875,32400
1992-10-23,RGR,9.65625,8400
1992-10-26,RGR,9.53125,95200
1992-10-27,RGR,9.3125,33200
1992-10-28,RGR,9.59375,30000
1992-10-29,RGR,9.625,4800
1992-10-30,RGR,9.8125,74000
1992-11-02,RGR,10.09375,61200
1992-11-03,RGR,10.21875,31600
1992-11-04,RGR,9.90625,54000
1992-11-05,RGR,9.90625,12000
1992-11-06,RGR,9.90625,15200
1992-11-09,RGR,10.0,23200
1992-11-10,RGR,10.03125,10400
1992-11-11,RGR,10.1875,21600
1992-11-12,RGR,10.09375,12400
1992-11-13,RGR,10.125,18000
1992-11-16,RGR,9.40625,95200
1992-11-17,RGR,9.0625,106000
1992-11-18,RGR,9.25,35600
1992-11-19,RGR,9.375,18000
1992-11-20,RGR,9.40625,17600
1992-11-23,RGR,9.40625,38000
1992-11-24,RGR,9.25,11600
1992-11-25,RGR,9.25,31600
1992-11-27,RGR,9.1875,12400
1992-11-30,RGR,9.1875,274800
1992-12-01,RGR,9.125,10000
1992-12-02,RGR,9.1875,3200
1992-12-03,RGR,9.125,11200
1992-12-04,RGR,9.1875,16400
1992-12-07,RGR,9.25,10800
1992-12-08,RGR,9.40625,25600
1992-12-09,RGR,9.625,25200
1992-12-10,RGR,9.625,10400
1992-12-11,RGR,9.625,10800
1992-12-14,RGR,9.6875,14000
1992-12-15,RGR,9.59375,22000
1992-12-16,RGR,9.4375,11600
1992-12-17,RGR,9.4375,14800
1992-12-18,RGR,9.4375,7600
1992-12-21,RGR,9.5625,20000
