ds,symbol,close,volume
2018-02-15,CVNA,21.86,452462
2018-02-16,CVNA,21.42,281244
2018-02-20,CVNA,21.48,164891
2018-02-21,CVNA,20.63,264988
2018-02-22,CVNA,20.98,106793
2018-02-23,CVNA,21.38,502552
2018-02-26,CVNA,21.88,450566
2018-02-27,CVNA,20.72,337979
2018-02-28,CVNA,20.04,526489
2018-03-01,CVNA,19.13,756263
2018-03-02,CVNA,18.73,459834
2018-03-05,CVNA,18.63,707772
2018-03-06,CVNA,18.68,1078077
2018-03-07,CVNA,17.46,2984224
2018-03-08,CVNA,17.01,1047978
2018-03-09,CVNA,18.03,707805
2018-03-12,CVNA,18.49,419546
2018-03-13,CVNA,18.87,319367
2018-03-14,CVNA,21.24,1086729
2018-03-15,CVNA,20.02,626969
2018-03-16,CVNA,20.98,416008
2018-03-19,CVNA,20.37,429422
2018-03-20,CVNA,20.26,250243
2018-03-21,CVNA,20.85,431734
2018-03-22,CVNA,20.93,328373
2018-03-23,CVNA,20.96,266048
2018-03-26,CVNA,22.33,358528
2018-03-27,CVNA,22.27,797619
2018-03-28,CVNA,22.61,414705
2018-03-29,CVNA,22.93,329087
2018-04-02,CVNA,22.59,919539
2018-04-03,CVNA,22.71,467725
2018-04-04,CVNA,22.38,377159
2018-04-05,CVNA,23.32,290235
2018-04-06,CVNA,22.91,210049
2018-04-09,CVNA,23.74,660302
2018-04-10,CVNA,23.98,271138
2018-04-11,CVNA,22.68,494703
2018-04-12,CVNA,23.22,166487
2018-04-13,CVNA,23.4,173880
2018-04-16,CVNA,27.03,1258276
2018-04-17,CVNA,30.1,2191146
2018-04-18,CVNA,29.78,953785
2018-04-19,CVNA,29.69,453183
2018-04-20,CVNA,29.37,220525
2018-04-23,CVNA,29.96,506261
2018-04-24,CVNA,28.08,1889159
2018-04-25,CVNA,29.26,1437446
2018-04-26,CVNA,27.48,5794844
2018-04-27,CVNA,27.45,2206398
2018-04-30,CVNA,26.21,1827629
2018-05-01,CVNA,26.99,561061
2018-05-02,CVNA,26.7,798234
2018-05-03,CVNA,26.18,635353
2018-05-04,CVNA,25.47,1165974
2018-05-07,CVNA,25.24,1174369
2018-05-08,CVNA,24.97,968390
2018-05-09,CVNA,24.76,2251482
2018-05-10,CVNA,26.78,3708739
2018-05-11,CVNA,27.5,932135
2018-05-14,CVNA,27.18,1022224
2018-05-15,CVNA,26.47,1723990
2018-05-16,CVNA,26.77,810110
2018-05-17,CVNA,26.78,686343
2018-05-18,CVNA,26.76,618061
2018-05-21,CVNA,26.72,503566
2018-05-22,CVNA,26.71,563163
2018-05-23,CVNA,26.18,819910
2018-05-24,CVNA,25.76,885938
2018-05-25,CVNA,25.1,974224
2018-05-29,CVNA,27.11,1216872
2018-05-30,CVNA,28.31,873029
2018-05-31,CVNA,28.85,903414
2018-06-01,CVNA,28.17,1048385
2018-06-04,CVNA,29.73,940540
2018-06-05,CVNA,31.06,1311956
2018-06-06,CVNA,32.91,1214176
2018-06-07,CVNA,35.35,1594481
2018-06-08,CVNA,36.04,1257812
2018-06-11,CVNA,36.76,770214
2018-06-12,CVNA,38.93,2168393
2018-06-13,CVNA,37.09,1276615
2018-06-14,CVNA,40.39,3375857
2018-06-15,CVNA,42.82,2093906
2018-06-18,CVNA,43.19,1346815
2018-06-19,CVNA,43.68,1156741
2018-06-20,CVNA,38.72,2299536
2018-06-21,CVNA,37.93,1321888
2018-06-22,CVNA,40.36,2055008
2018-06-25,CVNA,39.68,765961
2018-06-26,CVNA,40.5,876236
2018-06-27,CVNA,41.47,1159270
2018-06-28,CVNA,41.79,609428
2018-06-29,CVNA,41.6,905054
2018-07-02,CVNA,42.65,938260
2018-07-03,CVNA,41.73,506097
2018-07-05,CVNA,44.98,967502
2018-07-06,CVNA,47.17,1121682
2018-07-09,CVNA,44.82,1678504
2018-07-10,CVNA,44.14,789052
2018-07-11,CVNA,43.97,609740
2018-07-12,CVNA,45.56,697599
2018-07-13,CVNA,44.1,606743
2018-07-16,CVNA,45.17,560071
2018-07-17,CVNA,45.9,878987
2018-07-18,CVNA,46.83,750258
2018-07-19,CVNA,45.34,817805
2018-07-20,CVNA,44.19,489493
2018-07-23,CVNA,43.36,438704
2018-07-24,CVNA,43.83,439717
2018-07-25,CVNA,45.5,586364
2018-07-26,CVNA,45.34,923425
2018-07-27,CVNA,44.21,519598
2018-07-30,CVNA,41.12,1126091
2018-07-31,CVNA,43.0,654322
2018-08-01,CVNA,43.74,683917
2018-08-02,CVNA,43.42,733054
2018-08-03,CVNA,45.08,658510
2018-08-06,CVNA,46.9,1066360
2018-08-07,CVNA,47.15,1341816
2018-08-08,CVNA,47.06,2009525
2018-08-09,CVNA,51.11,3799773
2018-08-10,CVNA,54.06,1511730
2018-08-13,CVNA,53.64,1023497
2018-08-14,CVNA,54.8,908563
2018-08-15,CVNA,53.34,713614
2018-08-16,CVNA,54.38,638108
2018-08-17,CVNA,55.42,688424
2018-08-20,CVNA,58.53,1044428
2018-08-21,CVNA,58.38,1209862
2018-08-22,CVNA,57.97,919976
2018-08-23,CVNA,57.64,896857
2018-08-24,CVNA,60.08,1068897
2018-08-27,CVNA,62.39,1109955
2018-08-28,CVNA,63.02,863262
2018-08-29,CVNA,63.04,635330
2018-08-30,CVNA,62.09,1008215
2018-08-31,CVNA,64.74,807192
2018-09-04,CVNA,67.34,1627635
2018-09-05,CVNA,62.15,1741916
2018-09-06,CVNA,58.96,1175987
2018-09-07,CVNA,61.5,1387388
2018-09-10,CVNA,68.28,1575232
2018-09-11,CVNA,70.82,1931301
2018-09-12,CVNA,67.43,1604756
2018-09-13,CVNA,64.01,3383877
2018-09-14,CVNA,63.43,1328546
2018-09-17,CVNA,60.27,1999776
2018-09-18,CVNA,59.27,1288516
2018-09-19,CVNA,58.95,1191725
2018-09-20,CVNA,60.05,1347035
2018-09-21,CVNA,60.01,2020819
2018-09-24,CVNA,59.54,1031847
2018-09-25,CVNA,59.33,1226123
2018-09-26,CVNA,61.15,1833185
2018-09-27,CVNA,60.0,1276289
2018-09-28,CVNA,59.09,797502
2018-10-01,CVNA,57.47,1267621
2018-10-02,CVNA,54.46,2038633
2018-10-03,CVNA,54.55,1331082
2018-10-04,CVNA,53.31,1634602
2018-10-05,CVNA,53.87,1428792
2018-10-08,CVNA,52.66,1335972
2018-10-09,CVNA,51.24,1746323
2018-10-10,CVNA,46.57,2593435
2018-10-11,CVNA,43.9,2784242
2018-10-12,CVNA,46.9,2456053
2018-10-15,CVNA,43.65,2105174
2018-10-16,CVNA,45.65,1470543
2018-10-17,CVNA,44.83,949419
2018-10-18,CVNA,42.76,1411339
2018-10-19,CVNA,40.17,1366397
2018-10-22,CVNA,41.59,1141988
2018-10-23,CVNA,41.63,1680533
2018-10-24,CVNA,38.54,1473144
2018-10-25,CVNA,40.46,1018802
2018-10-26,CVNA,38.72,1120174
2018-10-29,CVNA,37.75,1280241
2018-10-30,CVNA,37.68,2449308
2018-10-31,CVNA,38.75,1942060
2018-11-01,CVNA,44.39,2298509
2018-11-02,CVNA,46.33,1695520
2018-11-05,CVNA,46.44,1383769
2018-11-06,CVNA,45.05,1560485
2018-11-07,CVNA,46.17,2674185
2018-11-08,CVNA,51.47,3636767
2018-11-09,CVNA,48.9,1777173
2018-11-12,CVNA,44.01,1729411
2018-11-13,CVNA,45.53,1472131
2018-11-14,CVNA,45.25,1348903
2018-11-15,CVNA,47.85,987346
2018-11-16,CVNA,46.04,1148908
2018-11-19,CVNA,42.38,1399613
2018-11-20,CVNA,41.22,1571886
2018-11-21,CVNA,41.68,1141646
2018-11-23,CVNA,42.66,566246
2018-11-26,CVNA,45.07,1000562
2018-11-27,CVNA,46.03,846390
2018-11-28,CVNA,47.42,1892021
2018-11-29,CVNA,47.26,2356016
2018-11-30,CVNA,43.29,2011551
2018-12-03,CVNA,42.86,2267461
2018-12-04,CVNA,38.4,4105071
2018-12-06,CVNA,38.58,2115228
2018-12-07,CVNA,35.71,2914936
2018-12-10,CVNA,35.47,1412114
2018-12-11,CVNA,33.82,3464615
2018-12-12,CVNA,35.76,2220693
2018-12-13,CVNA,33.54,1432264
2018-12-14,CVNA,32.15,1467554
2018-12-17,CVNA,32.77,1606460
2018-12-18,CVNA,34.75,2088758
2018-12-19,CVNA,32.56,2053851
2018-12-20,CVNA,31.4,3391297
2018-12-21,CVNA,29.84,2020078
2018-12-24,CVNA,30.81,991073
2018-12-26,CVNA,33.74,1717299
2018-12-27,CVNA,33.32,1275355
2018-12-28,CVNA,31.79,1494649
2018-12-31,CVNA,32.71,1219373
2019-01-02,CVNA,32.26,1397635
2019-01-03,CVNA,30.19,2111900
2019-01-04,CVNA,30.78,1433379
2019-01-07,CVNA,33.17,2045170
2019-01-08,CVNA,35.6,1908926
2019-01-09,CVNA,34.97,1246566
2019-01-10,CVNA,34.15,1792567
2019-01-11,CVNA,36.8,1598489
2019-01-14,CVNA,35.5,3800138
2019-01-15,CVNA,35.56,2326688
2019-01-16,CVNA,35.37,1227898
2019-01-17,CVNA,35.81,1265578
2019-01-18,CVNA,36.91,1309935
2019-01-22,CVNA,35.65,1243313
2019-01-23,CVNA,37.04,1457437
2019-01-24,CVNA,38.4,1200711
2019-01-25,CVNA,39.8,1383219
2019-01-28,CVNA,39.71,850432
2019-01-29,CVNA,37.06,1442831
2019-01-30,CVNA,37.31,1140952
2019-01-31,CVNA,37.15,1249518
2019-02-01,CVNA,35.28,1617575
2019-02-04,CVNA,36.21,833873
2019-02-05,CVNA,34.37,3992656
2019-02-06,CVNA,33.41,1588202
2019-02-07,CVNA,33.02,1932466
2019-02-08,CVNA,32.18,1394760
2019-02-11,CVNA,31.98,2021260
2019-02-12,CVNA,35.09,8569679
2019-02-13,CVNA,33.13,1898138
2019-02-14,CVNA,34.3,1084493
2019-02-15,CVNA,35.35,1156588
2019-02-19,CVNA,36.73,1969591
2019-02-20,CVNA,36.14,1163639
2019-02-21,CVNA,34.77,1165043
2019-02-22,CVNA,38.0,1981679
2019-02-25,CVNA,38.49,2366164
2019-02-26,CVNA,40.5,2834228
2019-02-27,CVNA,41.82,4424375
2019-02-28,CVNA,44.86,6684127
2019-03-01,CVNA,43.62,1827276
2019-03-04,CVNA,42.07,2062734
2019-03-05,CVNA,47.98,3493218
2019-03-06,CVNA,50.6,3033532
2019-03-07,CVNA,49.48,2424303
2019-03-08,CVNA,49.6,1167917
2019-03-11,CVNA,52.14,2487873
2019-03-12,CVNA,53.1,2702862
2019-03-13,CVNA,55.97,3771488
2019-03-14,CVNA,55.8,1898482
2019-03-15,CVNA,56.68,2476539
2019-03-18,CVNA,56.86,1905361
2019-03-19,CVNA,57.99,866575
2019-03-20,CVNA,57.97,1552602
2019-03-21,CVNA,57.99,1509622
2019-03-22,CVNA,55.62,1190506
2019-03-25,CVNA,56.34,1077968
2019-03-26,CVNA,57.99,2500157
2019-03-27,CVNA,58.15,1713271
2019-03-28,CVNA,57.85,1470666
2019-03-29,CVNA,58.06,1468808
2019-04-01,CVNA,58.94,1511958
2019-04-02,CVNA,62.82,2794558
2019-04-03,CVNA,62.0,1730034
2019-04-04,CVNA,59.94,1406547
2019-04-05,CVNA,60.51,898129
2019-04-08,CVNA,58.8,824986
2019-04-09,CVNA,60.09,810180
2019-04-10,CVNA,62.95,997813
2019-04-11,CVNA,63.55,1131921
2019-04-12,CVNA,66.0,1122340
2019-04-15,CVNA,64.38,1804863
2019-04-16,CVNA,64.6,934404
2019-04-17,CVNA,63.2,945468
2019-04-18,CVNA,62.98,650700
2019-04-22,CVNA,65.4,1359391
2019-04-23,CVNA,66.59,1344301
2019-04-24,CVNA,66.54,877503
2019-04-25,CVNA,66.04,679874
2019-04-26,CVNA,69.58,1223063
2019-04-29,CVNA,70.37,1515791
2019-04-30,CVNA,71.56,1491081
2019-05-01,CVNA,70.69,1307194
2019-05-02,CVNA,70.44,791798
2019-05-03,CVNA,72.18,883581
2019-05-06,CVNA,72.04,1036893
2019-05-07,CVNA,71.04,1101556
2019-05-08,CVNA,71.65,1802318
2019-05-09,CVNA,75.23,3115419
2019-05-10,CVNA,66.76,3246362
2019-05-13,CVNA,62.24,3027061
2019-05-14,CVNA,65.68,1191191
2019-05-15,CVNA,65.48,1087489
2019-05-16,CVNA,69.34,1536263
2019-05-17,CVNA,68.13,923940
2019-05-20,CVNA,67.18,980712
2019-05-21,CVNA,67.03,1809041
2019-05-22,CVNA,65.11,4734860
2019-05-23,CVNA,63.28,2057241
2019-05-24,CVNA,59.39,2387398
2019-05-28,CVNA,60.14,2098630
2019-05-29,CVNA,57.96,1786136
2019-05-30,CVNA,58.75,933820
2019-05-31,CVNA,57.88,1382795
2019-06-03,CVNA,58.32,1099826
2019-06-04,CVNA,61.3,1194438
2019-06-05,CVNA,59.67,1213317
2019-06-06,CVNA,60.1,1113556
2019-06-07,CVNA,63.2,1476773
2019-06-10,CVNA,61.34,1235953
2019-06-11,CVNA,61.28,890390
2019-06-12,CVNA,61.25,765150
2019-06-13,CVNA,61.78,723114
2019-06-14,CVNA,59.98,691081
2019-06-17,CVNA,63.64,1273944
2019-06-18,CVNA,65.97,1941776
2019-06-19,CVNA,63.5,1917261
2019-06-20,CVNA,66.9,1324255
2019-06-21,CVNA,67.05,944080
2019-06-24,CVNA,61.48,2320850
2019-06-25,CVNA,60.31,1389119
2019-06-26,CVNA,59.07,958361
2019-06-27,CVNA,61.98,893549
2019-06-28,CVNA,62.59,4044451
2019-07-01,CVNA,65.61,1364777
2019-07-02,CVNA,64.7,929935
2019-07-03,CVNA,64.17,512209
2019-07-05,CVNA,65.79,560384
2019-07-08,CVNA,66.61,1028834
2019-07-09,CVNA,66.12,1107374
2019-07-10,CVNA,67.65,2116371
2019-07-11,CVNA,64.59,1941430
2019-07-12,CVNA,67.31,908751
2019-07-15,CVNA,65.9,1159399
2019-07-16,CVNA,62.01,1966062
2019-07-17,CVNA,60.92,1523269
2019-07-18,CVNA,59.64,1486759
2019-07-19,CVNA,57.91,1448361
2019-07-22,CVNA,58.45,1106966
2019-07-23,CVNA,62.63,1651834
2019-07-24,CVNA,65.16,1868882
2019-07-25,CVNA,65.63,1378785
2019-07-26,CVNA,66.45,1185024
2019-07-29,CVNA,65.54,864653
2019-07-30,CVNA,62.34,1589962
2019-07-31,CVNA,63.56,1157773
2019-08-01,CVNA,62.81,924989
2019-08-02,CVNA,62.39,1108304
2019-08-05,CVNA,60.97,1020295
2019-08-06,CVNA,59.78,2106417
2019-08-07,CVNA,57.91,2386903
2019-08-08,CVNA,72.47,7740624
2019-08-09,CVNA,78.1,3737511
2019-08-12,CVNA,78.35,2368637
2019-08-13,CVNA,80.43,2777936
2019-08-14,CVNA,78.89,2111140
2019-08-15,CVNA,78.92,1334821
2019-08-16,CVNA,79.45,1703489
2019-08-19,CVNA,77.15,1782918
2019-08-20,CVNA,76.62,1289795
2019-08-21,CVNA,83.09,2868570
2019-08-22,CVNA,79.92,1513699
2019-08-23,CVNA,78.6,1683661
2019-08-26,CVNA,80.94,1202101
2019-08-27,CVNA,80.15,978423
2019-08-28,CVNA,81.96,1039796
2019-08-29,CVNA,82.46,1114881
2019-08-30,CVNA,81.16,932808
2019-09-03,CVNA,79.62,1286348
2019-09-04,CVNA,81.78,1202518
2019-09-05,CVNA,84.61,1420519
2019-09-06,CVNA,83.61,1422347
2019-09-09,CVNA,83.0,1436206
2019-09-10,CVNA,77.51,2693580
2019-09-11,CVNA,77.97,1219824
2019-09-12,CVNA,80.41,945610
2019-09-13,CVNA,80.28,730697
2019-09-16,CVNA,81.53,830801
2019-09-17,CVNA,80.86,849258
2019-09-18,CVNA,77.41,2808835
2019-09-19,CVNA,76.56,1274190
2019-09-20,CVNA,75.51,3093778
2019-09-23,CVNA,74.64,1183528
2019-09-24,CVNA,70.46,2491324
2019-09-25,CVNA,70.52,1618512
2019-09-26,CVNA,68.31,1826831
2019-09-27,CVNA,66.08,1850255
2019-09-30,CVNA,66.0,2110400
2019-10-01,CVNA,67.04,2574022
2019-10-02,CVNA,64.22,2360742
2019-10-03,CVNA,67.28,1518554
2019-10-04,CVNA,67.81,1177701
2019-10-07,CVNA,66.13,1484655
2019-10-08,CVNA,66.39,1020986
2019-10-09,CVNA,69.14,799399
2019-10-10,CVNA,69.26,1028504
2019-10-11,CVNA,72.26,1641740
2019-10-14,CVNA,74.35,1206146
2019-10-15,CVNA,77.83,2170593
2019-10-16,CVNA,76.55,1128190
2019-10-17,CVNA,77.11,1318222
2019-10-18,CVNA,73.85,2446527
2019-10-21,CVNA,77.26,1135438
2019-10-22,CVNA,75.8,1669306
2019-10-23,CVNA,76.96,677201
2019-10-24,CVNA,78.52,1133871
2019-10-25,CVNA,79.23,707804
2019-10-28,CVNA,82.77,1785468
2019-10-29,CVNA,84.69,2051675
2019-10-30,CVNA,82.48,1076336
2019-10-31,CVNA,81.08,645854
2019-11-01,CVNA,82.73,1167180
2019-11-04,CVNA,82.98,1467739
2019-11-05,CVNA,81.52,1481307
2019-11-06,CVNA,79.08,2105665
2019-11-07,CVNA,73.12,5137432
2019-11-08,CVNA,77.96,1750835
2019-11-11,CVNA,77.49,1560767
2019-11-12,CVNA,78.2,1674593
2019-11-13,CVNA,75.19,1277964
2019-11-14,CVNA,78.0,1145138
2019-11-15,CVNA,81.57,1356823
2019-11-18,CVNA,84.83,1976190
2019-11-19,CVNA,88.34,1709616
2019-11-20,CVNA,88.98,2190293
2019-11-21,CVNA,89.19,1423997
2019-11-22,CVNA,89.78,1499944
2019-11-25,CVNA,91.06,1509162
2019-11-26,CVNA,92.84,1791618
2019-11-27,CVNA,94.98,842170
2019-11-29,CVNA,95.32,386919
2019-12-02,CVNA,92.0,2005578
2019-12-03,CVNA,91.96,1306468
2019-12-04,CVNA,92.36,1129320
2019-12-05,CVNA,87.91,1285995
2019-12-06,CVNA,86.42,1258263
2019-12-09,CVNA,89.33,1811884
2019-12-10,CVNA,92.08,1259083
2019-12-11,CVNA,94.75,1040055
2019-12-12,CVNA,97.0,2416074
2019-12-13,CVNA,91.89,1550098
2019-12-16,CVNA,95.42,1023361
2019-12-17,CVNA,94.68,874781
2019-12-18,CVNA,93.37,681131
2019-12-19,CVNA,96.27,2092585
2019-12-20,CVNA,95.91,1491967
2019-12-23,CVNA,95.23,786291
2019-12-24,CVNA,96.38,259850
2019-12-26,CVNA,98.44,900532
2019-12-27,CVNA,97.82,1509276
2019-12-30,CVNA,92.28,1127021
2019-12-31,CVNA,92.05,1066554
2020-01-02,CVNA,96.95,1227411
2020-01-03,CVNA,92.75,994551
2020-01-06,CVNA,92.34,842046
2020-01-07,CVNA,90.91,741586
2020-01-08,CVNA,89.13,1477501
2020-01-09,CVNA,86.57,1502545
2020-01-10,CVNA,87.61,1874233
2020-01-13,CVNA,92.87,2626415
2020-01-14,CVNA,86.02,4254868
2020-01-15,CVNA,86.77,1530971
2020-01-16,CVNA,87.21,2248052
2020-01-17,CVNA,84.0,1358394
2020-01-21,CVNA,83.53,2410853
2020-01-22,CVNA,83.72,1171580
2020-01-23,CVNA,82.94,618396
2020-01-24,CVNA,83.11,647295
2020-01-27,CVNA,84.7,1392063
2020-01-28,CVNA,84.94,1183358
2020-01-29,CVNA,81.75,1281777
2020-01-30,CVNA,79.88,2320767
2020-01-31,CVNA,79.25,1580031
2020-02-03,CVNA,86.25,2346650
2020-02-04,CVNA,91.3,2351181
2020-02-05,CVNA,89.75,2039411
2020-02-06,CVNA,91.06,1149405
2020-02-07,CVNA,88.86,958149
2020-02-10,CVNA,89.44,1689498
2020-02-11,CVNA,85.8,1534252
2020-02-12,CVNA,86.65,968690
2020-02-13,CVNA,87.4,805919
2020-02-14,CVNA,88.62,678040
2020-02-18,CVNA,94.31,2158242
2020-02-19,CVNA,106.78,3907220
2020-02-20,CVNA,108.81,3226979
2020-02-21,CVNA,110.09,1202843
2020-02-24,CVNA,107.1,1629515
2020-02-25,CVNA,104.04,1329334
2020-02-26,CVNA,101.56,2614930
2020-02-27,CVNA,88.77,6760090
2020-02-28,CVNA,82.91,4173398
2020-03-02,CVNA,82.36,2559884
