ds,symbol,close,volume
2021-08-04,KARO,36.78,4352
2021-08-05,KARO,36.5,3324
2021-08-06,KARO,36.4,1277
2021-08-09,KARO,36.1413,576
2021-08-10,KARO,36.12,1394
2021-08-11,KARO,35.08,4597
2021-08-12,KARO,35.34,2628
2021-08-13,KARO,34.39,6793
2021-08-16,KARO,33.76,18559
2021-08-17,KARO,34.0005,2907
2021-08-18,KARO,34.53,1784
2021-08-19,KARO,33.09,2324
2021-08-20,KARO,33.9824,967
2021-08-23,KARO,36.0,847
2021-08-24,KARO,35.68,5297
2021-08-25,KARO,35.75,2881
2021-08-26,KARO,35.12,1897
2021-08-27,KARO,34.0,1616
2021-08-30,KARO,33.26,4729
2021-08-31,KARO,31.47,18143
2021-09-01,KARO,31.75,15617
2021-09-02,KARO,31.01,9234
2021-09-03,KARO,31.5,8691
2021-09-07,KARO,31.6506,7542
2021-09-08,KARO,31.01,8282
2021-09-09,KARO,30.95,4675
2021-09-10,KARO,31.11,4385
2021-09-13,KARO,31.06,11343
2021-09-14,KARO,31.835,6350
2021-09-15,KARO,31.0503,11762
2021-09-16,KARO,31.2,2395
2021-09-17,KARO,30.25,12558
2021-09-20,KARO,29.36,5180
2021-09-21,KARO,32.0,15227
2021-09-22,KARO,31.2,13481
2021-09-23,KARO,29.51,3886
2021-09-24,KARO,29.75,1827
2021-09-27,KARO,28.71,8136
2021-09-28,KARO,28.63,14398
2021-09-29,KARO,30.11,18038
2021-09-30,KARO,29.52,5520
2021-10-01,KARO,29.49,1578
2021-10-04,KARO,30.1,10749
2021-10-05,KARO,30.9943,8034
2021-10-06,KARO,32.395,4727
2021-10-07,KARO,31.31,6718
2021-10-08,KARO,30.51,556
2021-10-11,KARO,32.5,14324
2021-10-12,KARO,32.75,23810
2021-10-13,KARO,33.7,7799
2021-10-14,KARO,32.98,6590
2021-10-15,KARO,33.05,18055
2021-10-18,KARO,33.0,2559
2021-10-19,KARO,33.0,3611
2021-10-20,KARO,34.42,17836
2021-10-21,KARO,34.5,3279
2021-10-22,KARO,34.06,3903
2021-10-25,KARO,35.0,4114
2021-10-26,KARO,35.574,5353
2021-10-27,KARO,35.67,9527
2021-10-28,KARO,35.0,12774
2021-10-29,KARO,35.2,16477
2021-11-01,KARO,34.1265,1466
2021-11-02,KARO,35.0,6182
2021-11-03,KARO,34.7691,1056
2021-11-04,KARO,35.0,8943
2021-11-05,KARO,34.3,2189
2021-11-08,KARO,35.0,4116
2021-11-09,KARO,34.625,1762
2021-11-10,KARO,34.93,1247
2021-11-11,KARO,35.0,3901
2021-11-12,KARO,34.56,1145
2021-11-15,KARO,33.7655172414,515
2021-11-16,KARO,34.99,1839
2021-11-17,KARO,33.8575,12270
2021-11-18,KARO,33.875,5911
2021-11-19,KARO,33.05,16503
2021-11-22,KARO,33.87,12279
2021-11-23,KARO,32.3217,13273
2021-11-24,KARO,31.65,1525
2021-11-26,KARO,31.56,1497
2021-11-29,KARO,31.55,10747
2021-11-30,KARO,33.0,17458
2021-12-01,KARO,32.6193,18301
2021-12-02,KARO,31.41,3803
2021-12-03,KARO,32.5,11458
2021-12-06,KARO,33.0,8546
2021-12-07,KARO,34.0543,12946
2021-12-08,KARO,34.88,38959
2021-12-09,KARO,35.01,42158
2021-12-10,KARO,35.97,11333
2021-12-13,KARO,35.86,8765
2021-12-14,KARO,35.3741,2949
2021-12-15,KARO,34.85,1746
2021-12-16,KARO,35.0,27949
2021-12-17,KARO,34.96,35251
2021-12-20,KARO,35.01,21064
2021-12-21,KARO,34.21,1556
2021-12-22,KARO,35.29,17835
2021-12-23,KARO,36.15,11616
2021-12-27,KARO,36.19,3350
2021-12-28,KARO,35.11,2174
2021-12-29,KARO,35.1245,2976
2021-12-30,KARO,37.06,33857
2021-12-31,KARO,40.78,20325
2022-01-03,KARO,36.73,10273
2022-01-04,KARO,35.97,4437
2022-01-05,KARO,37.5,3524
2022-01-06,KARO,36.75,2426
2022-01-07,KARO,37.19,10114
2022-01-10,KARO,34.94,12083
2022-01-11,KARO,34.2688,5420
2022-01-12,KARO,34.53,7398
2022-01-13,KARO,31.8219,12770
2022-01-14,KARO,33.2857,7013
2022-01-18,KARO,34.85,18679
2022-01-19,KARO,36.11,22781
2022-01-20,KARO,36.9404,2296
2022-01-21,KARO,36.0,5669
2022-01-24,KARO,34.7,9610
2022-01-25,KARO,35.9,16999
2022-01-26,KARO,35.99,9871
2022-01-27,KARO,35.8,21618
2022-01-28,KARO,35.1268,1640
2022-01-31,KARO,35.2932,1378
2022-02-01,KARO,35.855,9207
2022-02-02,KARO,35.43,7977
2022-02-03,KARO,33.7,31373
2022-02-04,KARO,35.0,6794
2022-02-07,KARO,32.66,27797
2022-02-08,KARO,32.89,47695
2022-02-09,KARO,31.06,32417
2022-02-10,KARO,31.99,10722
2022-02-11,KARO,31.65,6253
2022-02-14,KARO,31.63,42300
2022-02-15,KARO,32.0,21834
2022-02-16,KARO,32.2,8227
2022-02-17,KARO,32.02,20363
2022-02-18,KARO,32.975,9690
2022-02-22,KARO,32.82,9732
2022-02-23,KARO,33.86,8839
2022-02-24,KARO,31.8,4721
2022-02-25,KARO,32.8,24731
2022-02-28,KARO,31.5,13702
2022-03-01,KARO,32.54,7472
2022-03-02,KARO,32.865,16665
2022-03-03,KARO,31.6,6099
2022-03-04,KARO,31.1,6804
2022-03-07,KARO,31.0,8685
2022-03-08,KARO,30.8,4936
2022-03-09,KARO,30.48,6621
2022-03-10,KARO,27.9,24059
2022-03-11,KARO,28.8,33217
2022-03-14,KARO,29.5,44922
2022-03-15,KARO,29.97,3862
2022-03-16,KARO,30.08,2559
2022-03-17,KARO,30.0,3892
2022-03-18,KARO,30.64,5287
2022-03-21,KARO,32.6,9649
2022-03-22,KARO,32.925,12953
2022-03-23,KARO,32.6,5873
2022-03-24,KARO,28.6,43362
2022-03-25,KARO,28.02,11403
2022-03-28,KARO,28.68,7165
2022-03-29,KARO,29.38,10814
2022-03-30,KARO,29.65,2445
2022-03-31,KARO,29.65,4115
2022-04-01,KARO,29.9,11386
2022-04-04,KARO,30.5,14499
2022-04-05,KARO,29.845,4197
2022-04-06,KARO,29.41,5166
2022-04-07,KARO,31.21,2642
2022-04-08,KARO,31.5,3771
2022-04-11,KARO,32.66,14115
2022-04-12,KARO,33.0,33776
2022-04-13,KARO,33.9,9160
2022-04-14,KARO,33.481,930
2022-04-18,KARO,36.0,11381
2022-04-19,KARO,34.55,9319
2022-04-20,KARO,34.34,2240
2022-04-21,KARO,33.7589,3468
2022-04-22,KARO,29.97,9874
2022-04-25,KARO,31.89,8924
2022-04-26,KARO,30.02,3275
2022-04-27,KARO,29.96,12840
2022-04-28,KARO,31.99,30781
2022-04-29,KARO,29.6985,15508
2022-05-02,KARO,30.0506,6981
2022-05-03,KARO,30.0,11301
2022-05-04,KARO,30.7,9268
2022-05-05,KARO,29.05,1532
2022-05-06,KARO,28.79,8293
2022-05-09,KARO,27.45,8780
2022-05-10,KARO,27.55,11642
2022-05-11,KARO,27.99,8114
2022-05-12,KARO,25.5,10408
2022-05-13,KARO,22.82,43073
2022-05-16,KARO,23.37,11021
2022-05-17,KARO,25.65,10315
2022-05-18,KARO,24.8,20889
2022-05-19,KARO,24.05,3042
2022-05-20,KARO,24.4,10029
2022-05-23,KARO,25.5152,49909
2022-05-24,KARO,23.7752,5964
2022-05-25,KARO,24.35,4279
2022-05-26,KARO,24.53,3459
2022-05-27,KARO,28.95,16784
2022-05-31,KARO,25.2,18998
2022-06-01,KARO,25.4,17043
2022-06-02,KARO,25.6,9772
2022-06-03,KARO,25.8,2314
2022-06-06,KARO,25.61,37075
2022-06-07,KARO,26.5,3114
2022-06-08,KARO,26.5,7887
2022-06-09,KARO,25.11,3551
2022-06-10,KARO,24.25,952
2022-06-13,KARO,24.73,12080
2022-06-14,KARO,22.675,16580
2022-06-15,KARO,22.61,2292
2022-06-16,KARO,20.78,4458
2022-06-17,KARO,21.01,5289
2022-06-21,KARO,20.85,7781
2022-06-22,KARO,20.2,14216
2022-06-23,KARO,20.4,18802
2022-06-24,KARO,20.65,7124
2022-06-27,KARO,21.175,3165
2022-06-28,KARO,22.0,937
2022-06-29,KARO,22.0,1222
2022-06-30,KARO,21.5,885
2022-07-01,KARO,21.55,1176
2022-07-05,KARO,22.33,4373
2022-07-06,KARO,21.68,6212
2022-07-07,KARO,22.0,4521
2022-07-08,KARO,21.5425,3080
2022-07-11,KARO,20.65,2627
2022-07-12,KARO,21.7475,1740
2022-07-13,KARO,20.6872,3040
2022-07-14,KARO,20.65,3757
2022-07-15,KARO,21.4006,6969
2022-07-18,KARO,20.9,3167
2022-07-19,KARO,21.7,5010
2022-07-20,KARO,21.865,24510
2022-07-21,KARO,22.76,17330
2022-07-22,KARO,22.58,2943
2022-07-25,KARO,24.3,75481
2022-07-26,KARO,24.5,17034
2022-07-27,KARO,26.98,24940
2022-07-28,KARO,25.85,11601
2022-07-29,KARO,26.8,14468
2022-08-01,KARO,28.7,29502
2022-08-02,KARO,29.68,4571
2022-08-03,KARO,28.02,27337
2022-08-04,KARO,26.75,6379
2022-08-05,KARO,26.98,7024
2022-08-08,KARO,27.95,982
2022-08-09,KARO,28.0,7534
2022-08-10,KARO,28.0,16978
2022-08-11,KARO,27.55,13146
2022-08-12,KARO,28.3077,13498
2022-08-15,KARO,26.525,9019
2022-08-16,KARO,27.23,2300
2022-08-17,KARO,27.0,7154
2022-08-18,KARO,27.0,1719
2022-08-19,KARO,26.4236,1520
2022-08-22,KARO,25.51,6395
2022-08-23,KARO,26.0,9329
2022-08-24,KARO,25.65,3465
2022-08-25,KARO,25.89,3701
2022-08-26,KARO,25.755,2307
2022-08-29,KARO,25.9984,3700
2022-08-30,KARO,25.8964,2040
2022-08-31,KARO,25.5754,5155
2022-09-01,KARO,25.5,11351
2022-09-02,KARO,25.8,9282
2022-09-06,KARO,25.28,10264
2022-09-07,KARO,25.5,8370
2022-09-08,KARO,25.95,5277
2022-09-09,KARO,25.85,7670
2022-09-12,KARO,25.65,2877
2022-09-13,KARO,25.27,5665
2022-09-14,KARO,24.71,10256
2022-09-15,KARO,25.19,1788
2022-09-16,KARO,25.195,5975
2022-09-19,KARO,24.81,5254
2022-09-20,KARO,25.5,5263
2022-09-21,KARO,24.66,5719
2022-09-22,KARO,25.1563,2438
2022-09-23,KARO,25.3,22576
2022-09-26,KARO,25.0,1941
2022-09-27,KARO,23.95,7705
2022-09-28,KARO,24.6369,1380
2022-09-29,KARO,24.0,7112
2022-09-30,KARO,23.7865,3263
2022-10-03,KARO,22.6,2521
2022-10-04,KARO,23.02,9965
2022-10-05,KARO,23.13,3914
2022-10-06,KARO,22.28,32250
2022-10-07,KARO,20.05,24893
2022-10-10,KARO,22.45,10848
2022-10-11,KARO,21.0,8991
2022-10-12,KARO,22.28,5505
2022-10-13,KARO,21.1791,12594
2022-10-14,KARO,22.17,6529
2022-10-17,KARO,23.15,2122
2022-10-18,KARO,24.085,4760
2022-10-19,KARO,22.47,13378
2022-10-20,KARO,22.963,4659
2022-10-21,KARO,22.56,1535
2022-10-24,KARO,23.49,5557
2022-10-25,KARO,23.79,3860
2022-10-26,KARO,24.0,3564
2022-10-27,KARO,24.0,1052
2022-10-28,KARO,24.97,2538
2022-10-31,KARO,25.0,14677
2022-11-01,KARO,24.1,10863
2022-11-02,KARO,23.79,3451
2022-11-03,KARO,23.29,2293
2022-11-04,KARO,23.05,3788
2022-11-07,KARO,23.63,4761
2022-11-08,KARO,23.35,2526
2022-11-09,KARO,23.1,4117
2022-11-10,KARO,23.2,4248
2022-11-11,KARO,22.49,25709
2022-11-14,KARO,22.62,9726
2022-11-15,KARO,23.86,3933
2022-11-16,KARO,23.2,8024
2022-11-17,KARO,23.55,4065
2022-11-18,KARO,22.515,7024
2022-11-21,KARO,23.1,2793
2022-11-22,KARO,22.91,9445
2022-11-23,KARO,24.01,3478
2022-11-25,KARO,23.99,3502
2022-11-28,KARO,23.3,1357
2022-11-29,KARO,24.1,2630
2022-11-30,KARO,25.4899,11379
2022-12-01,KARO,24.3,8853
2022-12-02,KARO,25.2,3831
2022-12-05,KARO,22.78,10699
2022-12-06,KARO,23.645,4026
2022-12-07,KARO,23.1,3303
2022-12-08,KARO,23.3305,2193
2022-12-09,KARO,23.05,1022
2022-12-12,KARO,23.44,1707
2022-12-13,KARO,22.73,3825
2022-12-14,KARO,23.64,2261
2022-12-15,KARO,23.05,5233
2022-12-16,KARO,22.79,405
2022-12-19,KARO,22.66,1566
2022-12-20,KARO,22.66,132
2022-12-21,KARO,22.95,3721
2022-12-22,KARO,22.64,3148
2022-12-23,KARO,23.075,1958
2022-12-27,KARO,23.0,532
2022-12-28,KARO,22.65,1512
2022-12-29,KARO,23.85,6990
2022-12-30,KARO,23.3,3042
2023-01-03,KARO,23.4,1380
2023-01-04,KARO,24.14,2781
2023-01-05,KARO,24.0,2567
2023-01-06,KARO,23.83,1918
2023-01-09,KARO,23.5,6955
2023-01-10,KARO,23.52,748
2023-01-11,KARO,23.6,2966
2023-01-12,KARO,23.6,1344
2023-01-13,KARO,24.01,6879
2023-01-17,KARO,24.16,565615
2023-01-18,KARO,23.53,11553
2023-01-19,KARO,24.869,6659
2023-01-20,KARO,24.76,5344
2023-01-23,KARO,24.08,9637
2023-01-24,KARO,23.81,4723
2023-01-25,KARO,23.81,9775
2023-01-26,KARO,25.22,9696
2023-01-27,KARO,26.19,22519
2023-01-30,KARO,25.0,7895
2023-01-31,KARO,25.3,4618
2023-02-01,KARO,25.98,294650
2023-02-02,KARO,25.05,6965
2023-02-03,KARO,25.87,10401
2023-02-06,KARO,25.65,21417
2023-02-07,KARO,25.05,13845
2023-02-08,KARO,24.9,6301
2023-02-09,KARO,25.51,5176
2023-02-10,KARO,25.0,8421
2023-02-13,KARO,25.5,14791
2023-02-14,KARO,25.27,4025
2023-02-15,KARO,25.13,1531
2023-02-16,KARO,25.4,4245
2023-02-17,KARO,28.625,14515
2023-02-21,KARO,27.19,20152
2023-02-22,KARO,26.675,16902
2023-02-23,KARO,26.26,20194
2023-02-24,KARO,25.0,10984
2023-02-27,KARO,25.31,10277
2023-02-28,KARO,25.4,12317
2023-03-01,KARO,25.38,8490
2023-03-02,KARO,25.49,34624
2023-03-03,KARO,25.52,13399
2023-03-06,KARO,25.01,47516
2023-03-07,KARO,25.1,22372
2023-03-08,KARO,24.72,3804
2023-03-09,KARO,25.05,8469
2023-03-10,KARO,25.0,4885
2023-03-13,KARO,24.76,11068
2023-03-14,KARO,25.5,7226
2023-03-15,KARO,25.0,10426
2023-03-16,KARO,26.15,4974
2023-03-17,KARO,23.75,21549
2023-03-20,KARO,22.31,12906
2023-03-21,KARO,22.51,8853
2023-03-22,KARO,22.97,4182
2023-03-23,KARO,21.5,3636
2023-03-24,KARO,21.95,7948
2023-03-27,KARO,22.7,16207
2023-03-28,KARO,22.755,7494
2023-03-29,KARO,22.85,36346
2023-03-30,KARO,23.3,5993
2023-03-31,KARO,23.2,3577
2023-04-03,KARO,23.25,4650
2023-04-04,KARO,22.92,12229
2023-04-05,KARO,23.01,6332
2023-04-06,KARO,23.1,5232
2023-04-10,KARO,22.8875,5899
2023-04-11,KARO,23.0893,15583
2023-04-12,KARO,21.7,5179
2023-04-13,KARO,22.1,6608
