ds,symbol,close,volume
1990-10-08,BAM,0.958668,0.0
1990-10-09,BAM,0.967976,13430.0
1990-10-10,BAM,0.967976,26860.0
1990-10-11,BAM,0.949361,79238.0
1990-10-12,BAM,0.949361,8058.0
1990-10-15,BAM,0.949361,8058.0
1990-10-16,BAM,0.958668,26860.0
1990-10-17,BAM,0.930746,64464.0
1990-10-18,BAM,0.921438,49691.0
1990-10-19,BAM,0.930746,55063.0
1990-10-22,BAM,0.949361,45662.0
1990-10-23,BAM,0.930746,192050.0
1990-10-24,BAM,0.977283,85953.0
1990-10-25,BAM,0.958668,75208.0
1990-10-26,BAM,0.930746,13430.0
1990-10-29,BAM,0.921438,2686.0
1990-10-30,BAM,0.921438,56406.0
1990-10-31,BAM,0.930746,89982.0
1990-11-01,BAM,0.930746,9401.0
1990-11-02,BAM,0.930746,30889.0
1990-11-05,BAM,0.940053,45662.0
1990-11-06,BAM,0.930746,56406.0
1990-11-07,BAM,0.940053,56406.0
1990-11-08,BAM,0.902824,154446.0
1990-11-09,BAM,0.921438,21488.0
1990-11-12,BAM,0.930746,67150.0
1990-11-13,BAM,0.921438,5372.0
1990-11-14,BAM,0.940053,72522.0
1990-11-15,BAM,0.940053,64464.0
1990-11-16,BAM,0.930746,432449.0
1990-11-19,BAM,0.921438,18802.0
1990-11-20,BAM,0.902824,122214.0
1990-11-21,BAM,0.902824,103412.0
1990-11-23,BAM,0.893516,120871.0
1990-11-26,BAM,0.893516,206823.0
1990-11-27,BAM,0.930746,179963.0
1990-11-28,BAM,0.930746,18802.0
1990-11-29,BAM,0.921438,79238.0
1990-11-30,BAM,0.949361,69836.0
1990-12-03,BAM,0.949361,10744.0
1990-12-04,BAM,0.949361,32232.0
1990-12-05,BAM,0.986591,91325.0
1990-12-06,BAM,1.033128,265916.0
1990-12-07,BAM,1.014513,8058.0
1990-12-10,BAM,1.014513,17459.0
1990-12-11,BAM,1.023821,47005.0
1990-12-12,BAM,1.0424351,52377.0
1990-12-13,BAM,1.051743,5372.0
1990-12-14,BAM,1.0424351,9401.0
1990-12-17,BAM,1.0424351,29546.0
1990-12-18,BAM,1.0424351,222939.0
1990-12-19,BAM,1.033128,68493.0
1990-12-20,BAM,1.0424351,226968.0
1990-12-21,BAM,1.0424351,53720.0
1990-12-24,BAM,1.014513,14773.0
1990-12-26,BAM,1.014513,9401.0
1990-12-27,BAM,1.023821,14773.0
1990-12-28,BAM,0.995898,159818.0
1990-12-31,BAM,1.005206,198765.0
1991-01-02,BAM,1.005206,162504.0
1991-01-03,BAM,0.986591,17459.0
1991-01-04,BAM,0.986591,0.0
1991-01-07,BAM,0.967976,75208.0
1991-01-08,BAM,0.949361,115499.0
1991-01-09,BAM,0.949361,521087.0
1991-01-10,BAM,0.949361,106098.0
1991-01-11,BAM,0.958668,28203.0
1991-01-14,BAM,0.940053,79238.0
1991-01-15,BAM,0.940053,6715.0
1991-01-16,BAM,0.940053,5372.0
1991-01-17,BAM,0.967976,18802.0
1991-01-18,BAM,0.958668,26860.0
1991-01-21,BAM,0.940053,12087.0
1991-01-22,BAM,0.940053,18802.0
1991-01-23,BAM,0.967976,33575.0
1991-01-24,BAM,0.958668,25517.0
1991-01-25,BAM,0.986591,136987.0
1991-01-28,BAM,0.958668,38947.0
1991-01-29,BAM,0.967976,190707.0
1991-01-30,BAM,1.014513,89982.0
1991-01-31,BAM,1.09828,55063.0
1991-02-01,BAM,1.0796649,88639.0
1991-02-04,BAM,1.088973,130272.0
1991-02-05,BAM,1.09828,104755.0
1991-02-06,BAM,1.1075881,126243.0
1991-02-07,BAM,1.1262029,95354.0
1991-02-08,BAM,1.13551,33575.0
1991-02-11,BAM,1.182047,282032.0
1991-02-12,BAM,1.182047,80581.0
1991-02-13,BAM,1.163432,304863.0
1991-02-14,BAM,1.154125,14773.0
1991-02-15,BAM,1.163432,92668.0
1991-02-19,BAM,1.17274,9401.0
1991-02-20,BAM,1.200662,118185.0
1991-02-21,BAM,1.20997,37604.0
1991-02-22,BAM,1.20997,355897.0
1991-02-25,BAM,1.20997,13430.0
1991-02-26,BAM,1.219277,13430.0
1991-02-27,BAM,1.237892,34918.0
1991-02-28,BAM,1.237892,25517.0
1991-03-01,BAM,1.20997,4029.0
1991-03-04,BAM,1.256507,25517.0
1991-03-05,BAM,1.284429,132958.0
1991-03-06,BAM,1.275122,71179.0
1991-03-07,BAM,1.275122,20145.0
1991-03-08,BAM,1.2472,253829.0
1991-03-11,BAM,1.2472,96697.0
1991-03-12,BAM,1.256507,13430.0
1991-03-13,BAM,1.2658139,4029.0
1991-03-14,BAM,1.256507,5372.0
1991-03-15,BAM,1.2658139,240399.0
1991-03-18,BAM,1.275122,276660.0
1991-03-19,BAM,1.2658139,98040.0
1991-03-20,BAM,1.2658139,20145.0
1991-03-21,BAM,1.2472,26860.0
1991-03-22,BAM,1.200662,77895.0
1991-03-25,BAM,1.154125,80581.0
1991-03-26,BAM,1.154125,65807.0
1991-03-27,BAM,1.154125,34918.0
1991-03-28,BAM,1.154125,2686.0
1991-04-01,BAM,1.154125,5372.0
1991-04-02,BAM,1.200662,59092.0
1991-04-03,BAM,1.228585,64464.0
1991-04-04,BAM,1.2658139,56406.0
1991-04-05,BAM,1.2472,188021.0
1991-04-08,BAM,1.2472,110127.0
1991-04-09,BAM,1.256507,128929.0
1991-04-10,BAM,1.2472,112813.0
1991-04-11,BAM,1.2658139,119528.0
1991-04-12,BAM,1.256507,154446.0
1991-04-15,BAM,1.256507,17459.0
1991-04-16,BAM,1.256507,59092.0
1991-04-17,BAM,1.275122,56406.0
1991-04-18,BAM,1.2658139,45662.0
1991-04-19,BAM,1.256507,104755.0
1991-04-22,BAM,1.237892,21488.0
1991-04-23,BAM,1.256507,12087.0
1991-04-24,BAM,1.2472,13430.0
1991-04-25,BAM,1.228585,99383.0
1991-04-26,BAM,1.228585,29546.0
1991-04-29,BAM,1.228585,51034.0
1991-04-30,BAM,1.20997,36261.0
1991-05-01,BAM,1.219277,51034.0
1991-05-02,BAM,1.228585,13430.0
1991-05-03,BAM,1.219277,5372.0
1991-05-06,BAM,1.191355,264573.0
1991-05-07,BAM,1.200662,47005.0
1991-05-08,BAM,1.191355,32232.0
1991-05-09,BAM,1.219277,28203.0
1991-05-10,BAM,1.228585,96697.0
1991-05-13,BAM,1.237892,36261.0
1991-05-14,BAM,1.2472,28203.0
1991-05-15,BAM,1.2658139,5372.0
1991-05-16,BAM,1.256507,122214.0
1991-05-17,BAM,1.256507,5372.0
1991-05-20,BAM,1.2472,13430.0
1991-05-21,BAM,1.2472,22831.0
1991-05-22,BAM,1.2658139,118185.0
1991-05-23,BAM,1.2658139,16116.0
1991-05-24,BAM,1.2937371,60435.0
1991-05-28,BAM,1.303044,40290.0
1991-05-29,BAM,1.275122,17459.0
1991-05-30,BAM,1.275122,41633.0
1991-05-31,BAM,1.321659,110127.0
1991-06-03,BAM,1.321659,0.0
1991-06-04,BAM,1.2658139,16116.0
1991-06-05,BAM,1.2658139,8058.0
1991-06-06,BAM,1.2658139,5372.0
1991-06-07,BAM,1.256507,17459.0
1991-06-10,BAM,1.2472,2686.0
1991-06-11,BAM,1.2472,41633.0
1991-06-12,BAM,1.237892,13430.0
1991-06-13,BAM,1.2472,44319.0
1991-06-14,BAM,1.2472,12087.0
1991-06-17,BAM,1.2472,13430.0
1991-06-18,BAM,1.2472,14773.0
1991-06-19,BAM,1.228585,38947.0
1991-06-20,BAM,1.228585,14773.0
1991-06-21,BAM,1.237892,76552.0
1991-06-24,BAM,1.219277,126243.0
1991-06-25,BAM,1.228585,33575.0
1991-06-26,BAM,1.219277,14773.0
1991-06-27,BAM,1.20997,29546.0
1991-06-28,BAM,1.17274,166533.0
1991-07-01,BAM,1.17274,64464.0
1991-07-02,BAM,1.191355,99383.0
1991-07-03,BAM,1.182047,30889.0
1991-07-05,BAM,1.191355,16116.0
1991-07-08,BAM,1.200662,21488.0
1991-07-09,BAM,1.20997,17459.0
1991-07-10,BAM,1.237892,18802.0
1991-07-11,BAM,1.237892,95354.0
1991-07-12,BAM,1.256507,138330.0
1991-07-15,BAM,1.2472,553320.0
1991-07-16,BAM,1.237892,284718.0
1991-07-17,BAM,1.237892,12087.0
1991-07-18,BAM,1.256507,9401.0
1991-07-19,BAM,1.228585,28203.0
1991-07-22,BAM,1.228585,8058.0
1991-07-23,BAM,1.219277,14773.0
1991-07-24,BAM,1.20997,22831.0
1991-07-25,BAM,1.228585,53720.0
1991-07-26,BAM,1.20997,13430.0
1991-07-29,BAM,1.219277,42976.0
1991-07-30,BAM,1.228585,25517.0
1991-07-31,BAM,1.219277,6715.0
1991-08-01,BAM,1.219277,0.0
1991-08-02,BAM,1.200662,13430.0
1991-08-05,BAM,1.200662,1343.0
1991-08-06,BAM,1.200662,4029.0
1991-08-07,BAM,1.200662,26860.0
1991-08-08,BAM,1.182047,29546.0
1991-08-09,BAM,1.182047,59092.0
1991-08-12,BAM,1.182047,0.0
1991-08-13,BAM,1.17274,13430.0
1991-08-14,BAM,1.17274,95354.0
1991-08-15,BAM,1.182047,36261.0
1991-08-16,BAM,1.17274,5372.0
1991-08-19,BAM,1.13551,87296.0
1991-08-20,BAM,1.163432,111470.0
1991-08-21,BAM,1.200662,53720.0
1991-08-22,BAM,1.20997,85953.0
1991-08-23,BAM,1.200662,267259.0
1991-08-26,BAM,1.200662,388130.0
1991-08-27,BAM,1.200662,210852.0
1991-08-28,BAM,1.200662,37604.0
1991-08-29,BAM,1.228585,128929.0
1991-08-30,BAM,1.228585,53720.0
1991-09-03,BAM,1.219277,37604.0
1991-09-04,BAM,1.20997,2686.0
1991-09-05,BAM,1.20997,92668.0
1991-09-06,BAM,1.20997,51034.0
1991-09-09,BAM,1.200662,6715.0
1991-09-10,BAM,1.200662,29546.0
1991-09-11,BAM,1.191355,832665.0
1991-09-12,BAM,1.191355,0.0
1991-09-13,BAM,1.191355,42976.0
1991-09-16,BAM,1.182047,59092.0
1991-09-17,BAM,1.17274,21488.0
1991-09-18,BAM,1.17274,99383.0
1991-09-19,BAM,1.182047,69836.0
1991-09-20,BAM,1.17274,13430.0
1991-09-23,BAM,1.144817,295462.0
1991-09-24,BAM,1.116895,9401.0
1991-09-25,BAM,1.116895,13430.0
1991-09-26,BAM,1.1075881,56406.0
1991-09-27,BAM,1.1075881,118185.0
1991-09-30,BAM,1.116895,151760.0
1991-10-01,BAM,1.088973,30889.0
1991-10-02,BAM,1.1075881,24174.0
1991-10-03,BAM,1.09828,5372.0
1991-10-04,BAM,1.088973,6715.0
1991-10-07,BAM,1.088973,69836.0
1991-10-08,BAM,1.088973,158475.0
1991-10-09,BAM,1.1262029,128929.0
1991-10-10,BAM,1.116895,34918.0
1991-10-11,BAM,1.1262029,115499.0
1991-10-14,BAM,1.116895,1343.0
1991-10-15,BAM,1.182047,44319.0
1991-10-16,BAM,1.191355,111470.0
1991-10-17,BAM,1.191355,25517.0
1991-10-18,BAM,1.191355,34918.0
1991-10-21,BAM,1.200662,162504.0
1991-10-22,BAM,1.191355,8058.0
1991-10-23,BAM,1.17274,4029.0
1991-10-24,BAM,1.17274,9401.0
1991-10-25,BAM,1.163432,42976.0
1991-10-28,BAM,1.163432,829979.0
1991-10-29,BAM,1.17274,67150.0
1991-10-30,BAM,1.191355,37604.0
1991-10-31,BAM,1.200662,265916.0
1991-11-01,BAM,1.200662,32232.0
1991-11-04,BAM,1.200662,22831.0
1991-11-05,BAM,1.228585,52377.0
1991-11-06,BAM,1.256507,17459.0
1991-11-07,BAM,1.2472,1343.0
1991-11-08,BAM,1.237892,83267.0
1991-11-11,BAM,1.228585,1343.0
1991-11-12,BAM,1.228585,28203.0
1991-11-13,BAM,1.284429,136987.0
1991-11-14,BAM,1.275122,14773.0
1991-11-15,BAM,1.256507,45662.0
1991-11-18,BAM,1.256507,72522.0
1991-11-19,BAM,1.2472,75208.0
1991-11-20,BAM,1.228585,14773.0
1991-11-21,BAM,1.20997,151760.0
1991-11-22,BAM,1.20997,29546.0
1991-11-25,BAM,1.200662,10744.0
1991-11-26,BAM,1.20997,127586.0
1991-11-27,BAM,1.20997,24174.0
1991-11-29,BAM,1.20997,4029.0
1991-12-02,BAM,1.20997,48348.0
1991-12-03,BAM,1.191355,85953.0
1991-12-04,BAM,1.191355,4029.0
1991-12-05,BAM,1.17274,8058.0
1991-12-06,BAM,1.163432,18802.0
1991-12-09,BAM,1.163432,100726.0
1991-12-10,BAM,1.154125,149074.0
1991-12-11,BAM,1.116895,57749.0
1991-12-12,BAM,1.1262029,42976.0
1991-12-13,BAM,1.116895,30889.0
1991-12-16,BAM,1.09828,18802.0
1991-12-17,BAM,1.070358,49691.0
1991-12-18,BAM,1.0610501,290090.0
1991-12-19,BAM,1.051743,106098.0
1991-12-20,BAM,1.0610501,236370.0
1991-12-23,BAM,1.0796649,126243.0
1991-12-24,BAM,1.0796649,29546.0
1991-12-26,BAM,1.088973,89982.0
1991-12-27,BAM,1.09828,80581.0
1991-12-30,BAM,1.154125,181306.0
1991-12-31,BAM,1.182047,44319.0
1992-01-02,BAM,1.17274,25517.0
1992-01-03,BAM,1.17274,33575.0
1992-01-06,BAM,1.191355,205480.0
1992-01-07,BAM,1.191355,32232.0
1992-01-08,BAM,1.191355,248457.0
1992-01-09,BAM,1.200662,99383.0
1992-01-10,BAM,1.200662,16116.0
1992-01-13,BAM,1.219277,29546.0
1992-01-14,BAM,1.237892,10744.0
1992-01-15,BAM,1.237892,60435.0
1992-01-16,BAM,1.2472,44319.0
1992-01-17,BAM,1.256507,77895.0
1992-01-20,BAM,1.2658139,9401.0
1992-01-21,BAM,1.2472,10744.0
1992-01-22,BAM,1.256507,4029.0
1992-01-23,BAM,1.2658139,67150.0
1992-01-24,BAM,1.2658139,51034.0
1992-01-27,BAM,1.237892,271288.0
1992-01-28,BAM,1.228585,71179.0
1992-01-29,BAM,1.228585,30889.0
1992-01-30,BAM,1.228585,17459.0
1992-01-31,BAM,1.228585,79238.0
1992-02-03,BAM,1.228585,17459.0
1992-02-04,BAM,1.200662,22831.0
1992-02-05,BAM,1.200662,5372.0
1992-02-06,BAM,1.200662,18802.0
1992-02-07,BAM,1.200662,0.0
1992-02-10,BAM,1.182047,5372.0
1992-02-11,BAM,1.182047,5372.0
1992-02-12,BAM,1.17274,8058.0
1992-02-13,BAM,1.191355,53720.0
1992-02-14,BAM,1.182047,4029.0
1992-02-18,BAM,1.182047,32232.0
1992-02-19,BAM,1.191355,607040.0
1992-02-20,BAM,1.182047,12087.0
1992-02-21,BAM,1.182047,28203.0
1992-02-24,BAM,1.17274,21488.0
1992-02-25,BAM,1.17274,33575.0
1992-02-26,BAM,1.20997,45662.0
1992-02-27,BAM,1.20997,6715.0
1992-02-28,BAM,1.219277,28203.0
1992-03-02,BAM,1.228585,34918.0
1992-03-03,BAM,1.20997,24174.0
1992-03-04,BAM,1.20997,32232.0
1992-03-05,BAM,1.191355,14773.0
1992-03-06,BAM,1.182047,26860.0
1992-03-09,BAM,1.163432,25517.0
1992-03-10,BAM,1.17274,40290.0
1992-03-11,BAM,1.154125,12087.0
1992-03-12,BAM,1.13551,68493.0
1992-03-13,BAM,1.13551,10744.0
1992-03-16,BAM,1.13551,57749.0
1992-03-17,BAM,1.1262029,104755.0
1992-03-18,BAM,1.1262029,10744.0
1992-03-19,BAM,1.1262029,8058.0
1992-03-20,BAM,1.1262029,0.0
1992-03-23,BAM,1.09828,80581.0
1992-03-24,BAM,1.088973,155789.0
1992-03-25,BAM,1.088973,77895.0
1992-03-26,BAM,1.070358,1931247.0
1992-03-27,BAM,1.0610501,33575.0
1992-03-30,BAM,1.0610501,0.0
1992-03-31,BAM,1.070358,48348.0
1992-04-01,BAM,1.070358,8058.0
1992-04-02,BAM,1.033128,99383.0
1992-04-03,BAM,1.014513,52377.0
1992-04-06,BAM,1.0424351,189364.0
1992-04-07,BAM,1.033128,37604.0
1992-04-08,BAM,1.033128,2686.0
1992-04-09,BAM,1.023821,457966.0
1992-04-10,BAM,1.033128,42976.0
1992-04-13,BAM,1.023821,63121.0
1992-04-14,BAM,1.0610501,341124.0
1992-04-15,BAM,1.051743,32232.0
1992-04-16,BAM,1.051743,36261.0
1992-04-20,BAM,1.023821,16116.0
1992-04-21,BAM,1.014513,37604.0
1992-04-22,BAM,0.977283,88639.0
1992-04-23,BAM,0.977283,67150.0
1992-04-24,BAM,0.977283,38947.0
1992-04-27,BAM,0.949361,326351.0
1992-04-28,BAM,0.958668,20145.0
1992-04-29,BAM,0.967976,48348.0
1992-04-30,BAM,1.014513,130272.0
1992-05-01,BAM,1.014513,0.0
1992-05-04,BAM,1.023821,209509.0
1992-05-05,BAM,1.014513,103412.0
1992-05-06,BAM,0.995898,136987.0
1992-05-07,BAM,1.014513,138330.0
1992-05-08,BAM,0.995898,123557.0
1992-05-11,BAM,1.0424351,275317.0
1992-05-12,BAM,1.0610501,38947.0
1992-05-13,BAM,1.09828,131615.0
1992-05-14,BAM,1.09828,20145.0
1992-05-15,BAM,1.116895,12087.0
1992-05-18,BAM,1.13551,20145.0
1992-05-19,BAM,1.13551,26860.0
1992-05-20,BAM,1.09828,87296.0
1992-05-21,BAM,1.088973,6715.0
1992-05-22,BAM,1.023821,208166.0
1992-05-26,BAM,0.977283,263230.0
1992-05-27,BAM,0.967976,139673.0
1992-05-28,BAM,0.967976,42976.0
1992-05-29,BAM,0.986591,24174.0
1992-06-01,BAM,0.986591,103412.0
1992-06-02,BAM,0.986591,6715.0
1992-06-03,BAM,1.014513,18802.0
1992-06-04,BAM,1.0424351,99383.0
1992-06-05,BAM,1.0424351,5372.0
1992-06-08,BAM,1.051743,16116.0
1992-06-09,BAM,1.0610501,96697.0
1992-06-10,BAM,1.051743,64464.0
1992-06-11,BAM,1.051743,1343.0
1992-06-12,BAM,1.0610501,34918.0
1992-06-15,BAM,1.051743,22831.0
1992-06-16,BAM,1.0610501,2686.0
1992-06-17,BAM,1.033128,25517.0
1992-06-18,BAM,1.0424351,21488.0
1992-06-19,BAM,1.0424351,0.0
1992-06-22,BAM,1.014513,8058.0
1992-06-23,BAM,1.023821,45662.0
1992-06-24,BAM,1.014513,13430.0
1992-06-25,BAM,1.014513,10744.0
1992-06-26,BAM,1.014513,33575.0
1992-06-29,BAM,1.005206,67150.0
1992-06-30,BAM,1.033128,42976.0
1992-07-01,BAM,1.023821,5372.0
1992-07-02,BAM,1.023821,1343.0
1992-07-06,BAM,1.023821,49691.0
1992-07-07,BAM,1.023821,0.0
1992-07-08,BAM,1.023821,146388.0
1992-07-09,BAM,1.023821,2686.0
1992-07-10,BAM,1.033128,22831.0
1992-07-13,BAM,1.005206,16116.0
1992-07-14,BAM,1.033128,36261.0
1992-07-15,BAM,1.0424351,29546.0
1992-07-16,BAM,1.0424351,76552.0
1992-07-17,BAM,1.033128,65807.0
1992-07-20,BAM,1.033128,61778.0
1992-07-21,BAM,1.070358,396188.0
1992-07-22,BAM,1.0796649,26860.0
1992-07-23,BAM,1.09828,162504.0
1992-07-24,BAM,1.09828,0.0
1992-07-27,BAM,1.051743,206823.0
1992-07-28,BAM,1.051743,420362.0
1992-07-29,BAM,1.051743,684935.0
1992-07-30,BAM,1.0424351,189364.0
1992-07-31,BAM,1.0610501,136987.0
1992-08-03,BAM,1.0610501,0.0
1992-08-04,BAM,1.0610501,73865.0
1992-08-05,BAM,1.0610501,9401.0
1992-08-06,BAM,1.070358,106098.0
1992-08-07,BAM,1.1262029,37604.0
1992-08-10,BAM,1.116895,32232.0
1992-08-11,BAM,1.1075881,6715.0
